Date,NAV
2018-07-24,10.54240
2018-07-25,10.54380
2018-07-26,10.54630
2018-07-27,10.54850
2018-07-30,10.55590
2018-07-31,10.55760
2018-08-01,10.55940
2018-08-02,10.56110
2018-08-03,10.56250
2018-08-06,10.56690
2018-08-07,10.56870
2018-08-08,10.57050
2018-08-09,10.57240
2018-08-10,10.57420
2018-08-13,10.57950
2018-08-14,10.58130
2018-08-16,10.58490
2018-08-20,10.59190
2018-08-21,10.59380
2018-08-23,10.59740
2018-08-24,10.59920
2018-08-27,10.60470
2018-08-28,10.60650
2018-08-29,10.60830
2018-08-30,10.61010
2018-08-31,10.61160
2018-09-03,10.61630
2018-09-04,10.61810
2018-09-05,10.61980
2018-09-06,10.62160
2018-09-07,10.62340
2018-09-10,10.62880
2018-09-11,10.63060
2018-09-12,10.63240
2018-09-14,10.63580
2018-09-17,10.64080
2018-09-18,10.64260
2018-09-19,10.00800
2018-09-21,10.01150
2018-09-24,10.01660
2018-09-25,10.01820
2018-09-26,10.01980
2018-09-27,10.02140
2018-09-28,10.02250
2018-10-01,10.02770
2018-10-03,10.03080
2018-10-04,10.03240
2018-10-05,10.03400
2018-10-08,10.03880
2018-10-09,10.04050
2018-10-10,10.04220
2018-10-11,10.04390
2018-10-12,10.04520
2018-10-15,10.00620
2018-10-16,10.00790
2018-10-17,10.00970
2018-10-19,10.01380
2018-10-22,10.01890
2018-10-23,10.02060
2018-10-24,10.02240
2018-10-25,10.02410
2018-10-26,10.02560
2018-10-29,10.03030
2018-10-30,10.03210
2018-10-31,10.03380
2018-11-01,10.03540
2018-11-02,10.03710
2018-11-05,10.04210
2018-11-06,10.04380
2018-11-09,10.04900
2018-11-12,10.05420
2018-11-13,10.05590
2018-11-14,10.05760
2018-11-15,10.05930
2018-11-16,10.06090
2018-11-19,10.06600
2018-11-20,10.06780
2018-11-22,10.07130
2018-11-26,10.07830
2018-11-27,10.08000
2018-11-28,10.08170
2018-11-29,10.08340
2018-11-30,10.08510
2018-12-03,10.09020
2018-12-04,10.09190
2018-12-05,10.09360
2018-12-06,10.09530
2018-12-07,10.09700
2018-12-10,10.10220
2018-12-11,10.10400
2018-12-12,10.10570
2018-12-13,10.10750
2018-12-14,10.10920
2018-12-17,10.11430
2018-12-18,10.11600
2018-12-19,10.11770
2018-12-20,10.00800
2018-12-21,10.00970
2018-12-24,10.01490
2018-12-26,10.01840
2018-12-27,10.02020
2018-12-28,10.02190
2018-12-31,10.02710
2019-01-01,10.02910
2019-01-02,10.03080
2019-01-03,10.03240
2019-01-04,10.03410
2019-01-07,10.03920
2019-01-08,10.04090
2019-01-09,10.04260
2019-01-10,10.04430
2019-01-11,10.04600
2019-01-14,10.05120
2019-01-15,10.05290
2019-01-16,10.05460
2019-01-17,10.05640
2019-01-18,10.05810
2019-01-21,10.06330
2019-01-22,10.06510
2019-01-23,10.06680
2019-01-24,10.06850
2019-01-25,10.07020
2019-01-28,10.07540
2019-01-29,10.07700
2019-01-30,10.07880
2019-01-31,10.08040
2019-02-01,10.08210
2019-02-04,10.08720
2019-02-05,10.08890
2019-02-06,10.09060
2019-02-07,10.09230
2019-02-08,10.09400
2019-02-11,10.09910
2019-02-12,10.10070
2019-02-13,10.10240
2019-02-14,10.10400
2019-02-15,10.10570
2019-02-18,10.11060
2019-02-20,10.11400
2019-02-21,10.11570
2019-02-22,10.11740
2019-02-25,10.12250
2019-02-26,10.12410
2019-02-27,10.12580
2019-02-28,10.12750
2019-03-01,10.12910
2019-03-05,10.13580
2019-03-06,10.13740
2019-03-07,10.13910
2019-03-08,10.14080
2019-03-11,10.14580
2019-03-12,10.14750
2019-03-13,10.14910
2019-03-14,10.15080
2019-03-15,10.15240
2019-03-18,10.15750
2019-03-19,10.00790
2019-03-20,10.00960
2019-03-22,10.01280
2019-03-25,10.01770
2019-03-26,10.01920
2019-03-27,10.02080
2019-03-28,10.02240
2019-03-29,10.02420
2019-04-02,10.03120
2019-04-03,10.03310
2019-04-04,10.03440
2019-04-05,10.03620
2019-04-08,10.04100
2019-04-09,10.04250
2019-04-10,10.04400
2019-04-11,10.04550
2019-04-12,10.04710
2019-04-15,10.05190
2019-04-16,10.05370
2019-04-18,10.05700
2019-04-22,10.06310
2019-04-23,10.06490
2019-04-24,10.06650
2019-04-25,10.06800
2019-04-26,10.06960
2019-04-30,10.07600
2019-05-02,10.07910
2019-05-03,10.08070
2019-05-06,10.08560
2019-05-07,10.08770
2019-05-08,10.08920
2019-05-09,10.09080
2019-05-10,10.09250
2019-05-13,10.09770
2019-05-14,10.09930
2019-05-15,10.10110
2019-05-16,10.10290
2019-05-17,10.10470
2019-05-20,10.10960
2019-05-21,10.11140
2019-05-22,10.11310
2019-05-23,10.11540
2019-05-24,10.11700
2019-05-27,10.12230
2019-05-28,10.12400
2019-05-29,10.12570
2019-05-30,10.12740
2019-05-31,10.12980
2019-06-03,10.13510
2019-06-04,10.13690
2019-06-06,10.14020
2019-06-07,10.14170
2019-06-10,10.14640
2019-06-11,10.14790
2019-06-12,10.14930
2019-06-13,10.15090
2019-06-14,10.15260
2019-06-17,10.15740
2019-06-18,10.15910
2019-06-19,10.16080
2019-06-20,10.00760
2019-06-21,10.00910
2019-06-24,10.01370
2019-06-25,10.01520
2019-06-26,10.01660
2019-06-27,10.01810
2019-06-28,10.01980
2019-07-01,10.02440
2019-07-02,10.02610
2019-07-03,10.02800
2019-07-04,10.02980
2019-07-05,10.03180
2019-07-08,10.03670
2019-07-09,10.03830
2019-07-10,10.04010
2019-07-11,10.04180
2019-07-12,10.04340
2019-07-15,10.04850
2019-07-16,10.05050
2019-07-17,10.05200
2019-07-18,10.05360
2019-07-19,10.05520
2019-07-22,10.05980
2019-07-23,10.06140
2019-07-24,10.06290
2019-07-25,10.06450
2019-07-26,10.06620
2019-07-29,10.07090
2019-07-30,10.07270
2019-07-31,10.07440
2019-08-01,10.07600
2019-08-02,10.07740
2019-08-05,10.08220
2019-08-06,10.08380
2019-08-07,10.08550
2019-08-08,10.08720
2019-08-09,10.08860
2019-08-13,10.09430
2019-08-14,10.09560
2019-08-16,10.09860
2019-08-19,10.10280
2019-08-20,10.10420
2019-08-21,10.10570
2019-08-22,10.10710
2019-08-23,10.10870
2019-08-26,10.11290
2019-08-27,10.11440
2019-08-28,10.11580
2019-08-29,10.11720
2019-08-30,10.11870
2019-09-03,10.12440
2019-09-04,10.12580
2019-09-05,10.12730
2019-09-06,10.12880
2019-09-09,10.13310
2019-09-11,10.13590
2019-09-12,10.13730
2019-09-13,10.13870
2019-09-16,10.14310
2019-09-17,10.14460
2019-09-18,10.14600
2019-09-19,10.14750
2019-09-20,10.14890
2019-09-23,10.15330
2019-09-24,10.15470
2019-09-25,10.00770
2019-09-26,10.00910
2019-09-27,10.01050
2019-09-30,10.01470
2019-10-01,10.01490
2019-10-03,10.01750
2019-10-04,10.01890
2019-10-07,10.02280
2019-10-09,10.02540
2019-10-10,10.02670
2019-10-11,10.02780
2019-10-14,10.03140
2019-10-15,10.03260
2019-10-16,10.03380
2019-10-17,10.03510
2019-10-18,10.03650
2019-10-22,10.00620
2019-10-23,10.00750
2019-10-24,10.00880
2019-10-25,10.01020
2019-10-29,10.01540
2019-10-30,10.01670
2019-10-31,10.01800
2019-11-01,10.01930
2019-11-04,10.02320
2019-11-05,10.02450
2019-11-06,10.02580
2019-11-07,10.02710
2019-11-08,10.02850
2019-11-11,10.03250
2019-11-13,10.03520
2019-11-14,10.03650
2019-11-15,10.03780
2019-11-18,10.04180
2019-11-19,10.04310
2019-11-20,10.04440
2019-11-21,10.04580
2019-11-22,10.04710
2019-11-25,10.05110
2019-11-26,10.05240
2019-11-27,10.05370
2019-11-28,10.05510
2019-11-29,10.05640
2019-12-02,10.06030
2019-12-03,10.06150
2019-12-04,10.06280
2019-12-05,10.06410
2019-12-06,10.06540
2019-12-09,10.06930
2019-12-10,10.07050
2019-12-11,10.07170
2019-12-12,10.07300
2019-12-13,10.07420
2019-12-16,10.07810
2019-12-17,10.00770
2019-12-18,10.00900
2019-12-19,10.01030
2019-12-20,10.01160
2019-12-23,10.01550
2019-12-24,10.01680
2019-12-26,10.01920
2019-12-27,10.02050
2019-12-30,10.02410
2019-12-31,10.02540
2020-01-01,10.02510
2020-01-02,10.02600
2020-01-03,10.02670
2020-01-06,10.02910
2020-01-07,10.03030
2020-01-08,10.03160
2020-01-09,10.03290
2020-01-10,10.03420
2020-01-13,10.03820
2020-01-14,10.03950
2020-01-15,10.03990
2020-01-16,10.04240
2020-01-17,10.04370
2020-01-20,10.04800
2020-01-21,10.04930
2020-01-22,10.05110
2020-01-23,10.05290
2020-01-24,10.05510
2020-01-27,10.05940
2020-01-28,10.06040
2020-01-29,10.06100
2020-01-30,10.06250
2020-01-31,10.06380
2020-02-03,10.06850
2020-02-04,10.06970
2020-02-05,10.07080
2020-02-06,10.07410
2020-02-07,10.07690
2020-02-10,10.08170
2020-02-11,10.08330
2020-02-12,10.08410
2020-02-13,10.08590
2020-02-14,10.08750
2020-02-17,10.09160
2020-02-18,10.09280
2020-02-20,10.09590
2020-02-24,10.10140
2020-02-25,10.10280
2020-02-26,10.10440
2020-02-27,10.10520
2020-02-28,10.10530
2020-03-02,10.10940
2020-03-03,10.11070
2020-03-04,10.11650
2020-03-05,10.11870
2020-03-06,10.11970
2020-03-09,10.12570
2020-03-11,10.12760
2020-03-12,10.12630
2020-03-13,10.12620
2020-03-16,10.13200
2020-03-17,10.13040
2020-03-18,10.12470
2020-03-19,10.11720
2020-03-20,10.01070
2020-03-23,10.01060
2020-03-24,9.99850
2020-03-26,10.00960
2020-03-27,10.03960
2020-03-30,10.04340
2020-03-31,10.04660
2020-04-03,10.05110
2020-04-07,10.05560
2020-04-08,10.05540
2020-04-09,10.05540
2020-04-13,10.06110
2020-04-15,10.06700
2020-04-16,10.07070
2020-04-17,10.07610
2020-04-20,10.08080
2020-04-21,10.08390
2020-04-22,10.08850
2020-04-23,10.09090
2020-04-24,10.08930
2020-04-27,10.09070
2020-04-28,10.09020
2020-04-29,10.09260
2020-04-30,10.09610
2020-05-04,10.10140
2020-05-05,10.10130
2020-05-06,10.10410
2020-05-08,10.10650
2020-05-11,10.10820
2020-05-12,10.11260
2020-05-13,10.11440
2020-05-14,10.11580
2020-05-15,10.11810
2020-05-18,10.12330
2020-05-19,10.12380
2020-05-20,10.12560
2020-05-21,10.12790
2020-05-22,10.13360
2020-05-26,10.13850
2020-05-27,10.13800
2020-05-28,10.13800
2020-05-29,10.13770
2020-06-01,10.14050
2020-06-02,10.14120
2020-06-03,10.14130
2020-06-04,10.14180
2020-06-05,10.14290
2020-06-08,10.14530
2020-06-09,10.14600
2020-06-10,10.14700
2020-06-11,10.14930
2020-06-12,10.15030
2020-06-15,10.15350
2020-06-16,10.15490
2020-06-17,10.15680
2020-06-18,10.01600
2020-06-19,10.01740
2020-06-22,10.01980
2020-06-23,10.02080
2020-06-24,10.02180
2020-06-25,10.02310
2020-06-26,10.02390
2020-06-29,10.02670
2020-06-30,10.02770
2020-07-01,10.02800
2020-07-02,10.02860
2020-07-03,10.02970
2020-07-06,10.03210
2020-07-07,10.03290
2020-07-08,10.03360
2020-07-09,10.03460
2020-07-10,10.03520
2020-07-13,10.03780
2020-07-14,10.03860
2020-07-15,10.03940
2020-07-16,10.04030
2020-07-17,10.04130
2020-07-20,10.04390
2020-07-21,10.04470
2020-07-22,10.04560
2020-07-23,10.04640
2020-07-24,10.04730
2020-07-27,10.04970
2020-07-28,10.05050
2020-07-29,10.05120
2020-07-30,10.05180
2020-07-31,10.05270
2020-08-03,10.05570
2020-08-04,10.05660
2020-08-05,10.05750
2020-08-06,10.05840
2020-08-07,10.05900
2020-08-10,10.06160
2020-08-11,10.06260
2020-08-12,10.06360
2020-08-13,10.06440
2020-08-14,10.06540
2020-08-17,10.06820
2020-08-18,10.06910
2020-08-19,10.07010
2020-08-20,10.07110
2020-08-21,10.07180
2020-08-24,10.07430
2020-08-25,10.07500
2020-08-26,10.07590
2020-08-27,10.07680
2020-08-28,10.07760
2020-08-31,10.08010
2020-09-01,10.08100
2020-09-02,10.08200
2020-09-03,10.08270
2020-09-04,10.08350
2020-09-07,10.08580
2020-09-08,10.08670
2020-09-09,10.08740
2020-09-10,10.08830
2020-09-11,10.08900
2020-09-14,10.09170
2020-09-15,10.00730
2020-09-16,10.00820
2020-09-17,10.00910
2020-09-18,10.00990
2020-09-21,10.01240
2020-09-22,10.01320
2020-09-23,10.01400
2020-09-24,10.01490
2020-09-25,10.01570
2020-09-28,10.01830
2020-09-29,10.01910
2020-09-30,10.02000
2020-10-01,10.02090
2020-10-05,10.02430
2020-10-06,10.02520
2020-10-07,10.02600
2020-10-08,10.02680
2020-10-09,10.02770
2020-10-12,10.03020
2020-10-13,10.03100
2020-10-14,10.03180
2020-10-15,10.03270
2020-10-16,10.03350
2020-10-19,10.03590
2020-10-20,10.03670
2020-10-21,10.03750
2020-10-22,10.03830
2020-10-23,10.03910
2020-10-26,10.04150
2020-10-27,10.04230
2020-10-28,10.04310
2020-10-29,10.04390
2020-11-02,10.04710
2020-11-03,10.04790
2020-11-04,10.04870
2020-11-05,10.04940
2020-11-06,10.05020
2020-11-09,10.05260
2020-11-10,10.05330
2020-11-11,10.05410
2020-11-12,10.05480
2020-11-13,10.05550
2020-11-17,10.05840
2020-11-18,10.05910
2020-11-19,10.05980
2020-11-20,10.06050
2020-11-23,10.06280
2020-11-24,10.06350
2020-11-25,10.06430
2020-11-26,10.06500
2020-11-27,10.06570
2020-12-01,10.06880
2020-12-02,10.06960
2020-12-03,10.07040
2020-12-04,10.07120
2020-12-07,10.07370
2020-12-08,10.07450
2020-12-09,10.07540
2020-12-10,10.07620
2020-12-11,10.07710
2020-12-14,10.07950
2020-12-15,10.00330
2020-12-16,10.00410
2020-12-17,10.00500
2020-12-18,10.00580
2020-12-21,10.00840
2020-12-22,10.00930
2020-12-23,10.01010
2020-12-24,10.01100
2020-12-28,10.01440
2020-12-29,10.01520
2020-12-30,10.01600
2020-12-31,10.01670
2021-01-01,10.01740
2021-01-04,10.01960
2021-01-05,10.02040
2021-01-06,10.02120
2021-01-07,10.02210
2021-01-08,10.02300
2021-01-11,10.02550
2021-01-12,10.02640
2021-01-13,10.02720
2021-01-14,10.02800
2021-01-15,10.02880
2021-01-18,10.03140
2021-01-19,10.03220
2021-01-20,10.03310
2021-01-21,10.03400
2021-01-22,10.03480
2021-01-25,10.03740
2021-01-27,10.03910
2021-01-28,10.04000
2021-01-29,10.04090
2021-02-01,10.04350
2021-02-02,10.04430
2021-02-03,10.04520
2021-02-04,10.04600
2021-02-05,10.04690
2021-02-08,10.04940
2021-02-09,10.05030
2021-02-10,10.05120
2021-02-11,10.05200
2021-02-12,10.05280
2021-02-15,10.05530
2021-02-16,10.05600
2021-02-17,10.05650
2021-02-18,10.05720
2021-02-22,10.06010
2021-02-23,10.06090
2021-02-24,10.06170
2021-02-25,10.06250
2021-02-26,10.06330
2021-03-01,10.06590
2021-03-02,10.06680
2021-03-03,10.06760
2021-03-04,10.06850
2021-03-05,10.06930
2021-03-08,10.07190
2021-03-09,10.07280
2021-03-10,10.07370
2021-03-12,10.07540
2021-03-15,10.07810
2021-03-16,10.07890
2021-03-17,10.07980
2021-03-18,10.08070
2021-03-19,10.00330
2021-03-22,10.00590
2021-03-23,10.00680
2021-03-24,10.00760
2021-03-25,10.00850
2021-03-26,10.00940
2021-03-30,10.01290
2021-03-31,10.01380
2021-04-05,10.01800
2021-04-06,10.01880
2021-04-07,10.01960
2021-04-08,10.02030
2021-04-09,10.02110
2021-04-12,10.02360
2021-04-15,10.02620
2021-04-16,10.02700
2021-04-19,10.02960
2021-04-20,10.03050
2021-04-22,10.03220
2021-04-23,10.03300
2021-04-26,10.03560
2021-04-27,10.03650
2021-04-28,10.03730
2021-04-29,10.03820
2021-04-30,10.03910
2021-05-03,10.04170
2021-05-04,10.04250
2021-05-05,10.04340
2021-05-06,10.04420
2021-05-07,10.04510
2021-05-10,10.04770
2021-05-11,10.04860
2021-05-12,10.04950
2021-05-14,10.05120
2021-05-17,10.05380
2021-05-18,10.05470
2021-05-19,10.05560
2021-05-20,10.05650
2021-05-21,10.05730
2021-05-24,10.06000
2021-05-25,10.06090
2021-05-27,10.06260
2021-05-28,10.06350
2021-05-31,10.06610
2021-06-01,10.06690
2021-06-02,10.06780
2021-06-03,10.06860
2021-06-04,10.06950
2021-06-07,10.07210
2021-06-08,10.07290
2021-06-09,10.07380
2021-06-10,10.07470
2021-06-11,10.07550
2021-06-14,10.07810
2021-06-15,10.01940
2021-06-16,10.02030
2021-06-17,10.02110
2021-06-18,10.02200
2021-06-21,10.02460
2021-06-22,10.02550
2021-06-23,10.02640
2021-06-24,10.02720
2021-06-25,10.02810
2021-06-28,10.03070
2021-06-29,10.03150
2021-06-30,10.03240
2021-07-01,10.03340
2021-07-02,10.03430
2021-07-05,10.03690
2021-07-06,10.03780
2021-07-07,10.03860
2021-07-08,10.03940
2021-07-09,10.04030
2021-07-12,10.04290
2021-07-13,10.04380
2021-07-14,10.04470
2021-07-15,10.04550
2021-07-16,10.04640
2021-07-19,10.04900
2021-07-20,10.04990
2021-07-22,10.05170
2021-07-23,10.05260
2021-07-26,10.05520
2021-07-27,10.05610
2021-07-28,10.05700
2021-07-29,10.05780
2021-07-30,10.05870
2021-08-02,10.06130
2021-08-03,10.06220
2021-08-04,10.06300
2021-08-05,10.06380
2021-08-06,10.06470
2021-08-09,10.06720
2021-08-10,10.06810
2021-08-11,10.06890
2021-08-12,10.06970
2021-08-13,10.07060
2021-08-17,10.07400
2021-08-18,10.07480
2021-08-20,10.07650
2021-08-23,10.07910
2021-08-24,10.08000
2021-08-25,10.08080
2021-08-26,10.08160
2021-08-27,10.08250
2021-08-30,10.08510
2021-08-31,10.08590
2021-09-01,10.08670
2021-09-02,10.08750
2021-09-03,10.08840
2021-09-06,10.09080
2021-09-07,10.09160
2021-09-08,10.09250
2021-09-09,10.09330
2021-09-13,10.09680
2021-09-14,10.02020
2021-09-15,10.02110
2021-09-16,10.02200
2021-09-17,10.02290
2021-09-20,10.02550
2021-09-21,10.02640
2021-09-22,10.02730
2021-09-23,10.02820
2021-09-24,10.02910
2021-09-27,10.03170
2021-09-28,10.03260
2021-09-29,10.03350
2021-09-30,10.03440
2021-10-01,10.03530
2021-10-04,10.03790
2021-10-05,10.03870
2021-10-06,10.03960
2021-10-07,10.04040
2021-10-08,10.04120
2021-10-11,10.04380
2021-10-12,10.04460
2021-10-13,10.04540
2021-10-14,10.04630
2021-10-18,10.04980
2021-10-20,10.05160
2021-10-21,10.05250
2021-10-22,10.05340
2021-10-25,10.05610
2021-10-26,10.05700
2021-10-27,10.05790
2021-10-28,10.05880
2021-10-29,10.05970
2021-11-01,10.06240
