Date,NAV
2023-04-27,18.71560
2023-04-28,18.71890
2023-05-02,18.73180
2023-05-03,18.73510
2023-05-04,18.73720
2023-05-08,18.75050
2023-05-09,18.75350
2023-05-10,18.75660
2023-05-11,18.76020
2023-05-12,18.76310
2023-05-15,18.77360
2023-05-16,18.77710
2023-05-17,18.78070
2023-05-18,18.78400
2023-05-19,18.78780
2023-05-22,18.79740
2023-05-23,18.80070
2023-05-24,18.80360
2023-05-25,18.80720
2023-05-26,18.81030
2023-05-29,18.81970
2023-05-30,18.82310
2023-05-31,18.82640
2023-06-01,18.82990
2023-06-02,18.83300
2023-06-05,18.84250
2023-06-06,18.84570
2023-06-07,18.84890
2023-06-08,18.85210
2023-06-09,18.85530
2023-06-12,18.81480
2023-06-13,18.81790
2023-06-14,18.82110
