Date,NAV
2010-02-03,13.75840
2010-02-04,13.75930
2010-02-05,13.76020
2010-02-07,13.76210
2010-02-08,13.76300
2010-02-09,13.76400
2010-02-10,13.76490
2010-02-11,13.76570
2010-02-14,13.76810
2010-02-15,13.76900
2010-02-16,13.77000
2010-02-17,13.77100
2010-02-18,13.77190
2010-02-19,13.77290
2010-02-21,13.77490
2010-02-22,13.77590
2010-02-23,13.77680
2010-02-24,13.77780
2010-02-25,13.77880
2010-02-26,13.77960
2010-03-01,13.78230
2010-03-02,13.78320
2010-03-03,13.78420
2010-03-04,13.78510
2010-03-05,13.78610
2010-03-07,13.78800
2010-03-08,13.78890
2010-03-09,13.78990
2010-03-10,13.79080
2010-03-11,13.79180
2010-03-12,13.79260
2010-03-14,13.79420
2010-03-15,13.79520
2010-03-16,13.79640
2010-03-17,13.79740
2010-03-18,13.79840
2010-03-19,13.79940
2010-03-21,13.80150
2010-03-22,13.80250
2010-03-23,13.80360
2010-03-24,13.80480
2010-03-25,13.80590
2010-03-26,13.80700
2010-03-28,13.80910
2010-03-29,13.81040
2010-03-30,13.81190
2010-03-31,13.81380
2010-04-04,13.82080
2010-04-05,13.82140
2010-04-06,13.82200
2010-04-07,13.82310
2010-04-08,13.82390
2010-04-09,13.82450
2010-04-11,13.82560
2010-04-12,13.82660
2010-04-13,13.82750
2010-04-14,13.82850
2010-04-15,13.82940
2010-04-16,13.83050
2010-04-18,13.83270
2010-04-19,13.83380
2010-04-20,13.83480
2010-04-21,13.83590
2010-04-22,13.83680
2010-04-23,13.83760
2010-04-25,13.83930
2010-04-26,13.84030
2010-04-27,13.84150
2010-04-28,13.84270
2010-04-29,13.84380
2010-04-30,13.84500
2010-05-02,13.84750
2010-05-03,13.84870
2010-05-04,13.84970
2010-05-05,13.85080
2010-05-06,13.85190
2010-05-07,13.85300
2010-05-09,13.85520
2010-05-10,13.85640
2010-05-11,13.85760
2010-05-12,13.85890
2010-05-13,13.86010
2010-05-14,13.86130
2010-05-16,13.86370
2010-05-17,13.86480
2010-05-18,13.86600
2010-05-19,13.86720
2010-05-20,13.86830
2010-05-21,13.86940
2010-05-23,13.87180
2010-05-24,13.87300
2010-05-25,13.87440
2010-05-26,13.87570
2010-05-27,13.87710
2010-05-28,13.87870
2010-05-30,13.88200
2010-05-31,13.88370
2010-06-01,13.88550
2010-06-02,13.88730
2010-06-03,13.88910
2010-06-04,13.89090
2010-06-06,13.89440
2010-06-07,13.89620
2010-06-08,13.89810
2010-06-09,13.89990
2010-06-10,13.90170
2010-06-11,13.90350
2010-06-13,13.90710
2010-06-14,13.90890
2010-06-15,13.91080
2010-06-16,13.91250
2010-06-17,13.91430
2010-06-18,13.91610
2010-06-20,13.91970
2010-06-21,13.92150
2010-06-22,13.92330
2010-06-23,13.92510
2010-06-24,13.92690
2010-06-25,13.92870
2010-06-27,13.93240
2010-06-28,13.93420
2010-06-29,13.93600
2010-06-30,13.93790
2010-07-01,13.93980
2010-07-02,13.94160
2010-07-04,13.94510
2010-07-05,13.94720
2010-07-06,13.94910
2010-07-07,13.95100
2010-07-08,13.95290
2010-07-09,13.95500
2010-07-11,13.95890
2010-07-12,13.96070
2010-07-13,13.96260
2010-07-14,13.96450
2010-07-15,13.96640
2010-07-16,13.96830
2010-07-18,13.97200
2010-07-19,13.97380
2010-07-20,13.97570
2010-07-21,13.97760
2010-07-22,13.97950
2010-07-23,13.98140
2010-07-25,13.98520
2010-07-26,13.98710
2010-07-27,13.98900
2010-07-28,13.99080
2010-07-29,13.99240
2010-07-30,13.99400
2010-08-01,13.99730
2010-08-02,13.99920
2010-08-03,14.00100
2010-08-04,14.00270
2010-08-05,14.00430
2010-08-06,14.00580
2010-08-08,14.00890
2010-08-09,14.01060
2010-08-10,14.01240
2010-08-11,14.01440
2010-08-12,14.01630
2010-08-13,14.01800
2010-08-15,14.02140
2010-08-16,14.02330
2010-08-17,14.02520
2010-08-18,14.02710
2010-08-19,14.02910
2010-08-20,14.03100
2010-08-22,14.03480
2010-08-23,14.03660
2010-08-24,14.03800
2010-08-25,14.03950
2010-08-26,14.04090
2010-08-27,14.04240
2010-08-29,14.04550
2010-08-30,14.04720
2010-08-31,14.04890
2010-09-01,14.05050
2010-09-02,14.05200
2010-09-03,14.05350
2010-09-05,14.05650
2010-09-06,14.05800
2010-09-07,14.05940
2010-09-08,14.06090
2010-09-09,14.06240
2010-09-12,14.06690
2010-09-13,14.06880
2010-09-14,14.07060
2010-09-15,14.07260
2010-09-16,14.07450
2010-09-17,14.07660
2010-09-19,14.08070
2010-09-20,14.08280
2010-09-21,14.08480
2010-09-22,14.08690
2010-09-23,14.08890
2010-09-24,14.09090
2010-09-26,14.09490
2010-09-27,14.09690
2010-09-28,14.09900
2010-09-29,14.10110
2010-09-30,14.10330
2010-10-01,14.10530
2010-10-03,14.10950
2010-10-04,14.11150
2010-10-05,14.11350
2010-10-06,14.11550
2010-10-07,14.11750
2010-10-08,14.11940
2010-10-10,14.12330
2010-10-11,14.12540
2010-10-12,14.12740
2010-10-13,14.12950
2010-10-14,14.13150
2010-10-15,14.13350
2010-10-17,14.13760
2010-10-18,14.14110
2010-10-19,14.14320
2010-10-20,14.14530
2010-10-21,14.14720
2010-10-22,14.14910
2010-10-24,14.15300
2010-10-25,14.15510
2010-10-26,14.15710
2010-10-27,14.15930
2010-10-28,14.16140
2010-10-29,14.16400
2010-10-31,14.16920
2010-11-01,14.17140
2010-11-02,14.17360
2010-11-03,14.17570
2010-11-04,14.17790
2010-11-07,14.18460
2010-11-08,14.18690
2010-11-09,14.18890
2010-11-10,14.19110
2010-11-11,14.19320
2010-11-12,14.19540
2010-11-14,14.19980
2010-11-15,14.20200
2010-11-16,14.20410
2010-11-17,14.20630
2010-11-18,14.20850
2010-11-19,14.21060
2010-11-21,14.21480
2010-11-22,14.21700
2010-11-23,14.21930
2010-11-24,14.22150
2010-11-25,14.22370
2010-11-26,14.22590
2010-11-28,14.23030
2010-11-29,14.23250
2010-11-30,14.23460
2010-12-01,14.23680
2010-12-02,14.23890
2010-12-03,14.24090
2010-12-05,14.24500
2010-12-06,14.24720
2010-12-07,14.24930
2010-12-08,14.25140
2010-12-09,14.25360
2010-12-10,14.25570
2010-12-12,14.26010
2010-12-13,14.26220
2010-12-14,14.26440
2010-12-15,14.26650
2010-12-16,14.26870
2010-12-19,14.27530
2010-12-20,14.27740
2010-12-21,14.27960
2010-12-22,14.28180
2010-12-23,14.28390
2010-12-24,14.28610
2010-12-26,14.29060
2010-12-27,14.29280
2010-12-28,14.29500
2010-12-29,14.29720
2010-12-30,14.29940
2010-12-31,14.30150
2011-01-02,14.30570
2011-01-03,14.30790
2011-01-04,14.31010
2011-01-05,14.31230
2011-01-06,14.31450
2011-01-07,14.31670
2011-01-09,14.32110
2011-01-10,14.32330
2011-01-11,14.32550
2011-01-12,14.32770
2011-01-13,14.32980
2011-01-14,14.33190
2011-01-16,14.33600
2011-01-17,14.33820
2011-01-18,14.34040
2011-01-19,14.34260
2011-01-20,14.34480
2011-01-21,14.34730
2011-01-23,14.35180
2011-01-24,14.35400
2011-01-25,14.35600
2011-01-26,14.35800
2011-01-27,14.36020
2011-01-28,14.36250
2011-01-30,14.36700
2011-01-31,14.36930
2011-02-01,14.37160
2011-02-02,14.37390
2011-02-03,14.37620
2011-02-04,14.37840
2011-02-06,14.38300
2011-02-07,14.38520
2011-02-08,14.38750
2011-02-09,14.38980
2011-02-10,14.39210
2011-02-11,14.39430
2011-02-13,14.39870
2011-02-14,14.40090
2011-02-15,14.40320
2011-02-16,14.40550
2011-02-17,14.40770
2011-02-18,14.41000
2011-02-20,14.41460
2011-02-21,14.41680
2011-02-22,14.41910
2011-02-23,14.42140
2011-02-24,14.42360
2011-02-25,14.42580
2011-02-27,14.43020
2011-02-28,14.43250
2011-03-01,14.43470
2011-03-02,14.43700
2011-03-03,14.43920
2011-03-04,14.44160
2011-03-06,14.44620
2011-03-07,14.44860
2011-03-08,14.45090
2011-03-09,14.45320
2011-03-10,14.45550
2011-03-11,14.45780
2011-03-13,14.46240
2011-03-14,14.46470
2011-03-15,14.46700
2011-03-16,14.46940
2011-03-17,14.47160
2011-03-18,14.47400
2011-03-20,14.47890
2011-03-21,14.48130
2011-03-22,14.48370
2011-03-23,14.48650
2011-03-24,14.48940
2011-03-25,14.49200
2011-03-27,14.49740
2011-03-28,14.50050
2011-03-29,14.50340
2011-03-30,14.50640
2011-03-31,14.50960
2011-04-04,14.52250
2011-04-05,14.52470
2011-04-06,14.52650
2011-04-07,14.52790
2011-04-08,14.52930
2011-04-10,14.53220
2011-04-11,14.53460
2011-04-12,14.53690
2011-04-13,14.53930
2011-04-14,14.54160
2011-04-15,14.54400
2011-04-17,14.54870
2011-04-18,14.55070
2011-04-19,14.55290
2011-04-20,14.55490
2011-04-21,14.55690
2011-04-24,14.56290
2011-04-25,14.56530
2011-04-26,14.56770
2011-04-27,14.57010
2011-04-28,14.57250
2011-04-29,14.57490
2011-05-01,14.57980
2011-05-02,14.58220
2011-05-03,14.58450
2011-05-04,14.58690
2011-05-05,14.58920
2011-05-06,14.59160
2011-05-08,14.59640
2011-05-09,14.59890
2011-05-10,14.60150
2011-05-11,14.60410
2011-05-12,14.60660
2011-05-13,14.60920
2011-05-15,14.61430
2011-05-16,14.61690
2011-05-17,14.61950
2011-05-18,14.62200
2011-05-19,14.62460
2011-05-20,14.62700
2011-05-22,14.63190
2011-05-23,14.63440
2011-05-24,14.63690
2011-05-25,14.63940
2011-05-26,14.64220
2011-05-27,14.64490
2011-05-29,14.65040
2011-05-30,14.65310
2011-05-31,14.65560
2011-06-01,14.65820
2011-06-02,14.66070
2011-06-03,14.66230
2011-06-05,14.66580
2011-06-06,14.66830
2011-06-07,14.67090
2011-06-08,14.67340
2011-06-09,14.67600
2011-06-10,14.67850
2011-06-12,14.68360
2011-06-13,14.68610
2011-06-14,14.68870
2011-06-15,14.69120
2011-06-16,14.69370
2011-06-17,14.69620
2011-06-19,14.70130
2011-06-20,14.70390
2011-06-21,14.70660
2011-06-22,14.70920
2011-06-23,14.71180
2011-06-24,14.71440
2011-06-26,14.71950
2011-06-27,14.72210
2011-06-28,14.72480
2011-06-29,14.72730
2011-06-30,14.72940
2011-07-03,14.73580
2011-07-04,14.73840
2011-07-05,14.74100
2011-07-06,14.74360
2011-07-07,14.74620
2011-07-08,14.74890
2011-07-10,14.75430
2011-07-11,14.75700
2011-07-12,14.75970
2011-07-13,14.76230
2011-07-14,14.76500
2011-07-15,14.76770
2011-07-17,14.77300
2011-07-18,14.77570
2011-07-19,14.77840
2011-07-20,14.78110
2011-07-21,14.78380
2011-07-22,14.78650
2011-07-24,14.79210
2011-07-25,14.79480
2011-07-26,14.79750
2011-07-27,14.80040
2011-07-28,14.80320
2011-07-29,14.80600
2011-07-31,14.81160
2011-08-01,14.81440
2011-08-02,14.81730
2011-08-03,14.82010
2011-08-04,14.82300
2011-08-05,14.82590
2011-08-07,14.83170
2011-08-08,14.83460
2011-08-09,14.83750
2011-08-10,14.84040
2011-08-11,14.84320
2011-08-12,14.84540
2011-08-15,14.85190
2011-08-16,14.85480
2011-08-17,14.85760
2011-08-18,14.86110
2011-08-21,14.87160
2011-08-22,14.87500
2011-08-23,14.87840
2011-08-24,14.88190
2011-08-25,14.88530
2011-08-26,14.88880
2011-08-28,14.89530
2011-08-29,14.89820
2011-08-30,14.90110
2011-09-01,14.90700
