Date,NAV
2017-09-27,20.30710
2017-09-28,20.37760
2017-09-29,20.51460
2017-10-03,20.67380
2017-10-04,20.73380
2017-10-05,20.69630
2017-10-06,20.86080
2017-10-09,20.83700
2017-10-10,20.93590
2017-10-11,20.86380
2017-10-12,21.11180
2017-10-13,21.18700
2017-10-16,21.27130
2017-10-17,21.32660
2017-10-18,21.32130
2017-10-23,21.32010
2017-10-24,21.36240
2017-10-25,21.82100
2017-10-26,21.91900
2017-10-27,21.87120
2017-10-30,22.01350
2017-10-31,21.96530
2017-11-01,22.10410
2017-11-02,22.01340
2017-11-03,22.08300
2017-11-06,22.05950
2017-11-07,21.80100
2017-11-08,21.70950
2017-11-09,21.81490
2017-11-10,21.88500
2017-11-13,21.73260
2017-11-14,21.62690
2017-11-15,21.47510
2017-11-16,21.65900
2017-11-17,21.84330
2017-11-20,21.84990
2017-11-21,21.93650
2017-11-22,21.96170
2017-11-23,21.98300
2017-11-24,22.07060
2017-11-27,22.15400
2017-11-28,22.13540
2017-11-29,22.17520
2017-11-30,21.87170
2017-12-01,21.68020
2017-12-04,21.57660
2017-12-05,21.58530
2017-12-06,21.36400
2017-12-07,21.67040
2017-12-08,21.84940
2017-12-11,21.91500
2017-12-12,21.71120
2017-12-13,21.61940
2017-12-14,21.67160
2017-12-15,21.83000
2017-12-18,21.98540
2017-12-19,22.20130
2017-12-20,22.14440
2017-12-21,22.12830
2017-12-22,22.20780
2017-12-26,22.26810
2017-12-27,22.14780
2017-12-28,22.05900
2017-12-29,22.08400
2018-01-01,21.90720
2018-01-02,21.88240
2018-01-03,21.87750
2018-01-04,21.98900
2018-01-05,22.10630
2018-01-08,22.26040
2018-01-09,22.21460
2018-01-10,22.14010
2018-01-11,22.11560
2018-01-12,22.12850
2018-01-15,22.15710
2018-01-16,21.97310
2018-01-17,22.17290
2018-01-18,22.04450
2018-01-19,22.23900
2018-01-22,22.37450
2018-01-23,22.58600
2018-01-24,22.58340
2018-01-25,22.39570
2018-01-29,22.47090
2018-01-30,22.41210
2018-01-31,22.36130
2018-02-01,22.34610
2018-02-02,21.81640
2018-02-05,21.65120
2018-02-06,21.38710
2018-02-07,21.50070
2018-02-08,21.71700
2018-02-09,21.52670
2018-02-12,21.79320
2018-02-14,21.73900
2018-02-15,21.72230
2018-02-16,21.41630
2018-02-19,21.16660
2018-02-20,21.13240
2018-02-21,21.04630
2018-02-22,20.99090
2018-02-23,21.26760
2018-02-26,21.55170
2018-02-27,21.44220
2018-02-28,21.38240
2018-03-01,21.29100
2018-03-05,21.13680
2018-03-06,20.99070
2018-03-07,20.76670
2018-03-08,20.95260
2018-03-09,20.94710
2018-03-12,21.20150
2018-03-13,21.39060
2018-03-14,21.39660
2018-03-15,21.31410
2018-03-16,21.01580
2018-03-19,20.74770
2018-03-20,20.81770
2018-03-21,20.87440
2018-03-22,20.69440
2018-03-23,20.54750
2018-03-26,20.89270
2018-03-27,21.06530
2018-03-28,20.94110
2018-04-02,21.12660
2018-04-03,21.23340
2018-04-04,20.93190
2018-04-05,21.36820
2018-04-06,21.46740
2018-04-09,21.59800
2018-04-10,21.60260
2018-04-11,21.47040
2018-04-12,21.49430
2018-04-13,21.49310
2018-04-16,21.62290
2018-04-17,21.62080
2018-04-18,21.57040
2018-04-19,21.57030
2018-04-20,21.57020
2018-04-23,21.56990
2018-04-24,21.56980
2018-04-25,21.56970
2018-04-26,21.56970
2018-04-27,21.56960
2018-04-30,21.56930
2018-05-02,21.56910
2018-05-03,21.56910
2018-05-04,21.53060
2018-05-07,21.66240
2018-05-08,21.69390
2018-05-09,21.66390
2018-05-10,21.62840
2018-05-11,21.84850
2018-05-14,21.82350
2018-05-15,21.76290
2018-05-16,21.59940
2018-05-17,21.55210
2018-05-18,21.43100
2018-05-21,21.26810
2018-05-22,21.41780
2018-05-23,21.21910
2018-05-24,21.33090
2018-05-25,21.54870
2018-05-28,21.72910
2018-05-29,21.59380
2018-05-30,21.55550
2018-05-31,21.74520
2018-06-01,21.69710
2018-06-04,21.53540
2018-06-05,21.43580
2018-06-06,21.64130
2018-06-07,21.77330
2018-06-08,21.75930
2018-06-11,21.83300
2018-06-12,21.98030
2018-06-13,22.02950
2018-06-14,21.95690
2018-06-15,21.92230
2018-06-18,21.91360
2018-06-19,21.70440
2018-06-20,21.77730
2018-06-21,21.74600
2018-06-22,21.83340
2018-06-25,21.65780
2018-06-26,21.67090
2018-06-27,21.38260
2018-06-28,21.07810
2018-06-29,21.25980
2018-07-02,21.21690
2018-07-03,21.32620
2018-07-04,21.39360
2018-07-05,21.34640
2018-07-06,21.40790
2018-07-09,21.56290
2018-07-10,21.76610
2018-07-11,21.63280
2018-07-12,21.80750
2018-07-13,21.82540
2018-07-16,21.56700
2018-07-17,21.79140
2018-07-18,21.68320
2018-07-19,21.60260
2018-07-20,21.78250
2018-07-23,21.96880
2018-07-24,22.10520
2018-07-25,22.10850
2018-07-26,22.22600
2018-07-27,22.41690
2018-07-30,22.52510
2018-07-31,22.68010
2018-08-01,22.70120
2018-08-02,22.58500
2018-08-03,22.63190
2018-08-06,22.72410
2018-08-07,22.68400
2018-08-08,22.80310
2018-08-09,22.87820
2018-08-10,22.77400
2018-08-13,22.54430
2018-08-14,22.71840
2018-08-16,22.65080
2018-08-17,22.83320
2018-08-20,22.98100
2018-08-21,23.06100
2018-08-23,23.10370
2018-08-24,22.96580
2018-08-27,23.22740
2018-08-28,23.25950
2018-08-29,23.20630
2018-08-30,23.14740
2018-08-31,23.22150
2018-09-03,23.07840
2018-09-04,22.76020
2018-09-05,22.65210
2018-09-06,22.75450
2018-09-07,22.92670
2018-09-10,22.59410
2018-09-11,22.28110
2018-09-12,22.33380
2018-09-14,22.67300
2018-09-17,22.48020
2018-09-18,22.23670
2018-09-19,22.12890
2018-09-21,21.92840
2018-09-24,21.58210
2018-09-25,21.83120
2018-09-26,21.90520
2018-09-27,21.79450
2018-09-28,21.70940
2018-10-01,21.68930
2018-10-03,21.47880
2018-10-04,20.96630
2018-10-05,20.23680
2018-10-08,20.27040
2018-10-09,20.19620
2018-10-10,20.62000
2018-10-11,20.20470
2018-10-12,20.63090
2018-10-15,20.66630
2018-10-16,20.80750
2018-10-17,20.56310
2018-10-19,20.29980
2018-10-22,20.18760
2018-10-23,19.93680
2018-10-24,20.03160
2018-10-25,19.84780
2018-10-26,19.77590
2018-10-29,20.28710
2018-10-30,20.35470
2018-10-31,20.68670
2018-11-01,20.69260
2018-11-02,20.96210
2018-11-05,21.08220
2018-11-06,21.05330
2018-11-09,21.13440
2018-11-12,20.92010
2018-11-13,21.07600
2018-11-14,21.02690
2018-11-15,21.11570
2018-11-16,21.28000
2018-11-19,21.36130
2018-11-20,21.15330
2018-11-21,21.16710
2018-11-22,21.08130
2018-11-26,21.23240
2018-11-27,21.34530
2018-11-28,21.41990
2018-11-29,21.57680
2018-11-30,21.60860
2018-12-03,21.57330
2018-12-04,21.59070
2018-12-05,21.41190
2018-12-06,21.08020
2018-12-07,21.20030
2018-12-10,20.88010
2018-12-11,20.99240
2018-12-12,21.33360
2018-12-13,21.45100
2018-12-14,21.45570
2018-12-17,21.62200
2018-12-18,21.62560
2018-12-19,21.74010
2018-12-20,21.66840
2018-12-21,21.34530
2018-12-24,21.14940
2018-12-26,21.28480
2018-12-27,21.33080
2018-12-28,21.48350
2018-12-31,21.49690
2019-01-01,21.54430
2019-01-02,21.37810
2019-01-03,21.19220
2019-01-04,21.22690
2019-01-07,21.26810
2019-01-08,21.33820
2019-01-09,21.44700
2019-01-10,21.45890
2019-01-11,21.38990
2019-01-14,21.27670
2019-01-15,21.46330
2019-01-16,21.49420
2019-01-17,21.49580
2019-01-18,21.48880
2019-01-21,21.58060
2019-01-22,21.49570
2019-01-23,21.40490
2019-01-24,21.35820
2019-01-25,21.19100
2019-01-28,20.96410
2019-01-29,20.92530
2019-01-30,21.05410
2019-01-31,21.35470
2019-02-01,21.48560
2019-02-04,21.54540
2019-02-05,21.60920
2019-02-06,21.84560
2019-02-07,21.89130
2019-02-08,21.69670
2019-02-11,21.50430
2019-02-12,21.33200
2019-02-13,21.27790
2019-02-14,21.22760
2019-02-15,21.09620
2019-02-18,20.97040
2019-02-19,20.93460
2019-02-20,21.15390
2019-02-21,21.28610
2019-02-22,21.33440
2019-02-25,21.55010
2019-02-26,21.47870
2019-02-27,21.48590
2019-02-28,21.52080
2019-03-01,21.59810
2019-03-05,21.81320
2019-03-06,21.94560
2019-03-07,21.92090
2019-03-08,21.86420
2019-03-11,22.12350
2019-03-12,22.31340
2019-03-13,22.41460
2019-03-14,22.36090
2019-03-15,22.45480
2019-03-18,22.50450
2019-03-19,22.60970
2019-03-20,22.58450
2019-03-22,22.42640
2019-03-25,22.24740
2019-03-26,22.45770
2019-03-27,22.40470
2019-03-28,22.64440
2019-03-29,22.79960
2019-04-01,22.89360
2019-04-02,22.90910
2019-04-03,22.76840
2019-04-04,22.71980
2019-04-05,22.81660
2019-04-08,22.69760
2019-04-09,22.84110
2019-04-10,22.68840
2019-04-11,22.73820
2019-04-12,22.83700
2019-04-15,22.90940
2019-04-16,23.08740
2019-04-18,23.04970
2019-04-22,22.76820
2019-04-23,22.71820
2019-04-24,22.99580
2019-04-25,22.88660
2019-04-26,23.04710
2019-04-30,23.09980
2019-05-02,22.97560
2019-05-03,22.96430
2019-05-06,22.70030
2019-05-07,22.53530
2019-05-08,22.28600
2019-05-09,22.16800
2019-05-10,22.16140
2019-05-13,21.95780
2019-05-14,22.05550
2019-05-15,21.92810
2019-05-16,22.14530
2019-05-17,22.37530
2019-05-20,23.10720
2019-05-21,22.90480
2019-05-22,22.98010
2019-05-23,22.89900
2019-05-24,23.30190
2019-05-27,23.32410
2019-05-28,23.34440
2019-05-29,23.15090
2019-05-30,23.27050
2019-05-31,23.27000
2019-06-03,23.53380
2019-06-04,23.41340
2019-06-06,23.07350
2019-06-07,23.12220
2019-06-10,23.24980
2019-06-11,23.33940
2019-06-12,23.21190
2019-06-13,23.21160
2019-06-14,23.03710
2019-06-17,22.74920
2019-06-18,22.82120
2019-06-19,22.72400
2019-06-20,22.96390
2019-06-21,22.85720
2019-06-24,22.81720
2019-06-25,22.97820
2019-06-26,23.07690
2019-06-27,23.05760
2019-06-28,22.96920
2019-07-01,23.13350
2019-07-02,23.23270
2019-07-03,23.23290
2019-07-04,23.33300
2019-07-05,23.09350
2019-07-08,22.62990
2019-07-09,22.69570
2019-07-10,22.58450
2019-07-11,22.69890
2019-07-12,22.64240
2019-07-15,22.70990
2019-07-16,22.84110
2019-07-17,22.92570
2019-07-18,22.72140
2019-07-19,22.37690
2019-07-22,22.28590
2019-07-23,22.17760
2019-07-24,22.00530
2019-07-25,21.99090
2019-07-26,22.06420
2019-07-29,21.92870
2019-07-30,21.67760
2019-07-31,21.71090
2019-08-01,21.43320
2019-08-02,21.43210
2019-08-05,21.13950
2019-08-06,21.35090
2019-08-07,21.18460
2019-08-08,21.50290
2019-08-09,21.64470
2019-08-13,21.31150
2019-08-14,21.58130
2019-08-16,21.63460
2019-08-19,21.65390
2019-08-20,21.58360
2019-08-21,21.43500
2019-08-22,21.13950
2019-08-23,21.26820
2019-08-26,21.68050
2019-08-27,21.81750
2019-08-28,21.74600
2019-08-29,21.55030
2019-08-30,21.67530
2019-09-03,21.29530
2019-09-04,21.38920
2019-09-05,21.37460
2019-09-06,21.57260
2019-09-09,21.65310
2019-09-11,21.73010
2019-09-12,21.69430
2019-09-13,21.86940
2019-09-16,21.73790
2019-09-17,21.36160
2019-09-18,21.37910
2019-09-19,21.13800
2019-09-20,22.31370
2019-09-23,22.88800
2019-09-24,22.88200
2019-09-25,22.58260
2019-09-26,22.83630
2019-09-27,22.75000
2019-09-30,22.62650
2019-10-01,22.34740
2019-10-03,22.23390
2019-10-04,21.93900
2019-10-07,21.90140
2019-10-09,22.31800
2019-10-10,22.15540
2019-10-11,22.31510
2019-10-14,22.36300
2019-10-15,22.50420
2019-10-16,22.62100
2019-10-17,22.85660
2019-10-18,22.98240
2019-10-22,22.83000
2019-10-23,22.91680
2019-10-24,22.91430
2019-10-25,22.96070
2019-10-29,23.33450
2019-10-30,23.36560
2019-10-31,23.42410
2019-11-01,23.47780
2019-11-04,23.58060
2019-11-05,23.54550
2019-11-06,23.68010
2019-11-07,23.71850
2019-11-08,23.57970
2019-11-11,23.59450
2019-11-13,23.41720
2019-11-14,23.45970
2019-11-15,23.55440
2019-11-18,23.54090
2019-11-19,23.67260
2019-11-20,23.80940
2019-11-21,23.80760
2019-11-22,23.66500
2019-11-25,23.94190
2019-11-26,23.95480
2019-11-27,24.12790
2019-11-28,24.25630
2019-11-29,24.04140
2019-12-02,24.01050
2019-12-03,23.90780
2019-12-04,24.02320
2019-12-05,23.93690
2019-12-06,23.74020
2019-12-09,23.78510
2019-12-10,23.68610
2019-12-11,23.73340
2019-12-12,23.84940
2019-12-13,24.07800
2019-12-16,24.02410
2019-12-17,24.16150
2019-12-18,24.22450
2019-12-19,24.25420
2019-12-20,24.34360
2019-12-23,24.29490
2019-12-24,24.17520
2019-12-26,24.01390
2019-12-27,24.29520
2019-12-30,24.31330
2019-12-31,24.12210
2020-01-01,24.12220
2020-01-02,24.36280
2020-01-03,24.24860
2020-01-06,23.77900
2020-01-07,23.90500
2020-01-08,23.87400
2020-01-09,24.28100
2020-01-10,24.34550
2020-01-13,24.44800
2020-01-14,24.45900
2020-01-15,24.40190
2020-01-16,24.41730
2020-01-17,24.45540
2020-01-20,24.21740
2020-01-21,24.09980
2020-01-22,23.98120
2020-01-23,24.10110
2020-01-24,24.25250
2020-01-27,24.08270
2020-01-28,23.96170
2020-01-29,24.11550
2020-01-30,23.94630
2020-01-31,23.74450
2020-02-03,23.33100
2020-02-04,23.79030
2020-02-05,24.01180
2020-02-06,24.14150
2020-02-07,24.13340
2020-02-10,24.06190
2020-02-11,24.25740
2020-02-12,24.39640
2020-02-13,24.40960
2020-02-14,24.33070
2020-02-17,24.21750
2020-02-18,24.12530
2020-02-19,24.34490
2020-02-20,24.29730
2020-02-24,23.84500
2020-02-25,23.69300
2020-02-26,23.50500
2020-02-27,23.38510
2020-02-28,22.46610
2020-03-02,22.35680
2020-03-03,22.71790
2020-03-04,22.54750
2020-03-05,22.53610
2020-03-06,22.04970
2020-03-09,20.98120
2020-03-11,20.98580
2020-03-12,19.20620
2020-03-13,19.84630
2020-03-16,18.78540
2020-03-17,18.37460
2020-03-18,17.71350
2020-03-19,17.36380
2020-03-20,17.79770
2020-03-23,16.46250
2020-03-24,16.46170
2020-03-25,16.46080
2020-03-26,16.45990
2020-03-27,16.45900
