Date,NAV
2010-12-27,16.95900
2010-12-28,16.95600
2010-12-29,17.09600
2010-12-30,17.13000
2010-12-31,17.25400
2011-01-03,17.32100
2011-01-04,17.23000
2011-01-05,17.04200
2011-01-06,16.90000
2011-01-07,16.63200
2011-01-10,16.35900
2011-01-11,16.29300
2011-01-12,16.51100
2011-01-13,16.29900
2011-01-14,16.08400
2011-01-17,16.01700
2011-01-18,16.07800
2011-01-19,15.99700
2011-01-20,16.00900
2011-01-21,16.02400
2011-01-24,16.15900
2011-01-25,16.09400
2011-01-27,16.02500
2011-01-28,15.85700
2011-01-31,15.91100
2011-02-01,15.69200
2011-02-02,15.68100
2011-02-03,15.84200
2011-02-04,15.58300
2011-02-07,15.52700
2011-02-08,15.33700
2011-02-09,15.12100
2011-02-10,15.06300
2011-02-11,15.25700
2011-02-14,15.59700
2011-02-15,15.64100
2011-02-16,15.61600
2011-02-17,15.72600
2011-02-18,15.52300
2011-02-21,15.64300
2011-02-22,15.45900
2011-02-23,15.31200
2011-02-24,14.92000
2011-02-25,14.98600
2011-02-28,15.15900
2011-03-01,15.56800
2011-03-03,15.48200
2011-03-04,15.51000
2011-03-07,15.38500
2011-03-08,15.42400
2011-03-09,15.39100
2011-03-10,15.34200
2011-03-11,15.36100
2011-03-14,15.70100
2011-03-15,15.51700
2011-03-16,15.73400
2011-03-17,15.68000
2011-03-18,15.56800
2011-03-21,15.60000
2011-03-22,15.73400
2011-03-23,15.93700
2011-03-24,16.01300
2011-03-25,16.27800
2011-03-28,16.33400
2011-03-29,16.46800
2011-03-30,16.63300
2011-03-31,16.72200
2011-04-01,16.65700
2011-04-04,16.86200
2011-04-05,16.88900
2011-04-06,16.92500
2011-04-07,16.94400
2011-04-08,16.84000
2011-04-11,16.75300
2011-04-13,16.95800
2011-04-15,16.81900
2011-04-18,16.62700
2011-04-19,16.65300
2011-04-20,16.99300
2011-04-21,17.05400
2011-04-25,17.06300
2011-04-26,17.11600
2011-04-27,17.06800
2011-04-28,16.98800
2011-04-29,16.82800
2011-05-02,16.67200
2011-05-03,16.36900
2011-05-04,16.37500
2011-05-05,16.21600
2011-05-06,16.42300
2011-05-09,16.42500
2011-05-10,16.45200
2011-05-11,16.49800
2011-05-12,16.37600
2011-05-13,16.50800
2011-05-16,16.38600
2011-05-17,16.11100
2011-05-18,15.96300
2011-05-19,15.98200
2011-05-20,16.07700
2011-05-23,15.87500
2011-05-24,15.89000
2011-05-25,15.80200
2011-05-26,15.99900
2011-05-27,16.18100
2011-05-30,16.26100
2011-05-31,16.51100
2011-06-01,16.61100
2011-06-02,16.55300
2011-06-03,16.46800
2011-06-06,16.49700
2011-06-07,16.61500
2011-06-08,16.58300
2011-06-09,16.54800
2011-06-10,16.42300
2011-06-13,16.44100
2011-06-14,16.46500
2011-06-15,16.32500
2011-06-16,16.24700
2011-06-17,16.17300
2011-06-20,15.87400
2011-06-21,15.83900
2011-06-22,15.82100
2011-06-23,15.90600
2011-06-24,16.29200
2011-06-27,16.47600
2011-06-28,16.47800
2011-06-29,16.57400
2011-06-30,16.60700
2011-07-01,16.56800
2011-07-04,16.62500
2011-07-05,16.56100
2011-07-06,16.56000
2011-07-07,16.81700
2011-07-08,16.65600
2011-07-11,16.57800
2011-07-12,16.40900
2011-07-13,16.55700
2011-07-14,16.62300
2011-07-15,16.57200
2011-07-18,16.48100
2011-07-19,16.58600
2011-07-20,16.48500
2011-07-21,16.45700
2011-07-22,16.65000
2011-07-25,16.72500
2011-07-26,16.47100
2011-07-27,16.38600
2011-07-28,16.31600
2011-07-29,16.32900
2011-08-01,16.37000
2011-08-02,16.25100
2011-08-03,16.16200
2011-08-04,16.02400
2011-08-05,15.78100
2011-08-08,15.57700
2011-08-09,15.42100
2011-08-10,15.61400
2011-08-11,15.53900
2011-08-12,15.43400
2011-08-16,15.33100
2011-08-17,15.29400
2011-08-18,15.01900
2011-08-19,14.78700
2011-08-22,14.94400
2011-08-23,14.99300
2011-08-24,14.82500
2011-08-25,14.72100
2011-08-26,14.39200
2011-08-29,14.75700
2011-08-30,14.89800
2011-09-02,15.03000
2011-09-05,14.97200
2011-09-06,15.05000
2011-09-07,15.26500
2011-09-08,15.35200
2011-09-09,15.09700
2011-09-12,14.80100
2011-09-13,14.77900
2011-09-14,14.90200
2011-09-15,15.08400
2011-09-16,15.11400
2011-09-19,14.98600
2011-09-20,15.22800
2011-09-21,15.23600
2011-09-22,14.73800
2011-09-23,14.64100
2011-09-26,14.57200
2011-09-27,14.87300
2011-09-28,14.82600
2011-09-29,14.93700
2011-09-30,14.78000
2011-10-03,14.59300
2011-10-04,14.30700
2011-10-05,14.23200
2011-10-07,14.54500
2011-10-10,14.73200
2011-10-11,14.75300
2011-10-12,15.06000
2011-10-13,15.01300
2011-10-14,15.09800
2011-10-17,15.06100
2011-10-18,14.88700
2011-10-19,15.09900
2011-10-20,15.01300
2011-10-21,14.88900
2011-10-24,14.98000
2011-10-25,15.13500
2011-10-28,15.49100
2011-10-31,15.41100
2011-11-01,15.24300
2011-11-02,15.23100
2011-11-03,15.27000
2011-11-04,15.37700
2011-11-08,15.37400
2011-11-09,15.11300
2011-11-11,14.94600
2011-11-14,14.86900
2011-11-15,14.64800
2011-11-16,14.54600
2011-11-17,14.29500
2011-11-18,14.18900
2011-11-21,13.88200
2011-11-22,14.02200
2011-11-23,13.73400
2011-11-24,13.85100
2011-11-25,13.79400
2011-11-28,14.17200
2011-11-29,14.02100
2011-11-30,14.05700
2011-12-01,14.25500
2011-12-02,14.53800
2011-12-05,14.53100
2011-12-07,14.54700
2011-12-08,14.26100
2011-12-09,14.09000
2011-12-12,13.81300
2011-12-13,13.87000
2011-12-14,13.75800
2011-12-15,13.70800
2011-12-16,13.49900
2011-12-19,13.33700
2011-12-20,13.09600
2011-12-21,13.41500
2011-12-22,13.54400
2011-12-23,13.48900
2011-12-26,13.62800
2011-12-27,13.53400
2011-12-28,13.42200
2011-12-29,13.29300
2011-12-30,13.31400
2012-01-02,13.34800
2012-01-03,13.68600
2012-01-04,13.69000
2012-01-05,13.65900
2012-01-06,13.62900
2012-01-09,13.61800
2012-01-10,13.89300
2012-01-11,13.92800
2012-01-12,13.86800
2012-01-13,14.05100
2012-01-16,14.10400
2012-01-17,14.38900
2012-01-18,14.32300
2012-01-19,14.48900
2012-01-20,14.65800
2012-01-23,14.66600
2012-01-24,14.91000
2012-01-25,15.07400
2012-01-27,15.18400
2012-01-30,14.82700
2012-01-31,15.17700
2012-02-01,15.31600
2012-02-02,15.44500
2012-02-03,15.58100
2012-02-06,15.72600
2012-02-07,15.69400
2012-02-08,15.77400
2012-02-09,15.90800
2012-02-10,15.86800
2012-02-13,15.77700
2012-02-14,15.82900
2012-02-15,16.18000
2012-02-16,16.32600
2012-02-17,16.39600
2012-02-21,16.49200
2012-02-22,16.10500
2012-02-23,16.06100
2012-02-24,15.98200
2012-02-27,15.57400
2012-02-28,15.89700
2012-02-29,15.95700
2012-03-01,15.82300
2012-03-02,15.85500
2012-03-05,15.58400
2012-03-06,15.48100
2012-03-07,15.46800
2012-03-09,15.77300
2012-03-12,15.89800
2012-03-13,16.11600
2012-03-14,16.26100
2012-03-15,16.07600
2012-03-16,15.84100
2012-03-19,15.65100
2012-03-20,15.70700
2012-03-21,15.98400
2012-03-22,15.61800
2012-03-23,15.72700
2012-03-26,15.45700
2012-03-27,15.55900
2012-03-28,15.43900
2012-03-29,15.41300
2012-03-30,15.73900
2012-04-02,15.81800
2012-04-03,16.01200
2012-04-04,15.86700
2012-04-09,15.58400
2012-04-10,15.54900
2012-04-11,15.46300
2012-04-12,15.64700
2012-04-13,15.48200
2012-04-16,15.53000
2012-04-17,15.70600
2012-04-18,15.74400
2012-04-19,15.80600
2012-04-20,15.70700
2012-04-23,15.37400
2012-04-24,15.39700
2012-04-25,15.29600
2012-04-26,15.25400
2012-04-27,15.26500
2012-04-30,15.43900
2012-05-02,15.36100
2012-05-03,15.19200
2012-05-04,14.94900
2012-05-07,15.06700
2012-05-08,14.82300
2012-05-09,14.64800
2012-05-10,14.57500
2012-05-11,14.45700
2012-05-14,14.42700
2012-05-15,14.52100
2012-05-16,14.29300
2012-05-17,14.34200
2012-05-18,14.41900
2012-05-21,14.47600
2012-05-22,14.30500
2012-05-23,14.27500
2012-05-24,14.46100
2012-05-25,14.54300
2012-05-28,14.68400
2012-05-29,14.68700
2012-05-30,14.54100
2012-05-31,14.55600
2012-06-01,14.40100
2012-06-04,14.39000
2012-06-05,14.39500
2012-06-06,14.72900
2012-06-07,14.87500
2012-06-08,14.94600
2012-06-11,14.96000
2012-06-12,15.12800
2012-06-13,15.15000
2012-06-14,14.96800
2012-06-15,15.15700
2012-06-18,14.89400
2012-06-19,14.99100
2012-06-20,15.08900
2012-06-21,15.25800
2012-06-22,15.21200
2012-06-25,15.13500
2012-06-26,15.12400
2012-06-27,15.20300
2012-06-28,15.18100
2012-06-29,15.52300
2012-07-02,15.54300
2012-07-03,15.60100
2012-07-04,15.66000
2012-07-05,15.76400
2012-07-06,15.70700
2012-07-09,15.58700
2012-07-10,15.77200
2012-07-11,15.68100
2012-07-12,15.52000
2012-07-13,15.46500
2012-07-16,15.39300
2012-07-17,15.33500
2012-07-18,15.41400
2012-07-19,15.51400
2012-07-20,15.42400
2012-07-23,15.12800
2012-07-24,15.15000
2012-07-25,15.00600
2012-07-26,14.79300
2012-07-27,14.88600
2012-07-30,15.22900
2012-07-31,15.24700
2012-08-01,15.28500
2012-08-02,15.21800
2012-08-03,15.14600
2012-08-06,15.27200
2012-08-07,15.43200
2012-08-08,15.41800
2012-08-09,15.31100
2012-08-10,15.29700
2012-08-13,15.31200
2012-08-14,15.46000
2012-08-16,15.39700
2012-08-17,15.38200
2012-08-21,15.55200
2012-08-22,15.55900
2012-08-23,15.59600
2012-08-24,15.50300
2012-08-27,15.33500
2012-08-28,15.24300
2012-08-29,15.08300
2012-08-30,15.10500
2012-08-31,14.93900
2012-09-03,14.95600
2012-09-04,15.07600
2012-09-05,14.88600
2012-09-06,15.02000
2012-09-07,15.32200
2012-09-10,15.37700
2012-09-11,15.40700
2012-09-12,15.50600
2012-09-13,15.51300
2012-09-14,15.93500
2012-09-17,16.09500
2012-09-18,16.15700
2012-09-20,16.02800
2012-09-21,16.41200
2012-09-24,16.40000
2012-09-25,16.38200
2012-09-26,16.40800
2012-09-27,16.31800
2012-09-28,16.48900
2012-10-01,16.55900
2012-10-03,16.55200
2012-10-04,16.76900
2012-10-05,16.72100
2012-10-08,16.49700
2012-10-09,16.60000
2012-10-10,16.41800
2012-10-11,16.61300
2012-10-12,16.51700
2012-10-15,16.51100
2012-10-16,16.33000
2012-10-17,16.36600
2012-10-18,16.56100
2012-10-19,16.44300
2012-10-22,16.54100
2012-10-23,16.50100
2012-10-25,16.46600
2012-10-26,16.31700
2012-10-29,16.28800
2012-10-30,16.04200
2012-10-31,16.13100
2012-11-01,16.20600
2012-11-02,16.34900
2012-11-05,16.34200
2012-11-06,16.43700
2012-11-07,16.53800
2012-11-08,16.48900
2012-11-09,16.28300
2012-11-12,16.26800
2012-11-15,16.07900
2012-11-16,15.92300
2012-11-19,15.90600
2012-11-20,15.82700
2012-11-21,15.96600
2012-11-22,15.99600
2012-11-23,15.93900
2012-11-26,15.97300
2012-11-27,16.24200
2012-11-29,16.48700
2012-11-30,16.67200
2012-12-03,16.69500
2012-12-04,16.80300
2012-12-05,16.84200
2012-12-06,16.96700
2012-12-07,16.92700
2012-12-10,16.89600
2012-12-11,16.83200
2012-12-12,16.76900
2012-12-13,16.64000
2012-12-14,16.77700
2012-12-17,16.79000
2012-12-18,16.89800
2012-12-19,17.01400
2012-12-20,16.98700
2012-12-21,16.74200
2012-12-24,16.76500
2012-12-26,16.90000
2012-12-27,16.79300
2012-12-28,16.93100
2012-12-31,16.92800
2013-01-01,17.10000
2013-01-02,17.26000
2013-01-03,17.31200
2013-01-04,17.37600
2013-01-07,17.37200
2013-01-08,17.36600
2013-01-09,17.34800
2013-01-10,17.32200
2013-01-11,17.32400
2013-01-14,17.53000
2013-01-15,17.62100
2013-01-16,17.43100
2013-01-17,17.58100
2013-01-18,17.80400
2013-01-21,17.89200
2013-01-22,17.73100
2013-01-23,17.69400
2013-01-24,17.46800
2013-01-25,17.65300
2013-01-28,17.65900
2013-01-29,17.58700
2013-01-30,17.58200
2013-01-31,17.50900
2013-02-01,17.46600
2013-02-04,17.34300
2013-02-05,17.19800
2013-02-06,17.18200
2013-02-07,17.07300
2013-02-08,16.90600
2013-02-11,16.92700
2013-02-12,16.97300
2013-02-13,16.94200
2013-02-14,16.75400
2013-02-15,16.72300
2013-02-18,16.77800
2013-02-19,16.88600
2013-02-20,16.85800
2013-02-21,16.58700
2013-02-22,16.57300
2013-02-25,16.55500
2013-02-26,16.33100
2013-02-27,16.45200
2013-02-28,16.08200
2013-03-01,16.19000
2013-03-04,16.13500
2013-03-05,16.40200
2013-03-06,16.54400
2013-03-07,16.64200
2013-03-08,16.89700
2013-03-11,16.83200
2013-03-12,16.74500
2013-03-13,16.57000
2013-03-14,16.78800
2013-03-15,16.65200
2013-03-18,16.53100
2013-03-19,16.27600
2013-03-20,16.06100
2013-03-21,15.93900
2013-03-22,15.85900
2013-03-25,15.83400
2013-03-26,15.84000
2013-03-28,16.01000
2013-04-01,16.08800
2013-04-02,16.25100
2013-04-03,16.06300
2013-04-04,15.78800
2013-04-05,15.77600
2013-04-08,15.76900
2013-04-09,15.60900
2013-04-10,15.75600
2013-04-11,15.87500
2013-04-12,15.68600
2013-04-15,15.85100
2013-04-16,16.10300
2013-04-17,16.14800
2013-04-18,16.38000
2013-04-22,16.53700
2013-04-23,16.50100
2013-04-25,16.67300
2013-04-26,16.52200
2013-04-29,16.58600
2013-04-30,16.68400
2013-05-02,16.82900
2013-05-03,16.60800
2013-05-06,16.71600
2013-05-07,16.85100
2013-05-08,16.87700
2013-05-09,16.83200
2013-05-10,16.92400
2013-05-13,16.63500
2013-05-14,16.68500
2013-05-15,17.02700
2013-05-16,17.15200
2013-05-17,17.21600
2013-05-20,17.11300
2013-05-21,16.99600
2013-05-22,16.84900
2013-05-23,16.39800
2013-05-24,16.45100
2013-05-27,16.62800
2013-05-28,16.74400
2013-05-29,16.67900
2013-05-30,16.69100
2013-05-31,16.42200
2013-06-03,16.36900
2013-06-04,16.33800
2013-06-05,16.36500
2013-06-06,16.34000
2013-06-07,16.22300
2013-06-10,16.14000
2013-06-11,15.90500
2013-06-12,15.84600
2013-06-13,15.65500
2013-06-14,15.96800
2013-06-17,16.02200
2013-06-18,15.94300
2013-06-19,15.95100
2013-06-20,15.50000
2013-06-21,15.49400
2013-06-24,15.21400
2013-06-25,15.20100
2013-06-26,15.21300
2013-06-27,15.39500
2013-06-28,15.80800
2013-07-01,16.00100
2013-07-02,15.92600
2013-07-03,15.58000
2013-07-04,15.76900
2013-07-05,15.82300
2013-07-08,15.61400
2013-07-09,15.70300
2013-07-10,15.58100
2013-07-11,15.83300
2013-07-12,16.05400
2013-07-15,16.11900
2013-07-16,15.91900
2013-07-17,15.86100
2013-07-18,16.01700
2013-07-19,16.02600
2013-07-22,15.99400
2013-07-23,16.12900
2013-07-24,15.90600
2013-07-25,15.68800
2013-07-26,15.57800
2013-07-29,15.41800
2013-07-30,15.13100
2013-07-31,15.14000
2013-08-01,14.99700
2013-08-02,14.75800
2013-08-05,14.78000
2013-08-06,14.38200
2013-08-07,14.53700
2013-08-08,14.66400
2013-08-12,14.79500
2013-08-13,15.00000
2013-08-14,15.18500
2013-08-16,14.55400
2013-08-19,14.31700
2013-08-20,14.38700
2013-08-21,14.08600
2013-08-22,14.39700
2013-08-23,14.54800
2013-08-26,14.58200
2013-08-27,14.18500
2013-08-28,14.12300
2013-08-29,14.35000
2013-08-30,14.47200
2013-09-02,14.68600
2013-09-03,14.18000
2013-09-04,14.44100
2013-09-05,14.84700
2013-09-06,15.12800
2013-09-10,15.57600
2013-09-11,15.72900
2013-09-12,15.49300
2013-09-13,15.54000
2013-09-16,15.53300
2013-09-17,15.57700
2013-09-18,15.73200
2013-09-19,16.35900
2013-09-20,16.05500
2013-09-23,15.74400
2013-09-24,15.67400
2013-09-25,15.66400
2013-09-26,15.65400
2013-09-27,15.55400
2013-09-30,15.24500
2013-10-01,15.35200
2013-10-03,15.69800
2013-10-04,15.71900
2013-10-07,15.69500
2013-10-08,15.74200
2013-10-09,15.90700
2013-10-10,15.96900
2013-10-11,16.17400
2013-10-14,16.23400
2013-10-15,16.17800
2013-10-17,16.09100
2013-10-18,16.50600
2013-10-21,16.56600
2013-10-22,16.57200
2013-10-23,16.54900
2013-10-24,16.50400
2013-10-25,16.46000
2013-10-28,16.30200
2013-10-29,16.61900
2013-10-30,16.68700
2013-10-31,16.90900
2013-11-01,16.99600
2013-11-05,16.89600
2013-11-06,16.78000
2013-11-07,16.61400
2013-11-08,16.55800
2013-11-11,16.38000
2013-11-12,16.19600
2013-11-13,16.08700
2013-11-14,16.34000
2013-11-18,16.65600
2013-11-19,16.72600
2013-11-20,16.48800
2013-11-21,16.17200
2013-11-22,16.12600
2013-11-25,16.46400
2013-11-26,16.25200
2013-11-27,16.24500
2013-11-28,16.33900
2013-11-29,16.65300
2013-12-02,16.72600
2013-12-03,16.70300
2013-12-04,16.63000
2013-12-05,16.86600
2013-12-06,16.94000
2013-12-09,17.23200
2013-12-10,17.13400
2013-12-11,16.99500
2013-12-12,16.81200
2013-12-13,16.60800
2013-12-16,16.60400
2013-12-17,16.63000
2013-12-18,16.79300
2013-12-19,16.69500
2013-12-20,16.96500
2013-12-23,17.01400
2013-12-24,16.94800
2013-12-26,16.99700
2013-12-27,17.09000
2013-12-30,17.00900
2013-12-31,17.05800
2014-01-01,17.05200
2014-01-02,16.77100
2014-01-03,16.74000
2014-01-06,16.64600
2014-01-07,16.49100
2014-01-08,16.53800
2014-01-09,16.52100
2014-01-10,16.51600
2014-01-13,16.79800
2014-01-14,16.72300
2014-01-15,16.89700
2014-01-16,16.85900
2014-01-17,16.71800
2014-01-20,16.84600
2014-01-21,16.89100
2014-01-22,16.95600
2014-01-23,16.95200
2014-01-24,16.69800
2014-01-27,16.27800
2014-01-28,16.28000
2014-01-29,16.26100
2014-01-30,16.06500
2014-01-31,16.21200
2014-02-03,15.95800
2014-02-04,15.97800
2014-02-05,16.01200
2014-02-06,16.01000
2014-02-07,16.11100
2014-02-10,16.10500
2014-02-11,16.15000
2014-02-12,16.20500
2014-02-13,15.95900
2014-02-14,16.07500
2014-02-17,16.11000
2014-02-18,16.22400
2014-02-19,16.27800
2014-02-20,16.11000
2014-02-21,16.28900
2014-02-24,16.34500
2014-02-25,16.35700
2014-02-26,16.41700
2014-02-28,16.55700
2014-03-03,16.42100
2014-03-04,16.65200
2014-03-05,16.80400
2014-03-06,17.01100
2014-03-07,17.41300
2014-03-10,17.41300
2014-03-11,17.31900
2014-03-12,17.29000
2014-03-13,17.28400
2014-03-14,17.34200
2014-03-18,17.40500
2014-03-19,17.37800
2014-03-20,17.24100
2014-03-21,17.29300
2014-03-24,17.50900
2014-03-25,17.49200
2014-03-26,17.59000
2014-03-27,17.68600
2014-03-28,17.89800
2014-03-31,17.93600
2014-04-01,17.99900
2014-04-02,18.14300
2014-04-03,18.02800
2014-04-04,17.94700
2014-04-07,17.93800
2014-04-09,18.25700
2014-04-10,18.28800
2014-04-11,18.22200
2014-04-15,18.10300
2014-04-16,17.95500
2014-04-17,18.26800
2014-04-21,18.42500
2014-04-22,18.43900
2014-04-23,18.49300
2014-04-25,18.32200
2014-04-28,18.30900
2014-04-29,18.17300
2014-04-30,18.06000
2014-05-02,18.05000
2014-05-05,18.08900
2014-05-06,18.16900
2014-05-07,18.07100
2014-05-08,18.09800
2014-05-09,18.60800
2014-05-12,19.05000
2014-05-13,19.37400
2014-05-14,19.50000
2014-05-15,19.51700
2014-05-16,19.87800
2014-05-19,20.13600
2014-05-20,20.13000
2014-05-21,20.04100
2014-05-22,20.17800
2014-05-23,20.48000
2014-05-26,20.45900
2014-05-27,20.25900
2014-05-28,20.29000
2014-05-29,20.02100
2014-05-30,20.01700
2014-06-02,20.44500
2014-06-03,20.58600
2014-06-04,20.54900
2014-06-05,20.88600
2014-06-06,21.24600
2014-06-09,21.41600
2014-06-10,21.31900
2014-06-11,21.28100
2014-06-12,21.34900
2014-06-13,20.91200
2014-06-16,20.96300
2014-06-17,21.31400
2014-06-18,21.08800
2014-06-19,20.98600
2014-06-20,20.90800
