Date,NAV
2011-01-13,14.31160
2011-01-14,14.30900
2011-01-17,14.31310
2011-01-18,14.32290
2011-01-19,14.31760
2011-01-20,14.32410
2011-01-21,14.32110
2011-01-24,14.32980
2011-01-25,14.32660
2011-01-27,14.32280
2011-01-28,14.31320
2011-01-31,14.30930
2011-02-01,14.30100
2011-02-02,14.30950
2011-02-03,14.31660
2011-02-04,14.29730
2011-02-07,14.29980
2011-02-08,14.29750
2011-02-09,14.29280
2011-02-10,14.29690
2011-02-11,14.29860
2011-02-14,14.31150
2011-02-15,14.31840
2011-02-17,14.32310
2011-02-18,14.32090
2011-02-21,14.33380
2011-02-22,14.33180
2011-02-23,14.32800
2011-02-24,14.32270
2011-02-25,14.34890
