Date,NAV
2018-04-16,14.90000
2018-04-17,14.90180
2018-04-18,14.88930
2018-04-19,14.87240
2018-04-20,14.85540
2018-04-23,14.85480
2018-04-24,14.85620
2018-04-25,14.84740
2018-04-26,14.83970
2018-04-27,14.83540
2018-05-02,14.85300
2018-05-03,14.85350
2018-05-04,14.85380
2018-05-07,14.86640
2018-05-08,14.86880
2018-05-09,14.86330
2018-05-10,14.85880
2018-05-11,14.85760
2018-05-14,14.85810
2018-05-15,14.84910
2018-05-16,14.83910
2018-05-17,14.83660
2018-05-18,14.84260
2018-05-21,14.84650
2018-05-22,14.84760
2018-05-23,14.84980
2018-05-24,14.85060
2018-05-25,14.85820
2018-05-28,14.87120
2018-05-29,14.87790
2018-05-30,14.88590
2018-05-31,14.87940
2018-06-01,14.87700
2018-06-04,14.88160
2018-06-05,14.88720
2018-06-06,14.88950
2018-06-07,14.88730
2018-06-08,14.89110
2018-06-11,14.89840
2018-06-12,14.90230
2018-06-13,14.90870
2018-06-14,14.91570
2018-06-15,14.92050
2018-06-18,14.93300
2018-06-19,14.93930
2018-06-20,14.94490
2018-06-21,14.95160
2018-06-22,14.95270
2018-06-25,14.95960
2018-06-26,14.96120
2018-06-27,14.96110
2018-06-28,14.95830
2018-06-29,14.96230
2018-07-02,14.97650
2018-07-03,14.98000
2018-07-04,14.98870
2018-07-05,14.99060
2018-07-06,14.99330
2018-07-09,15.00200
2018-07-10,15.00680
2018-07-11,15.00980
2018-07-12,15.01710
2018-07-13,15.02330
2018-07-16,15.02840
2018-07-17,15.03380
2018-07-18,15.03770
2018-07-19,15.03930
2018-07-20,15.04020
2018-07-23,15.04670
2018-07-24,15.04860
2018-07-25,15.05030
2018-07-26,15.05420
2018-07-27,15.05750
2018-07-30,15.06600
2018-07-31,15.07010
2018-08-01,15.07740
2018-08-02,15.08250
2018-08-03,15.08400
2018-08-06,15.09180
2018-08-07,15.09350
2018-08-08,15.09730
2018-08-09,15.10150
2018-08-10,15.10480
2018-08-13,15.10870
2018-08-14,15.11210
2018-08-16,15.11430
2018-08-20,15.12590
2018-08-21,15.12930
2018-08-23,15.13320
2018-08-24,15.13290
2018-08-27,15.14110
2018-08-28,15.14210
2018-08-29,15.14470
2018-08-30,15.14350
2018-08-31,15.14430
2018-09-03,15.15010
2018-09-04,15.14420
2018-09-05,15.13920
2018-09-06,15.13930
2018-09-07,15.14350
2018-09-10,15.13380
2018-09-11,15.13230
2018-09-12,15.13010
2018-09-14,15.13840
2018-09-17,15.14090
2018-09-18,15.14520
2018-09-19,15.14560
2018-09-21,15.14530
2018-09-24,15.13220
2018-09-25,15.11530
2018-09-26,15.12260
2018-09-27,15.14720
2018-09-28,15.16130
2018-10-01,15.17660
2018-10-03,15.17560
2018-10-04,15.16730
2018-10-05,15.19400
2018-10-08,15.20530
2018-10-09,15.19790
2018-10-10,15.20040
2018-10-11,15.20740
2018-10-12,15.21120
2018-10-15,15.22540
2018-10-16,15.23190
2018-10-17,15.23340
2018-10-19,15.23950
2018-10-22,15.24600
2018-10-23,15.24730
2018-10-24,15.24930
2018-10-25,15.25070
2018-10-26,15.25170
2018-10-29,15.25950
2018-10-30,15.26100
2018-10-31,15.26270
2018-11-01,15.26800
2018-11-02,15.27700
2018-11-05,15.28590
2018-11-06,15.28990
2018-11-09,15.30090
2018-11-12,15.30800
2018-11-13,15.31780
2018-11-14,15.32660
2018-11-15,15.33300
2018-11-16,15.33340
2018-11-19,15.34340
2018-11-20,15.34910
2018-11-22,15.36340
2018-11-26,15.37540
2018-11-27,15.37720
2018-11-28,15.38800
2018-11-29,15.40090
2018-11-30,15.40850
2018-12-03,15.41900
2018-12-04,15.42880
2018-12-05,15.45280
2018-12-06,15.46470
2018-12-07,15.45920
2018-12-10,15.44500
2018-12-11,15.44200
2018-12-12,15.46040
2018-12-13,15.45790
2018-12-14,15.45810
2018-12-17,15.46540
2018-12-18,15.47500
2018-12-19,15.50290
2018-12-20,15.50690
2018-12-21,15.51240
2018-12-24,15.51810
2018-12-26,15.53410
2018-12-27,15.53840
2018-12-28,15.53080
2018-12-31,15.54330
2019-01-01,15.53850
2019-01-02,15.54920
2019-01-03,15.54510
2019-01-04,15.54780
2019-01-07,15.55150
2019-01-08,15.56350
2019-01-09,15.56830
2019-01-10,15.57090
2019-01-11,15.57870
2019-01-14,15.59710
2019-01-15,15.59830
2019-01-16,15.59580
2019-01-17,15.59940
2019-01-18,15.60070
2019-01-21,15.59970
2019-01-22,15.61110
2019-01-23,15.61390
2019-01-24,15.61860
2019-01-25,15.62190
2019-01-28,15.63090
2019-01-29,15.63190
2019-01-30,15.62990
2019-01-31,15.63210
2019-02-01,15.61460
2019-02-04,15.61740
2019-02-05,15.61730
2019-02-06,15.62130
2019-02-07,15.64720
2019-02-08,15.65680
2019-02-11,15.66270
2019-02-12,15.66350
2019-02-13,15.68780
2019-02-14,15.68460
2019-02-15,15.67800
2019-02-18,15.67260
2019-02-20,15.68310
2019-02-21,15.68410
2019-02-22,15.68700
2019-02-25,15.69680
2019-02-26,15.69380
2019-02-27,15.69060
2019-02-28,15.69620
2019-03-01,15.70350
2019-03-05,15.72080
2019-03-06,15.72470
2019-03-07,15.73330
2019-03-08,15.74070
2019-03-11,15.75850
2019-03-12,15.76860
2019-03-13,15.76900
2019-03-14,15.79700
2019-03-15,15.80100
2019-03-18,15.81540
2019-03-19,15.81130
2019-03-20,15.81820
2019-03-22,15.83110
2019-03-25,15.84520
2019-03-26,15.84530
2019-03-27,15.85030
2019-03-28,15.86570
2019-03-29,15.89070
2019-04-02,15.93190
2019-04-03,15.92560
2019-04-04,15.90790
2019-04-05,15.90370
2019-04-08,15.90010
2019-04-09,15.89990
2019-04-10,15.90360
2019-04-11,15.90020
2019-04-12,15.90080
2019-04-15,15.90190
2019-04-16,15.90200
2019-04-18,15.90470
2019-04-22,15.90690
2019-04-23,15.90600
2019-04-24,15.90980
2019-04-25,15.90240
2019-04-26,15.90570
2019-04-30,15.91650
2019-05-02,15.92050
2019-05-03,15.91540
2019-05-06,15.92460
2019-05-07,15.93220
2019-05-08,15.93910
2019-05-09,15.94280
2019-05-10,15.94550
2019-05-13,15.95270
2019-05-14,15.96110
2019-05-15,15.95800
2019-05-16,15.96300
2019-05-17,15.97590
2019-05-20,16.00220
2019-05-21,16.00260
2019-05-22,16.01110
2019-05-23,16.03260
2019-05-24,16.04740
2019-05-27,16.08480
2019-05-28,16.09160
2019-05-29,16.09760
2019-05-30,16.09140
2019-05-31,16.12260
2019-06-03,16.14740
2019-06-04,14.83630
2019-06-06,14.86620
2019-06-07,14.84610
2019-06-10,14.82670
2019-06-11,14.83630
2019-06-12,14.84900
2019-06-13,14.85500
2019-06-14,14.87660
2019-06-17,14.87970
2019-06-18,14.91390
2019-06-19,14.91480
2019-06-20,14.92930
2019-06-21,14.91120
2019-06-24,14.91460
2019-06-25,14.91240
2019-06-26,14.90080
2019-06-27,14.90570
2019-06-28,14.90940
2019-07-01,14.91450
2019-07-02,14.91940
2019-07-03,14.93230
2019-07-04,14.94240
2019-07-05,14.95860
2019-07-08,14.98900
2019-07-09,14.98880
2019-07-10,14.99710
2019-07-11,15.01210
2019-07-12,15.02130
2019-07-15,15.04090
2019-07-16,15.06640
2019-07-17,15.06200
2019-07-18,15.05800
2019-07-19,15.06640
2019-07-22,15.05970
2019-07-23,15.05220
2019-07-24,15.05870
2019-07-25,15.03720
2019-07-26,15.03730
2019-07-29,15.07330
2019-07-30,15.08630
2019-07-31,15.09980
2019-08-01,15.09650
2019-08-02,15.12830
2019-08-05,15.11710
2019-08-06,15.13080
2019-08-07,15.14420
2019-08-08,15.16080
2019-08-09,15.14770
2019-08-13,15.15220
2019-08-14,15.13030
2019-08-16,14.37090
2019-08-19,14.37670
2019-08-20,14.38660
2019-08-21,14.39790
2019-08-22,14.40970
2019-08-23,14.41500
2019-08-26,14.43770
2019-08-27,14.43360
2019-08-28,14.42940
2019-08-29,14.42660
2019-08-30,14.42850
2019-09-03,14.45780
2019-09-04,14.45890
2019-09-05,14.45290
2019-09-06,14.44950
2019-09-09,14.46790
2019-09-11,14.45510
2019-09-12,14.45740
2019-09-13,14.46460
2019-09-16,14.45290
2019-09-17,14.44610
2019-09-18,14.47390
2019-09-19,14.47880
2019-09-20,14.42760
2019-09-23,14.43340
2019-09-24,14.42610
2019-09-25,14.42660
2019-09-26,14.43650
2019-09-27,14.43820
2019-09-30,14.46000
2019-10-01,14.48120
2019-10-03,14.50730
2019-10-04,14.49980
2019-10-07,14.50930
2019-10-09,14.51410
2019-10-10,14.51490
2019-10-11,14.51170
2019-10-14,14.52860
2019-10-15,14.53540
2019-10-16,14.54670
2019-10-17,14.54640
2019-10-18,14.55780
2019-10-22,14.57220
2019-10-23,14.58460
2019-10-24,14.58640
2019-10-25,14.59230
2019-10-29,14.60280
2019-10-30,14.61540
2019-10-31,14.63800
2019-11-01,14.64680
2019-11-04,14.64830
2019-11-05,14.64430
2019-11-06,14.64740
2019-11-07,14.64080
2019-11-08,14.63160
2019-11-11,14.63580
2019-11-13,14.64930
2019-11-14,14.66140
2019-11-15,14.66980
2019-11-18,14.68820
2019-11-19,14.69310
2019-11-20,14.69980
2019-11-21,14.69740
2019-11-22,14.70180
2019-11-25,14.71510
2019-11-26,14.71680
2019-11-27,14.72290
2019-11-28,14.73230
2019-11-29,14.73580
2019-12-02,14.73840
2019-12-03,14.74480
2019-12-04,14.75230
2019-12-05,14.71040
2019-12-06,14.69970
2019-12-09,14.69480
2019-12-10,14.69670
2019-12-11,14.68740
2019-12-12,14.68990
2019-12-13,14.67600
2019-12-16,14.69180
2019-12-17,14.69910
2019-12-18,14.70550
2019-12-19,14.70940
2019-12-20,14.72500
2019-12-23,14.73700
2019-12-24,14.73630
2019-12-26,14.73460
2019-12-27,14.74300
2019-12-30,14.74540
2019-12-31,14.74690
2020-01-01,14.75700
2020-01-02,14.75820
2020-01-03,14.77020
2020-01-06,14.77330
2020-01-07,14.77650
2020-01-08,14.78030
2020-01-09,14.78440
2020-01-10,14.78090
2020-01-13,14.78830
2020-01-14,14.77830
2020-01-15,14.78390
2020-01-16,14.78730
2020-01-17,14.79260
2020-01-20,14.80310
2020-01-21,14.81160
2020-01-22,14.82590
2020-01-23,14.83870
2020-01-24,14.84940
2020-01-27,14.86000
2020-01-28,14.86680
2020-01-29,14.86130
2020-01-30,14.86600
2020-01-31,14.86730
2020-02-03,14.88990
2020-02-04,14.90120
2020-02-05,14.90330
2020-02-06,14.96040
2020-02-07,14.99540
2020-02-10,15.00940
2020-02-11,15.01280
2020-02-12,15.01070
2020-02-13,15.02370
2020-02-14,15.03380
2020-02-17,15.04430
2020-02-18,15.03810
2020-02-20,15.03760
2020-02-24,15.05230
2020-02-25,15.04260
2020-02-26,15.04980
2020-02-27,15.05070
2020-02-28,15.02870
2020-03-02,15.03710
2020-03-03,15.04370
2020-03-04,15.07980
2020-03-05,15.07790
2020-03-06,15.08570
2020-03-09,15.08050
2020-03-11,15.05360
2020-03-12,14.98560
2020-03-13,14.92680
2020-03-16,14.91250
2020-03-17,14.85040
2020-03-18,14.78590
2020-03-19,14.66340
2020-03-20,14.72990
2020-03-23,14.64330
2020-03-24,14.64200
2020-03-26,14.65930
2020-03-27,15.03730
2020-03-30,15.03680
2020-03-31,15.06710
2020-04-03,15.05190
2020-04-07,15.00620
2020-04-08,14.95450
2020-04-09,14.94550
2020-04-13,14.94850
2020-04-15,14.95910
2020-04-16,14.98140
2020-04-17,15.06460
2020-04-20,15.13200
2020-04-21,15.15900
2020-04-22,15.15990
2020-04-23,15.18650
2020-04-24,15.09150
2020-04-27,15.10540
2020-04-28,15.09460
2020-04-29,15.09210
2020-04-30,15.09600
2020-05-04,15.12310
2020-05-05,15.14340
2020-05-06,15.17640
2020-05-08,15.20290
2020-05-11,15.17190
2020-05-12,15.19960
2020-05-13,15.23080
2020-05-14,15.26630
2020-05-15,15.27900
2020-05-18,15.29920
2020-05-19,15.31950
2020-05-20,15.34190
2020-05-21,15.36130
2020-05-22,15.42720
2020-05-26,15.43410
2020-05-27,15.42870
2020-05-28,15.42120
2020-05-29,15.41360
2020-06-01,15.39830
2020-06-02,15.39170
2020-06-03,15.40400
2020-06-04,15.40030
2020-06-05,15.40860
2020-06-08,15.40440
2020-06-09,15.40850
2020-06-10,15.41940
2020-06-11,15.44050
2020-06-12,15.44550
2020-06-15,15.46640
2020-06-16,15.47660
2020-06-17,15.49620
2020-06-18,15.51590
2020-06-19,15.53740
2020-06-22,15.55680
2020-06-23,15.56700
2020-06-24,15.56860
2020-06-25,15.58230
2020-06-26,15.59850
2020-06-29,15.60460
2020-06-30,15.61730
2020-07-01,15.63050
2020-07-02,15.65220
2020-07-03,15.66310
2020-07-06,15.68460
2020-07-07,15.70340
2020-07-08,15.72590
2020-07-09,15.74470
2020-07-10,15.77300
2020-07-13,15.78320
2020-07-14,15.77350
2020-07-15,15.79080
2020-07-16,15.79510
2020-07-17,15.79270
2020-07-20,15.79910
2020-07-21,15.79050
2020-07-22,15.78340
2020-07-23,15.78780
2020-07-24,15.79040
2020-07-27,15.78010
2020-07-28,15.77820
2020-07-29,15.78410
2020-07-30,15.79020
2020-07-31,15.80170
2020-08-03,15.80580
2020-08-04,15.81150
2020-08-05,15.81590
2020-08-06,15.79650
2020-08-07,15.79450
2020-08-10,15.79130
2020-08-11,15.79700
2020-08-12,15.79110
2020-08-13,15.80180
2020-08-14,15.79530
2020-08-17,15.79450
2020-08-18,15.79640
2020-08-19,15.79540
2020-08-20,15.80340
2020-08-21,15.77140
2020-08-24,15.75940
2020-08-25,15.77060
2020-08-26,15.76210
2020-08-27,15.75730
2020-08-28,15.75220
2020-08-31,15.78690
2020-09-01,15.85440
2020-09-02,15.86100
2020-09-03,15.87370
2020-09-04,15.87360
2020-09-07,15.85040
2020-09-08,15.82140
2020-09-09,15.82940
2020-09-10,15.82150
2020-09-11,15.81980
2020-09-14,15.82130
2020-09-15,15.81950
2020-09-16,15.82970
2020-09-17,15.82990
2020-09-18,15.83320
2020-09-21,15.83660
2020-09-22,15.83980
2020-09-23,15.84270
2020-09-24,15.84570
2020-09-25,15.84310
2020-09-28,15.84290
2020-09-29,15.84420
2020-09-30,15.85170
2020-10-01,15.86190
2020-10-05,15.86910
2020-10-06,15.87650
2020-10-07,15.88430
2020-10-08,15.89000
2020-10-09,15.91930
2020-10-12,15.93280
2020-10-13,15.93890
2020-10-14,15.94410
2020-10-15,15.95090
2020-10-16,15.94400
2020-10-19,15.94820
2020-10-20,15.95660
2020-10-21,15.96020
2020-10-22,15.95960
2020-10-23,15.97540
2020-10-26,15.99060
2020-10-27,15.98950
2020-10-28,15.98910
2020-10-29,15.98370
2020-11-02,15.98770
2020-11-03,15.98780
2020-11-04,15.99450
2020-11-05,16.00570
2020-11-06,16.01010
2020-11-09,16.00940
2020-11-10,16.00240
2020-11-11,16.00480
2020-11-12,16.01120
2020-11-13,16.02120
2020-11-17,16.02970
2020-11-18,16.03480
2020-11-19,16.04220
2020-11-20,16.04650
2020-11-23,16.04830
2020-11-24,16.05120
2020-11-25,16.06170
2020-11-26,16.07180
2020-11-27,16.06370
2020-12-01,16.06040
2020-12-02,16.05330
2020-12-03,16.05490
2020-12-04,16.07020
2020-12-07,16.07090
2020-12-08,16.06770
2020-12-09,16.07540
2020-12-10,16.07450
2020-12-11,16.06050
2020-12-14,16.06870
2020-12-15,16.07160
2020-12-16,16.07000
2020-12-17,16.06930
2020-12-18,16.06990
2020-12-21,16.07180
2020-12-22,16.07560
2020-12-23,16.07820
2020-12-24,16.07930
2020-12-28,16.09060
2020-12-29,16.09270
2020-12-30,16.09790
2020-12-31,16.10150
2021-01-01,16.10460
2021-01-04,16.11860
2021-01-05,16.12580
2021-01-06,16.11880
2021-01-07,16.12040
2021-01-08,16.12140
2021-01-11,16.10820
2021-01-12,16.09760
2021-01-13,16.09070
2021-01-14,16.08470
2021-01-15,16.08180
2021-01-18,16.07920
2021-01-19,16.08150
2021-01-20,16.08520
2021-01-21,16.08570
2021-01-22,16.08500
2021-01-25,16.08630
2021-01-27,16.08880
2021-01-28,16.09110
2021-01-29,16.09160
2021-02-01,16.07740
2021-02-02,16.07240
2021-02-03,16.07450
2021-02-04,16.07470
2021-02-05,16.06870
2021-02-08,16.07790
2021-02-09,16.07580
2021-02-10,16.08010
2021-02-11,16.08610
2021-02-12,16.08820
2021-02-15,16.08980
2021-02-16,16.09760
2021-02-17,16.09460
2021-02-18,16.09570
2021-02-22,16.08920
2021-02-23,16.08680
2021-02-24,16.08980
2021-02-25,16.09020
2021-02-26,16.08420
2021-03-01,16.08970
2021-03-02,16.09110
2021-03-03,16.09200
2021-03-04,16.09460
2021-03-05,16.09060
2021-03-08,16.09410
2021-03-09,16.09540
2021-03-10,16.09450
2021-03-12,16.09340
2021-03-15,16.09380
2021-03-16,16.09690
2021-03-17,16.09860
2021-03-18,16.10190
2021-03-19,16.11340
2021-03-22,16.12040
2021-03-23,16.13450
2021-03-24,16.13730
2021-03-25,16.13840
2021-03-26,16.14460
2021-03-30,16.15580
2021-03-31,16.16340
2021-04-05,16.18010
2021-04-06,16.18770
2021-04-07,16.18780
2021-04-08,16.19140
2021-04-09,16.19560
2021-04-12,16.19880
2021-04-15,16.19160
2021-04-16,16.19040
2021-04-19,16.20030
2021-04-20,16.20240
2021-04-22,16.21080
2021-04-23,16.22090
2021-04-26,16.23350
2021-04-27,16.23370
2021-04-28,16.23850
2021-04-29,16.23930
2021-04-30,16.24730
2021-05-03,16.25570
2021-05-04,16.25490
2021-05-05,16.26240
2021-05-06,16.27030
2021-05-07,16.26990
2021-05-10,16.27080
2021-05-11,16.27300
2021-05-12,16.27560
2021-05-14,16.27100
2021-05-17,16.27840
2021-05-18,16.28150
2021-05-19,16.28310
2021-05-20,16.29060
2021-05-21,16.29860
2021-05-24,16.30410
2021-05-25,16.31230
2021-05-27,16.30850
2021-05-28,16.30430
2021-05-31,16.30000
2021-06-01,16.29880
2021-06-02,16.30030
2021-06-03,16.30580
2021-06-04,16.30570
2021-06-07,16.31800
2021-06-08,16.32720
2021-06-09,16.32990
2021-06-10,16.33790
2021-06-11,16.34130
2021-06-14,16.34170
2021-06-15,16.32380
2021-06-16,16.31120
2021-06-17,16.30850
2021-06-18,16.31360
2021-06-21,16.31300
2021-06-22,16.30890
2021-06-23,16.30830
2021-06-24,16.31170
2021-06-25,16.30570
2021-06-28,16.30240
2021-06-29,16.30760
2021-06-30,16.30580
2021-07-01,16.31300
2021-07-02,16.31090
2021-07-05,16.31620
2021-07-06,16.30850
2021-07-07,16.31600
2021-07-08,16.32990
2021-07-09,16.33230
2021-07-12,16.33140
2021-07-13,16.34150
2021-07-14,16.34470
2021-07-15,16.35000
2021-07-16,16.35660
2021-07-19,16.36210
2021-07-20,16.36630
2021-07-22,16.36450
2021-07-23,16.36760
2021-07-26,16.37430
2021-07-27,16.37630
2021-07-28,16.37710
2021-07-29,16.37720
2021-07-30,16.37700
2021-08-02,16.38270
2021-08-03,16.38470
2021-08-04,16.38940
2021-08-05,16.39120
2021-08-06,16.38040
2021-08-09,16.38690
2021-08-10,16.39080
2021-08-11,16.39310
2021-08-12,16.39860
2021-08-13,16.40490
2021-08-17,16.41710
2021-08-18,16.42680
2021-08-20,16.42750
2021-08-23,16.42950
2021-08-24,16.42810
2021-08-25,16.43000
2021-08-26,16.43020
2021-08-27,16.43230
2021-08-30,16.44550
2021-08-31,16.44980
2021-09-01,16.45940
2021-09-02,16.46480
2021-09-03,16.46580
2021-09-06,16.46830
2021-09-07,16.46390
2021-09-08,16.46390
2021-09-09,16.46690
2021-09-13,16.46670
2021-09-14,16.46790
2021-09-15,16.47830
2021-09-16,16.47720
2021-09-17,16.47750
2021-09-20,16.49080
2021-09-21,16.49240
2021-09-22,17.31770
2021-09-23,17.31880
2021-09-24,17.29890
2021-09-27,17.29370
2021-09-28,17.29720
2021-09-29,17.29740
2021-09-30,18.01420
2021-10-01,18.02270
2021-10-04,18.02660
2021-10-05,18.02500
2021-10-06,18.02460
2021-10-07,18.03990
2021-10-08,18.03830
2021-10-11,18.05570
2021-10-12,18.05840
2021-10-13,18.06820
2021-10-14,18.07190
2021-10-18,18.08100
2021-10-20,18.09150
2021-10-21,18.09130
2021-10-25,18.09070
2021-10-26,18.09590
2021-10-27,18.09390
2021-10-28,18.07260
2021-10-29,18.07950
2021-11-01,18.08160
2021-11-02,18.08830
2021-11-03,18.09320
2021-11-08,18.11100
2021-11-09,18.12170
2021-11-10,18.11210
2021-11-11,18.11540
2021-11-12,18.11510
2021-11-15,18.11190
2021-11-16,18.11570
2021-11-17,18.11590
2021-11-18,18.11630
2021-11-22,18.12330
2021-11-23,18.12120
2021-11-24,18.12170
2021-11-25,18.12340
2021-11-26,18.12810
2021-11-29,18.13000
2021-11-30,18.12970
2021-12-01,18.12910
2021-12-02,18.13160
2021-12-03,18.13120
2021-12-06,18.13120
2021-12-07,18.13290
2021-12-08,18.14300
2021-12-09,18.14470
2021-12-10,18.15100
2021-12-13,18.15710
2021-12-14,18.15960
2021-12-15,18.15130
2021-12-16,18.15020
2021-12-17,18.15040
2021-12-20,18.15850
2021-12-21,18.14570
2021-12-22,18.14380
2021-12-23,18.14980
2021-12-24,18.15130
2021-12-27,18.15060
2021-12-28,18.15430
2021-12-29,18.15880
2021-12-30,18.16150
2021-12-31,18.16680
