Date,NAV
2014-05-06,13.37570
2014-05-07,13.26700
2014-05-08,13.27900
2014-05-09,13.69970
2014-05-12,13.99360
2014-05-13,14.21210
2014-05-14,14.25900
2014-05-15,14.26340
2014-05-16,14.62110
2014-05-19,15.05770
2014-05-20,15.09360
2014-05-21,14.98970
2014-05-22,15.10240
2014-05-23,15.38820
2014-05-26,15.32090
2014-05-27,15.15450
2014-05-28,15.16040
2014-05-29,14.95260
2014-05-30,14.98440
2014-06-02,15.33040
2014-06-03,15.58880
2014-06-04,15.65820
2014-06-05,15.85650
2014-06-06,16.10320
2014-06-09,16.31990
2014-06-10,16.16340
2014-06-11,15.87960
2014-06-12,15.88950
2014-06-13,15.53410
2014-06-16,15.50920
2014-06-17,15.74470
2014-06-18,15.61040
2014-06-19,15.45270
2014-06-20,15.37400
2014-06-23,15.37540
2014-06-24,15.57690
2014-06-25,15.52730
2014-06-26,15.36080
2014-06-27,15.31570
2014-06-30,15.58110
2014-07-01,15.64490
2014-07-02,15.88580
2014-07-03,15.81920
2014-07-04,15.94120
2014-07-07,15.97090
2014-07-08,15.54040
2014-07-09,15.52840
2014-07-10,15.54760
2014-07-11,15.16760
2014-07-14,15.17630
2014-07-15,15.36930
2014-07-16,15.63670
2014-07-17,15.73270
2014-07-18,15.75070
2014-07-21,15.76300
2014-07-22,15.90390
2014-07-23,15.89590
2014-07-24,15.93870
2014-07-25,15.82720
2014-07-28,15.71350
2014-07-30,15.81260
2014-07-31,15.67520
2014-08-01,15.46140
2014-08-04,15.60980
2014-08-05,15.67100
2014-08-06,15.55720
2014-08-07,15.54790
2014-08-08,15.37770
2014-08-11,15.43980
2014-08-12,15.59650
2014-08-13,15.53810
2014-08-14,15.63730
2014-08-18,15.84860
2014-08-19,15.91660
2014-08-20,15.87140
2014-08-21,15.92370
2014-08-22,15.95240
2014-08-25,15.83830
2014-08-26,15.80120
2014-08-27,15.79660
2014-08-28,15.84430
2014-09-01,16.01930
2014-09-02,16.19290
2014-09-03,16.23320
2014-09-04,16.18410
2014-09-05,16.19210
2014-09-08,16.34870
2014-09-09,16.29890
2014-09-10,16.23250
2014-09-11,16.24990
2014-09-12,16.28430
2014-09-15,16.15990
2014-09-16,15.85730
2014-09-17,15.89040
2014-09-18,16.13630
2014-09-19,16.11340
2014-09-22,16.15660
2014-09-23,15.90540
2014-09-24,15.90480
2014-09-25,15.68730
2014-09-26,15.78130
2014-09-29,15.75580
2014-09-30,15.78840
2014-10-01,15.73160
2014-10-07,15.59130
2014-10-08,15.53250
2014-10-09,15.71090
2014-10-10,15.57060
2014-10-13,15.59340
2014-10-14,15.60430
2014-10-16,15.39920
2014-10-17,15.55380
2014-10-20,15.72860
2014-10-21,15.81220
2014-10-22,15.91340
2014-10-27,15.94180
2014-10-28,15.93180
2014-10-29,16.00870
2014-10-30,16.10940
2014-10-31,16.39650
2014-11-03,16.36140
2014-11-05,16.36310
2014-11-07,16.34600
2014-11-10,16.36970
2014-11-11,16.40300
2014-11-12,16.51330
2014-11-13,16.50440
2014-11-14,16.55790
2014-11-17,16.59250
2014-11-18,16.63250
2014-11-19,16.53600
2014-11-20,16.59350
2014-11-21,16.73460
2014-11-24,16.84290
2014-11-25,16.66730
2014-11-26,16.69090
2014-11-27,16.69240
2014-11-28,16.90240
2014-12-01,16.81620
2014-12-02,16.81720
2014-12-03,16.84900
2014-12-04,16.90750
2014-12-05,16.85520
2014-12-08,16.65620
2014-12-09,16.43680
2014-12-10,16.48330
2014-12-11,16.37660
2014-12-12,16.23720
2014-12-15,16.27020
2014-12-16,15.96430
2014-12-17,15.90770
2014-12-18,16.18810
2014-12-19,16.28950
2014-12-22,16.43690
2014-12-23,16.32480
2014-12-24,16.18910
2014-12-26,16.23990
2014-12-29,16.30820
2014-12-30,16.31960
2014-12-31,16.36560
2015-01-01,16.36820
2015-01-02,16.56940
2015-01-05,16.55200
2015-01-06,16.11190
2015-01-07,16.07920
2015-01-08,16.30850
2015-01-09,16.38290
2015-01-12,16.48120
2015-01-13,16.44640
2015-01-14,16.39600
2015-01-15,16.78390
2015-01-16,16.77970
2015-01-19,16.84830
2015-01-20,17.10310
2015-01-21,17.15330
2015-01-22,17.16960
2015-01-23,17.25960
2015-01-27,17.36100
2015-01-28,17.38460
2015-01-29,17.41710
2015-01-30,17.16370
2015-02-02,17.12030
2015-02-03,17.04530
2015-02-04,16.98240
2015-02-05,16.94870
2015-02-06,16.88840
2015-02-09,16.67480
2015-02-10,16.68200
2015-02-11,16.78110
2015-02-12,16.92000
2015-02-13,17.08470
2015-02-16,17.03370
2015-02-18,17.10890
2015-02-19,17.07580
2015-02-20,16.95670
2015-02-23,16.80620
2015-02-24,16.83350
2015-02-25,16.83460
2015-02-26,16.69850
2015-02-27,16.97260
2015-03-02,17.19700
2015-03-03,17.33230
2015-03-04,17.15940
2015-03-05,17.18890
2015-03-09,16.87180
2015-03-10,16.79170
2015-03-11,16.77440
2015-03-12,16.90180
2015-03-13,16.67370
2015-03-16,16.64220
2015-03-17,16.78520
2015-03-18,16.70140
2015-03-19,16.59370
2015-03-20,16.48470
2015-03-23,16.38380
2015-03-24,16.40680
2015-03-25,16.31980
2015-03-26,16.00450
2015-03-27,16.00490
2015-03-30,16.27480
2015-03-31,16.21270
2015-04-01,16.35080
2015-04-06,16.42480
2015-04-07,16.45610
2015-04-08,16.55090
2015-04-09,16.70190
2015-04-10,16.69710
2015-04-13,16.82700
2015-04-15,16.73750
2015-04-16,16.63110
2015-04-17,16.50960
2015-04-20,16.21470
2015-04-21,16.16980
2015-04-22,16.18310
2015-04-23,16.08280
2015-04-24,15.88130
2015-04-27,15.76940
2015-04-28,15.90660
2015-04-29,15.90440
2015-04-30,15.89440
2015-05-04,16.10070
2015-05-05,16.09720
2015-05-06,15.69740
2015-05-07,15.57270
2015-05-08,15.76680
2015-05-11,15.99910
2015-05-12,15.62180
2015-05-13,15.82450
2015-05-14,15.85030
2015-05-15,15.89720
2015-05-18,16.05750
2015-05-19,16.06290
2015-05-20,16.15460
2015-05-21,16.15010
2015-05-22,16.12180
2015-05-25,16.03340
2015-05-26,16.03390
2015-05-27,16.09790
2015-05-28,16.08350
2015-05-29,16.24780
2015-06-01,16.26250
2015-06-02,15.96170
2015-06-03,15.84740
2015-06-04,15.86480
2015-06-05,15.86710
2015-06-08,15.73180
2015-06-09,15.67840
2015-06-10,15.85810
2015-06-11,15.54520
2015-06-12,15.60710
2015-06-15,15.61400
2015-06-16,15.71490
2015-06-17,15.81970
2015-06-18,15.97640
2015-06-19,16.04660
2015-06-22,16.27810
2015-06-23,16.35980
2015-06-24,16.24540
2015-06-25,16.31840
2015-06-26,16.36080
2015-06-29,16.20400
2015-06-30,16.32600
2015-07-01,16.61400
2015-07-02,16.66120
2015-07-03,16.71160
2015-07-06,16.81750
2015-07-07,16.87100
2015-07-08,16.65880
2015-07-09,16.64770
2015-07-10,16.68250
2015-07-13,16.79930
2015-07-14,16.83720
2015-07-15,16.91980
2015-07-16,17.10770
2015-07-17,17.10190
2015-07-20,17.10720
2015-07-21,17.05110
2015-07-22,17.20150
2015-07-23,17.15970
2015-07-24,17.06710
2015-07-27,16.74440
2015-07-28,16.81610
2015-07-29,16.91140
2015-07-30,16.94230
2015-07-31,17.10570
2015-08-03,17.16160
2015-08-04,17.19270
2015-08-05,17.26940
2015-08-06,17.39840
2015-08-07,17.31470
2015-08-10,17.25860
2015-08-11,17.15930
2015-08-12,16.84160
2015-08-13,16.90660
2015-08-14,17.26870
2015-08-17,17.14660
2015-08-18,17.23260
2015-08-19,17.24890
2015-08-20,16.91300
2015-08-21,16.73860
2015-08-24,15.73090
2015-08-25,15.99440
2015-08-26,15.85290
2015-08-27,16.05680
2015-08-28,16.08220
2015-08-31,16.00560
2015-09-01,15.66320
2015-09-02,15.53640
2015-09-03,15.71320
2015-09-04,15.49170
2015-09-07,15.24180
2015-09-08,15.49690
2015-09-09,15.77110
2015-09-10,15.77650
2015-09-11,15.77510
2015-09-14,15.90170
2015-09-15,15.80170
2015-09-16,15.90150
2015-09-18,16.14480
2015-09-21,16.17830
2015-09-22,15.85860
2015-09-23,15.94780
2015-09-24,15.94740
2015-09-28,15.87190
2015-09-29,15.98240
2015-09-30,16.12170
2015-10-01,16.15770
2015-10-05,16.39990
2015-10-06,16.38300
2015-10-07,16.34710
2015-10-08,16.23270
2015-10-09,16.30180
2015-10-12,16.26060
2015-10-13,16.23500
2015-10-14,16.19020
2015-10-15,16.34040
2015-10-16,16.44680
2015-10-19,16.44820
2015-10-20,16.50110
2015-10-21,16.47360
2015-10-23,16.51980
2015-10-26,16.45610
2015-10-27,16.49020
2015-10-28,16.39650
2015-10-29,16.25620
2015-10-30,16.11420
2015-11-02,16.12580
2015-11-03,16.15310
2015-11-04,16.16010
2015-11-05,15.97620
2015-11-06,16.01290
2015-11-09,15.99440
2015-11-10,15.74220
2015-11-13,15.70680
2015-11-16,15.76550
2015-11-17,15.75190
2015-11-18,15.62820
2015-11-19,15.84450
2015-11-20,15.86630
2015-11-23,15.83090
2015-11-24,15.78330
2015-11-26,15.84470
2015-11-27,15.95360
2015-11-30,15.92170
2015-12-01,16.04470
2015-12-02,15.98000
2015-12-03,15.84590
2015-12-04,15.68490
2015-12-07,15.64800
2015-12-08,15.51990
2015-12-09,15.29810
2015-12-10,15.41410
2015-12-11,15.25260
2015-12-14,15.28510
2015-12-15,15.31240
2015-12-16,15.41000
2015-12-17,15.59150
2015-12-18,15.49050
2015-12-21,15.61300
2015-12-22,15.51470
2015-12-23,15.60990
2015-12-24,15.59190
2015-12-28,15.68210
2015-12-29,15.69840
2015-12-30,15.65980
2015-12-31,15.73540
2016-01-01,15.81510
2016-01-04,15.46100
2016-01-05,15.47120
2016-01-06,15.43470
2016-01-07,15.07840
2016-01-08,15.24590
2016-01-11,15.13100
2016-01-12,15.04260
2016-01-13,15.16350
2016-01-14,15.10330
2016-01-15,14.91610
2016-01-18,14.69650
2016-01-19,14.83410
2016-01-20,14.54540
2016-01-21,14.49260
2016-01-22,14.74720
2016-01-25,14.77450
2016-01-27,14.77050
2016-01-28,14.75540
2016-01-29,15.07030
2016-02-01,15.06560
2016-02-02,14.78690
2016-02-03,14.67550
2016-02-04,14.78360
2016-02-05,14.94580
2016-02-08,14.73390
2016-02-09,14.38590
2016-02-10,14.21680
2016-02-11,13.75380
2016-02-12,13.72090
2016-02-15,14.13850
2016-02-16,13.85220
2016-02-17,14.06660
2016-02-18,14.23960
2016-02-19,14.21940
2016-02-22,14.26490
2016-02-23,14.00710
2016-02-24,13.87510
2016-02-25,13.73420
2016-02-26,13.87330
2016-02-29,13.85520
2016-03-01,14.27410
2016-03-02,14.54160
2016-03-03,14.69550
2016-03-04,14.77770
2016-03-08,14.74990
2016-03-09,14.83070
2016-03-10,14.70320
2016-03-11,14.75240
2016-03-14,14.80990
2016-03-15,14.71130
2016-03-16,14.71780
2016-03-17,14.84330
2016-03-18,15.02000
2016-03-21,15.22890
2016-03-22,15.26890
2016-03-23,15.27050
2016-03-28,15.01880
2016-03-29,15.02150
2016-03-30,15.31670
2016-03-31,15.41710
2016-04-01,15.33220
2016-04-04,15.41600
2016-04-05,15.11190
2016-04-06,15.11310
2016-04-07,15.00090
2016-04-08,15.05570
2016-04-11,15.27380
2016-04-12,15.35250
2016-04-13,15.55440
2016-04-18,15.74740
2016-04-20,15.71650
2016-04-21,15.74480
2016-04-22,15.77490
2016-04-25,15.69220
2016-04-26,15.87250
2016-04-27,15.90500
2016-04-28,15.68370
2016-04-29,15.74620
2016-05-02,15.69540
2016-05-03,15.57070
2016-05-04,15.37250
2016-05-05,15.37260
2016-05-06,15.34740
2016-05-09,15.52750
2016-05-10,15.51790
2016-05-11,15.49780
2016-05-12,15.65340
2016-05-13,15.55670
2016-05-16,15.55310
2016-05-17,15.64940
2016-05-18,15.59140
2016-05-19,15.47870
2016-05-20,15.33050
2016-05-23,15.22910
2016-05-24,15.20950
2016-05-25,15.59620
2016-05-26,15.77140
2016-05-27,16.06720
2016-05-30,16.08140
2016-05-31,16.04820
2016-06-01,16.03000
2016-06-02,16.14440
2016-06-03,16.17970
2016-06-06,16.17640
2016-06-07,16.25290
2016-06-08,16.28710
2016-06-09,16.26330
2016-06-10,16.16340
2016-06-13,16.09230
2016-06-14,16.11030
2016-06-15,16.28460
2016-06-16,16.22490
2016-06-17,16.22650
2016-06-20,16.33150
2016-06-21,16.26580
2016-06-22,16.24530
2016-06-23,16.40180
2016-06-24,16.05970
2016-06-27,16.14620
2016-06-28,16.17530
2016-06-29,16.31770
2016-06-30,16.43790
2016-07-01,16.53470
2016-07-04,16.66230
2016-07-05,16.61550
2016-07-07,16.56710
2016-07-08,16.54690
2016-07-11,16.79120
2016-07-12,16.83460
2016-07-13,16.75300
2016-07-14,16.87070
2016-07-15,16.79040
2016-07-18,16.76510
2016-07-19,16.81290
2016-07-20,16.90260
2016-07-21,16.87260
2016-07-22,16.92150
2016-07-25,17.09380
2016-07-26,17.05760
2016-07-27,17.05980
2016-07-28,17.09070
2016-07-29,17.15460
2016-08-01,17.18720
2016-08-02,17.12210
2016-08-03,17.01690
2016-08-04,17.02340
2016-08-05,17.26830
2016-08-08,17.40910
2016-08-09,17.36650
2016-08-10,17.26200
2016-08-11,17.24540
2016-08-12,17.31350
2016-08-16,17.29400
2016-08-17,17.26240
2016-08-18,17.40570
2016-08-19,17.43090
2016-08-22,17.36480
2016-08-23,17.37810
2016-08-24,17.50370
2016-08-25,17.37090
2016-08-26,17.32150
2016-08-29,17.36200
2016-08-30,17.56270
2016-08-31,17.71850
2016-09-01,17.65470
2016-09-02,17.69270
2016-09-06,17.93290
2016-09-07,17.90550
2016-09-08,17.97150
2016-09-09,17.82950
2016-09-12,17.53020
2016-09-14,17.58270
2016-09-15,17.60060
2016-09-16,17.61460
2016-09-19,17.71700
2016-09-20,17.67820
2016-09-21,17.70020
2016-09-22,17.88200
2016-09-23,17.83260
2016-09-26,17.73710
2016-09-27,17.69890
2016-09-28,17.75850
2016-09-29,17.40950
2016-09-30,17.46680
2016-10-03,17.79350
2016-10-04,17.82180
2016-10-05,17.82130
2016-10-06,17.75300
2016-10-07,17.72210
2016-10-10,17.70640
2016-10-13,17.47880
2016-10-14,17.52430
2016-10-17,17.34400
2016-10-18,17.62560
2016-10-19,17.64570
2016-10-20,17.67410
2016-10-21,17.67410
2016-10-24,17.67360
2016-10-25,17.68320
2016-10-26,17.48600
2016-10-27,17.31290
2016-10-28,17.45960
2016-11-01,17.42530
2016-11-02,17.16730
2016-11-03,17.05990
2016-11-04,16.90010
2016-11-07,17.03700
2016-11-08,17.04710
2016-11-09,16.92740
2016-11-10,17.21750
2016-11-11,16.79640
2016-11-15,16.40750
2016-11-16,16.44650
2016-11-17,16.38380
2016-11-18,16.39360
2016-11-21,16.11480
2016-11-22,16.26170
2016-11-23,16.30850
2016-11-24,16.21450
2016-11-25,16.45750
2016-11-28,16.50580
2016-11-29,16.49140
2016-11-30,16.61590
2016-12-01,16.53960
2016-12-02,16.34430
2016-12-05,16.38680
2016-12-06,16.42430
2016-12-07,16.34640
2016-12-08,16.56110
2016-12-09,16.63240
2016-12-12,16.42710
2016-12-13,16.47240
2016-12-14,16.38860
2016-12-15,16.34190
2016-12-16,16.33490
2016-12-19,16.26270
2016-12-20,16.23270
2016-12-21,16.22500
2016-12-22,16.04510
2016-12-23,16.03970
2016-12-26,15.85960
2016-12-27,16.07890
2016-12-28,16.10940
2016-12-29,16.26500
2016-12-30,16.40560
2017-01-02,16.39410
2017-01-03,16.47960
2017-01-04,16.48250
2017-01-05,16.64480
2017-01-06,16.55850
2017-01-09,16.53060
2017-01-10,16.65600
2017-01-11,16.88330
2017-01-12,16.89330
2017-01-13,16.87320
2017-01-16,16.90370
2017-01-17,16.85680
2017-01-18,16.88770
2017-01-19,16.90500
2017-01-20,16.68730
2017-01-23,16.77450
2017-01-24,16.94490
2017-01-25,17.14070
2017-01-27,17.20400
2017-01-30,17.22280
2017-01-31,17.03900
2017-02-01,17.35440
2017-02-02,17.39260
2017-02-03,17.45670
2017-02-06,17.57340
2017-02-07,17.54700
2017-02-08,17.56410
2017-02-09,17.57340
2017-02-10,17.64070
2017-02-13,17.59950
2017-02-14,17.50900
2017-02-15,17.33110
2017-02-16,17.47830
2017-02-17,17.63420
2017-02-20,17.79090
2017-02-21,17.85840
2017-02-22,17.89610
2017-02-23,17.89590
2017-02-27,17.85580
2017-02-28,17.85970
2017-03-01,17.90600
2017-03-02,17.74340
2017-03-03,17.71800
2017-03-06,17.86850
2017-03-07,17.84270
2017-03-08,17.79430
2017-03-09,17.79280
2017-03-10,17.78490
2017-03-14,18.07960
2017-03-15,18.10130
2017-03-16,18.29890
2017-03-17,18.28420
2017-03-20,18.23690
2017-03-21,18.21680
2017-03-22,18.07490
2017-03-23,18.20790
2017-03-24,18.23530
2017-03-27,18.12050
2017-03-28,18.25510
2017-03-29,18.32100
2017-03-30,18.41820
2017-03-31,18.47790
2017-04-03,18.50110
2017-04-05,18.57310
2017-04-06,18.65090
2017-04-07,18.54000
2017-04-10,18.61410
2017-04-11,18.68180
2017-04-12,18.64310
2017-04-13,18.57620
2017-04-17,18.50710
2017-04-18,18.42710
2017-04-19,18.43840
2017-04-20,18.50770
2017-04-21,18.48770
2017-04-24,18.66980
2017-04-25,18.87840
2017-04-26,18.87950
2017-04-27,18.88720
2017-04-28,18.88530
2017-05-02,18.86780
2017-05-03,18.83600
2017-05-04,18.89650
2017-05-05,18.67190
2017-05-08,18.75330
2017-05-09,18.80220
2017-05-10,18.97510
2017-05-11,19.04600
2017-05-12,19.02070
2017-05-15,19.05830
2017-05-16,19.17660
2017-05-17,19.11720
2017-05-18,18.85610
2017-05-19,18.80590
2017-05-22,18.77190
2017-05-23,18.61470
2017-05-24,18.50620
2017-05-25,18.83640
2017-05-26,18.98000
2017-05-29,18.79000
2017-05-30,18.85260
2017-05-31,18.91350
2017-06-01,18.94150
2017-06-02,18.98470
2017-06-05,18.98870
2017-06-06,18.93420
2017-06-07,18.97290
2017-06-08,18.91990
2017-06-09,18.91390
2017-06-12,18.80620
2017-06-13,18.77970
2017-06-14,18.83690
2017-06-15,18.75020
2017-06-16,18.76040
2017-06-19,18.83530
2017-06-20,18.85060
2017-06-21,18.80650
2017-06-22,18.76610
2017-06-23,18.62750
2017-06-27,18.40130
2017-06-28,18.40960
2017-06-29,18.41670
2017-06-30,18.48440
2017-07-03,18.59560
2017-07-04,18.66840
2017-07-05,18.79620
2017-07-06,18.85390
2017-07-07,18.83890
2017-07-10,19.02170
2017-07-11,19.08280
2017-07-12,19.17430
2017-07-13,19.33480
2017-07-14,19.33610
2017-07-17,19.47950
2017-07-18,19.47350
2017-07-19,19.58320
2017-07-20,19.51670
2017-07-21,19.65610
2017-07-24,19.74320
2017-07-25,19.69850
2017-07-26,19.78490
2017-07-27,19.80670
2017-07-28,19.79760
2017-07-31,19.93660
2017-08-01,20.06980
2017-08-02,20.02800
2017-08-03,19.96350
2017-08-04,20.14600
2017-08-07,20.26320
2017-08-08,20.05990
2017-08-09,19.77950
2017-08-10,19.47620
2017-08-11,19.32750
2017-08-14,19.53740
2017-08-16,19.72740
2017-08-17,19.73260
2017-08-18,19.65800
2017-08-21,19.47240
2017-08-22,19.46710
2017-08-23,19.67100
2017-08-24,19.71540
2017-08-28,19.79120
2017-08-29,19.58180
2017-08-30,19.80250
2017-08-31,19.82990
2017-09-01,19.99580
2017-09-04,19.83830
2017-09-05,19.94380
2017-09-06,19.93480
2017-09-07,19.98770
2017-09-08,19.91980
2017-09-11,20.11460
2017-09-12,20.30460
2017-09-13,20.25510
2017-09-14,20.24280
2017-09-15,20.21770
2017-09-18,20.35250
2017-09-19,20.35800
2017-09-20,20.30850
2017-09-21,20.14760
2017-09-22,19.76070
2017-09-25,19.59100
2017-09-26,19.55670
2017-09-27,19.24670
2017-09-28,19.31200
2017-09-29,19.44030
2017-10-03,19.58490
2017-10-04,19.64020
2017-10-05,19.60310
2017-10-06,19.75730
2017-10-09,19.73010
2017-10-10,19.82220
2017-10-11,19.75240
2017-10-12,19.98560
2017-10-13,20.05510
2017-10-16,20.13020
2017-10-17,20.18090
2017-10-18,20.17430
2017-10-23,20.16520
2017-10-24,20.20360
2017-10-25,20.63560
2017-10-26,20.72660
2017-10-27,20.67980
2017-10-30,20.80940
2017-10-31,20.76220
2017-11-01,20.89170
2017-11-02,20.80440
2017-11-03,20.86850
2017-11-06,20.84130
2017-11-07,20.59540
2017-11-08,20.50740
2017-11-09,20.60530
2017-11-10,20.66990
2017-11-13,20.52110
2017-11-14,20.41960
2017-11-15,20.27470
2017-11-16,20.44670
2017-11-17,20.61900
2017-11-20,20.62040
2017-11-21,20.70050
2017-11-22,20.72260
2017-11-23,20.74100
2017-11-24,20.82200
2017-11-27,20.89570
2017-11-28,20.87650
2017-11-29,20.91240
2017-11-30,20.62460
2017-12-01,20.44240
2017-12-04,20.33980
2017-12-05,20.34640
2017-12-06,20.13620
2017-12-07,20.42330
2017-12-08,20.59040
2017-12-11,20.64730
2017-12-12,20.45370
2017-12-13,20.36560
2017-12-14,20.41310
2017-12-15,20.56070
2017-12-18,20.70210
2017-12-19,20.90380
2017-12-20,20.84850
2017-12-21,20.83170
2017-12-22,20.90490
2017-12-26,20.95510
2017-12-27,20.84020
2017-12-28,20.75500
2017-12-29,20.77690
2018-01-01,20.60560
2018-01-02,20.58070
2018-01-03,20.57440
2018-01-04,20.67760
2018-01-05,20.78630
2018-01-08,20.92610
2018-01-09,20.88140
2018-01-10,20.80980
2018-01-11,20.78510
2018-01-12,20.79560
2018-01-15,20.81750
2018-01-16,20.64300
2018-01-17,20.82910
2018-01-18,20.70680
2018-01-19,20.88780
2018-01-22,21.01000
2018-01-23,21.20700
2018-01-24,21.20290
2018-01-25,21.02500
2018-01-29,21.08890
2018-01-30,21.03200
2018-01-31,20.98270
2018-02-01,20.96670
2018-02-02,20.46810
2018-02-05,20.30840
2018-02-06,20.05900
2018-02-07,20.16410
2018-02-08,20.36530
2018-02-09,20.18530
2018-02-12,20.43060
2018-02-14,20.37660
2018-02-15,20.35940
2018-02-16,20.07100
2018-02-19,19.83250
2018-02-20,19.79900
2018-02-21,19.71680
2018-02-22,19.66330
2018-02-23,19.92110
2018-02-26,20.18250
2018-02-27,20.07840
2018-02-28,20.02090
2018-03-01,19.93380
2018-03-05,19.78350
2018-03-06,19.64530
2018-03-07,19.43410
2018-03-08,19.60660
2018-03-09,19.60000
2018-03-12,19.83350
2018-03-13,20.00890
2018-03-14,20.01290
2018-03-15,19.93420
2018-03-16,19.65370
2018-03-19,19.39860
2018-03-20,19.46250
2018-03-21,19.51410
2018-03-22,19.34440
2018-03-23,19.20560
2018-03-26,19.52380
2018-03-27,19.68350
2018-03-28,19.56600
2018-04-02,19.73180
2018-04-03,19.83010
2018-04-04,19.54690
2018-04-05,19.95280
2018-04-06,20.04400
2018-04-09,20.16140
2018-04-10,20.16410
2018-04-11,20.03920
2018-04-12,20.06000
2018-04-13,20.05730
2018-04-16,20.17380
2018-04-17,20.17040
2018-04-18,20.12170
2018-04-19,20.12010
2018-04-20,20.11850
2018-04-23,20.11370
2018-04-24,20.11210
2018-04-25,20.11040
2018-04-26,20.10880
2018-04-27,20.10720
2018-04-30,20.10240
2018-05-02,20.09920
2018-05-03,20.09750
2018-05-04,20.06020
2018-05-07,20.17840
2018-05-08,20.20620
2018-05-09,20.17660
2018-05-10,20.14210
2018-05-11,20.34550
2018-05-14,20.31760
2018-05-15,20.25960
2018-05-16,20.10590
2018-05-17,20.06030
2018-05-18,19.94610
2018-05-21,19.79000
2018-05-22,19.92770
2018-05-23,19.74130
2018-05-24,19.84380
2018-05-25,20.04500
2018-05-28,20.20810
2018-05-29,20.08080
2018-05-30,20.04360
2018-05-31,20.21850
2018-06-01,20.17220
2018-06-04,20.01730
2018-06-05,19.92320
2018-06-06,20.11270
2018-06-07,20.23380
2018-06-08,20.21920
2018-06-11,20.28310
2018-06-12,20.41830
2018-06-13,20.46250
2018-06-14,20.39350
2018-06-15,20.35990
2018-06-18,20.34720
2018-06-19,20.15140
2018-06-20,20.21750
2018-06-21,20.18690
2018-06-22,20.26650
2018-06-25,20.09890
2018-06-26,20.10950
2018-06-27,19.84050
2018-06-28,19.55640
2018-06-29,19.72350
2018-07-02,19.67920
2018-07-03,19.77900
2018-07-04,19.84000
2018-07-05,19.79480
2018-07-06,19.85030
2018-07-09,19.98950
2018-07-10,20.17620
2018-07-11,20.05120
2018-07-12,20.21160
2018-07-13,20.22660
2018-07-16,19.98260
2018-07-17,20.18900
2018-07-18,20.08720
2018-07-19,20.01100
2018-07-20,20.17610
2018-07-23,20.34410
2018-07-24,20.46880
2018-07-25,20.47030
2018-07-26,20.57750
2018-07-27,20.75260
2018-07-30,20.84810
2018-07-31,20.98990
2018-08-01,21.00780
2018-08-02,20.89880
2018-08-03,20.94060
2018-08-06,21.02110
2018-08-07,20.98230
2018-08-08,21.09090
2018-08-09,21.15880
2018-08-10,21.06080
2018-08-13,20.84370
2018-08-14,21.00300
2018-08-16,20.93730
2018-08-17,21.10430
2018-08-20,21.23610
2018-08-21,21.30830
2018-08-23,21.34460
2018-08-24,21.21550
2018-08-27,21.45230
2018-08-28,21.48030
2018-08-29,21.42950
2018-08-30,21.37350
2018-08-31,21.44030
2018-09-03,21.30330
2018-09-04,21.00800
2018-09-05,20.90660
2018-09-06,20.99960
2018-09-07,21.15680
2018-09-10,20.84510
2018-09-11,20.55480
2018-09-12,20.60180
2018-09-14,20.91160
2018-09-17,20.72900
2018-09-18,20.50290
2018-09-19,20.40190
2018-09-21,20.21390
2018-09-24,19.89020
2018-09-25,20.11820
2018-09-26,20.18480
2018-09-27,20.08130
2018-09-28,20.00140
2018-10-01,19.97830
2018-10-03,19.78130
2018-10-04,19.30790
2018-10-05,18.63470
2018-10-08,18.66130
2018-10-09,18.59160
2018-10-10,18.98020
2018-10-11,18.59650
2018-10-12,18.98730
2018-10-15,19.01570
2018-10-16,19.14410
2018-10-17,18.91780
2018-10-19,18.67270
2018-10-22,18.56530
2018-10-23,18.33320
2018-10-24,18.41900
2018-10-25,18.24860
2018-10-26,18.18220
2018-10-29,18.65130
2018-10-30,18.71320
2018-10-31,19.01810
2018-11-01,19.02320
2018-11-02,19.27070
2018-11-05,19.38030
2018-11-06,19.35340
2018-11-09,19.42710
2018-11-12,19.22920
2018-11-13,19.37230
2018-11-14,19.32680
2018-11-15,19.40810
2018-11-16,19.55890
2018-11-19,19.63270
2018-11-20,19.44130
2018-11-21,19.45370
2018-11-22,19.37450
2018-11-26,19.51220
2018-11-27,19.61570
2018-11-28,19.68390
2018-11-29,19.82780
2018-11-30,19.85670
2018-12-03,19.82340
2018-12-04,19.83910
2018-12-05,19.67450
2018-12-06,19.36940
2018-12-07,19.47950
2018-12-10,19.18440
2018-12-11,19.28730
2018-12-12,19.60060
2018-12-13,19.70810
2018-12-14,19.71210
2018-12-17,19.86400
2018-12-18,19.86710
2018-12-19,19.97190
2018-12-20,19.90580
2018-12-21,19.60860
2018-12-24,19.42780
2018-12-26,19.55160
2018-12-27,19.59360
2018-12-28,19.73350
2018-12-31,19.74490
2019-01-01,19.78820
2019-01-02,19.63520
2019-01-03,19.46420
2019-01-04,19.49580
2019-01-07,19.53270
2019-01-08,19.59680
2019-01-09,19.69650
2019-01-10,19.70710
2019-01-11,19.64340
2019-01-14,19.53860
2019-01-15,19.70970
2019-01-16,19.73770
2019-01-17,19.73890
2019-01-18,19.73220
2019-01-21,19.81560
2019-01-22,19.73730
2019-01-23,19.65370
2019-01-24,19.61050
2019-01-25,19.45660
2019-01-28,19.24750
2019-01-29,19.21160
2019-01-30,19.32950
