Date,NAV
2017-11-08,10.46530
2017-11-09,10.46690
2017-11-10,10.46800
2017-11-13,10.47150
2017-11-14,10.45790
2017-11-15,10.46200
2017-11-16,10.45420
2017-11-17,10.45820
2017-11-20,10.47710
2017-11-21,10.47820
2017-11-22,10.47220
2017-11-23,10.46870
2017-11-24,10.47010
2017-11-27,10.47260
2017-11-28,10.47370
2017-11-29,10.47640
2017-11-30,10.47690
2017-12-04,10.48310
2017-12-05,10.48430
2017-12-06,10.48550
2017-12-07,10.48700
2017-12-08,10.48910
2017-12-11,10.48520
2017-12-12,10.48350
2017-12-13,10.47990
2017-12-14,10.47800
2017-12-15,10.47490
2017-12-18,10.47950
2017-12-19,10.48120
2017-12-20,10.47580
2017-12-21,10.47000
2017-12-22,10.46730
2017-12-26,10.47040
2017-12-27,10.47140
2017-12-28,10.46240
2017-12-29,10.47210
2018-01-01,10.48470
2018-01-02,10.48820
2018-01-03,10.48810
2018-01-04,10.48460
2018-01-05,10.49260
2018-01-08,10.50100
2018-01-09,10.50090
2018-01-10,10.49490
2018-01-11,10.49380
2018-01-12,10.49460
2018-01-15,10.50130
2018-01-16,10.49310
2018-01-17,10.50580
2018-01-18,10.50550
2018-01-19,10.50650
2018-01-22,10.51130
2018-01-23,10.51590
2018-01-24,10.51510
2018-01-25,10.51410
2018-01-29,10.51600
2018-01-30,10.51320
2018-01-31,10.51620
2018-02-01,10.50150
2018-02-02,10.50600
2018-02-05,10.50970
2018-02-06,10.51500
2018-02-07,10.52140
2018-02-08,10.52800
2018-02-09,10.53000
2018-02-12,10.53600
2018-02-14,10.54160
2018-02-15,10.53940
2018-02-16,10.54110
2018-02-20,10.54190
2018-02-21,10.54170
2018-02-22,10.53530
2018-02-23,10.54180
2018-02-26,10.54750
2018-02-27,10.54330
2018-02-28,10.54590
2018-03-01,10.54590
2018-03-05,10.55490
2018-03-06,10.55910
2018-03-07,10.57030
2018-03-08,10.57590
2018-03-09,10.57800
2018-03-12,10.59120
2018-03-13,10.59780
2018-03-14,10.59990
2018-03-15,10.60640
2018-03-16,10.61720
2018-03-19,10.62090
2018-03-20,10.62070
2018-03-21,10.62110
2018-03-22,10.62320
2018-03-23,10.62550
2018-03-26,10.62820
2018-03-27,10.64740
2018-03-28,10.65670
2018-04-03,10.67490
2018-04-04,10.67850
2018-04-05,10.69430
2018-04-06,10.69760
2018-04-09,10.70190
2018-04-10,10.69450
2018-04-11,10.68540
2018-04-12,10.68710
2018-04-13,10.68960
2018-04-16,10.69240
2018-04-17,10.69250
2018-04-18,10.68800
2018-04-19,10.67710
2018-04-20,10.66400
2018-04-23,10.66280
2018-04-24,10.66440
2018-04-25,10.65380
2018-04-26,10.64890
2018-04-27,10.64770
2018-05-02,10.66560
2018-05-03,10.66600
2018-05-04,10.66560
2018-05-07,10.68120
2018-05-08,10.68530
2018-05-09,10.67260
2018-05-10,10.66930
2018-05-11,10.66710
2018-05-14,10.66300
2018-05-15,10.65400
2018-05-16,10.64570
2018-05-17,10.64520
2018-05-18,10.65410
2018-05-21,10.65820
2018-05-22,10.65930
2018-05-23,10.65740
2018-05-24,10.65670
2018-05-25,10.67110
2018-05-28,10.68630
2018-05-29,10.68790
2018-05-30,10.69260
2018-05-31,10.68510
2018-06-01,10.68170
2018-06-04,10.68470
2018-06-05,10.69120
2018-06-06,10.68670
2018-06-07,10.67660
2018-06-08,10.68120
2018-06-11,10.68590
2018-06-12,10.68820
2018-06-13,10.69870
2018-06-14,10.70100
2018-06-15,10.70990
2018-06-18,10.72020
2018-06-19,10.72690
2018-06-20,10.73350
2018-06-21,10.74650
2018-06-22,10.74500
2018-06-25,10.74900
2018-06-26,10.75050
2018-06-27,10.74660
2018-06-28,10.73870
2018-06-29,10.74310
2018-07-02,10.75240
2018-07-03,10.75530
2018-07-04,10.76430
2018-07-05,10.76440
2018-07-06,10.76600
2018-07-09,10.77390
2018-07-10,10.77840
2018-07-11,10.78280
2018-07-12,10.79390
2018-07-13,10.79930
2018-07-16,10.80440
2018-07-17,10.81270
2018-07-18,10.81380
2018-07-19,10.81400
2018-07-20,10.81630
2018-07-23,10.82030
2018-07-24,10.82300
2018-07-25,10.82490
2018-07-26,10.83020
2018-07-27,10.83130
2018-07-30,10.83720
2018-07-31,10.84350
2018-08-01,10.85300
2018-08-02,10.85690
2018-08-03,10.85710
2018-08-06,10.86300
2018-08-07,10.86330
2018-08-08,10.86620
2018-08-09,10.87150
2018-08-10,10.87510
2018-08-13,10.87460
2018-08-14,10.87690
2018-08-16,10.87870
2018-08-20,10.88850
2018-08-21,10.89070
2018-08-23,10.89410
2018-08-24,10.89410
2018-08-27,10.90130
2018-08-28,10.90230
2018-08-29,10.90390
2018-08-30,10.90220
2018-08-31,10.90360
2018-09-03,10.90800
2018-09-04,10.90120
2018-09-05,10.89530
2018-09-06,10.89670
2018-09-07,10.90070
2018-09-10,10.89040
2018-09-11,10.88910
2018-09-12,10.88540
2018-09-14,10.89160
2018-09-17,10.89570
2018-09-18,10.89810
2018-09-19,10.90170
2018-09-21,10.90250
2018-09-24,10.89090
2018-09-25,10.87400
2018-09-26,10.87990
2018-09-27,10.89870
2018-09-28,10.91000
2018-10-01,10.92340
2018-10-03,10.92080
2018-10-04,10.91110
2018-10-05,10.93330
2018-10-08,10.94350
2018-10-09,10.93760
2018-10-10,10.94180
2018-10-11,10.94780
2018-10-12,10.95160
2018-10-15,10.96410
2018-10-16,10.96900
2018-10-17,10.96910
2018-10-19,10.97450
2018-10-22,10.98090
2018-10-23,10.98120
2018-10-24,10.98400
2018-10-25,10.98450
2018-10-26,10.98530
2018-10-29,10.99230
2018-10-30,10.99390
2018-10-31,10.99490
2018-11-01,10.99840
2018-11-02,11.00720
2018-11-05,11.01440
2018-11-06,11.01720
2018-11-09,11.02580
2018-11-12,11.03250
2018-11-13,11.04050
2018-11-14,11.04930
2018-11-15,11.05660
2018-11-16,11.05860
2018-11-19,11.06660
2018-11-20,11.07140
2018-11-22,11.08110
2018-11-26,11.09190
2018-11-27,11.09500
2018-11-28,11.10290
2018-11-29,11.11310
2018-11-30,11.12090
2018-12-03,11.12760
2018-12-04,11.13330
2018-12-05,11.15030
2018-12-06,11.15790
2018-12-07,11.15570
2018-12-10,11.14560
2018-12-11,11.14630
2018-12-12,11.15770
2018-12-13,11.15730
2018-12-14,11.15900
2018-12-17,11.16680
2018-12-18,11.17420
2018-12-19,11.19350
2018-12-20,11.19830
2018-12-21,11.20250
2018-12-24,11.20890
2018-12-26,11.22080
2018-12-27,11.22490
2018-12-28,11.22160
2018-12-31,11.22930
2019-01-01,11.22850
2019-01-02,11.23390
2019-01-03,11.23560
2019-01-04,11.24060
2019-01-07,11.24760
2019-01-08,11.25690
2019-01-09,11.26140
2019-01-10,11.26540
2019-01-11,11.27220
2019-01-14,11.28550
2019-01-15,11.28940
2019-01-16,11.29000
2019-01-17,11.29200
2019-01-18,11.29120
2019-01-21,11.29260
2019-01-22,11.30150
2019-01-23,11.30480
2019-01-24,11.30600
2019-01-25,11.30840
2019-01-28,11.31590
2019-01-29,11.31700
2019-01-30,11.31650
2019-01-31,11.32120
2019-02-01,11.30550
2019-02-04,11.30570
2019-02-05,11.30680
2019-02-06,11.30860
2019-02-07,11.33530
2019-02-08,11.34670
2019-02-11,11.35380
2019-02-12,11.35440
2019-02-13,11.37430
2019-02-14,11.37290
2019-02-15,11.37030
2019-02-18,11.36640
2019-02-20,11.37290
2019-02-21,11.37450
2019-02-22,11.37690
2019-02-25,11.38450
2019-02-26,11.38340
2019-02-27,11.37770
2019-02-28,11.38380
2019-03-01,11.39030
2019-03-05,11.40480
2019-03-06,11.41110
2019-03-07,11.42030
2019-03-08,11.42810
2019-03-11,11.44090
2019-03-12,11.45130
2019-03-13,11.45240
2019-03-14,11.47640
2019-03-15,11.47990
2019-03-18,11.49220
2019-03-19,11.49080
2019-03-20,11.49540
2019-03-22,11.50310
2019-03-25,11.51130
2019-03-26,11.51250
2019-03-27,11.51690
2019-03-28,11.52550
2019-03-29,11.54310
2019-04-02,11.58580
2019-04-03,11.58560
2019-04-04,11.57260
2019-04-05,11.56940
2019-04-08,11.56280
2019-04-09,11.56340
2019-04-10,11.56700
2019-04-11,11.56420
2019-04-12,11.56070
2019-04-15,11.56120
2019-04-16,11.56000
2019-04-18,11.56470
2019-04-22,11.55900
2019-04-23,11.55370
2019-04-24,11.55830
2019-04-25,11.54880
2019-04-26,11.55400
2019-04-30,11.56270
2019-05-02,11.56490
2019-05-03,11.55920
2019-05-06,11.56680
2019-05-07,11.56990
2019-05-08,11.57620
2019-05-09,11.57700
2019-05-10,11.57930
2019-05-13,11.58900
2019-05-14,11.60120
2019-05-15,11.60420
2019-05-16,11.60860
2019-05-17,11.61810
2019-05-20,11.64160
2019-05-21,11.64110
2019-05-22,11.64450
2019-05-23,11.66440
2019-05-24,11.67690
2019-05-27,11.71010
2019-05-28,11.71730
2019-05-29,11.72180
2019-05-30,11.71910
2019-05-31,11.73700
2019-06-03,11.75690
2019-06-04,11.74980
2019-06-06,11.76950
2019-06-07,11.75180
2019-06-10,11.74520
2019-06-11,11.74620
2019-06-12,11.75130
2019-06-13,11.75590
2019-06-14,11.76690
2019-06-17,11.77380
2019-06-18,11.78950
2019-06-19,11.79110
2019-06-20,11.80580
2019-06-21,11.79930
2019-06-24,11.80090
2019-06-25,11.79460
2019-06-26,11.78540
2019-06-27,11.79040
2019-06-28,11.79600
2019-07-01,11.80050
2019-07-02,11.80570
2019-07-03,11.81870
2019-07-04,11.83230
2019-07-05,11.85350
2019-07-08,11.88010
2019-07-09,11.88490
2019-07-10,11.89430
2019-07-11,11.90510
2019-07-12,11.90780
2019-07-15,11.92720
2019-07-16,11.94480
2019-07-17,11.94330
2019-07-18,11.93910
2019-07-19,11.94500
2019-07-22,11.93620
2019-07-23,11.93470
2019-07-24,11.93840
2019-07-25,11.92580
2019-07-26,11.93180
2019-07-29,11.95440
2019-07-30,11.96200
2019-07-31,11.97210
2019-08-01,11.97670
2019-08-02,11.99720
2019-08-05,11.98830
2019-08-06,12.00120
2019-08-07,12.01500
2019-08-08,12.02730
2019-08-09,12.01650
2019-08-13,12.02320
2019-08-14,11.88680
2019-08-16,11.90280
2019-08-19,11.90650
2019-08-20,11.91390
2019-08-21,11.92770
2019-08-22,11.93690
2019-08-23,11.94160
2019-08-26,11.95760
2019-08-27,11.96320
2019-08-28,11.96420
2019-08-29,11.95870
2019-08-30,11.96000
2019-09-03,11.98090
2019-09-04,11.98980
2019-09-05,11.98640
2019-09-06,11.98780
2019-09-09,12.00410
2019-09-11,11.99860
2019-09-12,11.99910
2019-09-13,12.00500
2019-09-16,12.00020
2019-09-17,11.99430
2019-09-18,12.01170
2019-09-19,12.01560
2019-09-20,11.98020
2019-09-23,11.98810
2019-09-24,11.98530
2019-09-25,11.98780
2019-09-26,11.99390
2019-09-27,11.99610
2019-09-30,12.01190
2019-10-01,12.02620
2019-10-03,12.04620
2019-10-04,12.04180
2019-10-07,12.05010
2019-10-09,12.05530
2019-10-10,12.05850
2019-10-11,12.05850
2019-10-14,12.07220
2019-10-15,12.08070
2019-10-16,12.08930
2019-10-17,12.09110
2019-10-18,12.09670
2019-10-22,12.10930
2019-10-23,12.12060
2019-10-24,12.12540
2019-10-25,12.12900
2019-10-29,12.14080
2019-10-30,12.14890
2019-10-31,12.16270
2019-11-01,12.17100
2019-11-04,12.17450
2019-11-05,12.17100
2019-11-06,12.17430
2019-11-07,12.17470
2019-11-08,12.17120
2019-11-11,12.17590
2019-11-13,12.18840
2019-11-14,12.19620
2019-11-15,12.20390
2019-11-18,12.21800
2019-11-19,12.22470
2019-11-20,12.23180
2019-11-21,12.23120
2019-11-22,12.23480
2019-11-25,12.24590
2019-11-26,12.24830
2019-11-27,12.25240
2019-11-28,12.26000
2019-11-29,12.26310
2019-12-02,12.26800
2019-12-03,12.27070
2019-12-04,12.27720
2019-12-05,12.23900
2019-12-06,12.23180
2019-12-09,12.23130
2019-12-10,12.22760
2019-12-11,12.21910
2019-12-12,12.22070
2019-12-13,12.21780
2019-12-16,12.22370
2019-12-17,12.23110
2019-12-18,12.24210
2019-12-19,12.24560
2019-12-20,12.26580
2019-12-23,12.27420
2019-12-24,12.27400
2019-12-26,12.27330
2019-12-27,12.28100
2019-12-30,12.28470
2019-12-31,12.28540
2020-01-01,12.29630
2020-01-02,12.29950
2020-01-03,12.31130
2020-01-06,12.30100
2020-01-07,12.30610
2020-01-08,12.30990
2020-01-09,12.31930
2020-01-10,12.31450
2020-01-13,12.32190
2020-01-14,12.31500
2020-01-15,12.32160
2020-01-16,12.32720
2020-01-17,12.33080
2020-01-20,12.33780
2020-01-21,12.34210
2020-01-22,12.34990
2020-01-23,12.35620
2020-01-24,12.36290
2020-01-27,12.37580
2020-01-28,12.37680
2020-01-29,12.37530
2020-01-30,12.37720
2020-01-31,12.37590
2020-02-03,12.40030
2020-02-04,12.40630
2020-02-05,12.40950
2020-02-06,12.45370
2020-02-07,12.47430
2020-02-10,12.48730
2020-02-11,12.48890
2020-02-12,12.48590
2020-02-13,12.50050
2020-02-14,12.50960
2020-02-17,12.51860
2020-02-18,12.51530
2020-02-20,12.51130
2020-02-24,12.52420
2020-02-25,12.52390
2020-02-26,12.53190
2020-02-27,12.52950
2020-02-28,12.52320
2020-03-02,12.53210
2020-03-03,12.53130
2020-03-04,12.56260
2020-03-05,12.56200
2020-03-06,12.57020
2020-03-09,12.56840
2020-03-11,12.55620
2020-03-12,12.50750
2020-03-13,12.45800
2020-03-16,12.45700
2020-03-17,12.41480
2020-03-18,12.38420
2020-03-19,12.29990
2020-03-20,12.34250
2020-03-23,12.28980
2020-03-24,12.29070
2020-03-26,12.29670
2020-03-27,12.54020
2020-03-30,12.53980
2020-03-31,12.56960
2020-04-03,12.55880
2020-04-07,12.51950
2020-04-08,12.48290
2020-04-09,12.47750
2020-04-13,12.48980
2020-04-15,12.50730
2020-04-16,12.54240
2020-04-17,12.59640
2020-04-20,12.64420
2020-04-21,12.66520
2020-04-22,12.68400
2020-04-23,12.70320
2020-04-24,12.65120
2020-04-27,12.65590
2020-04-28,12.63670
2020-04-29,12.63820
2020-04-30,12.64110
2020-05-04,12.66800
2020-05-05,12.68630
2020-05-06,12.71140
2020-05-08,12.74280
2020-05-11,12.72780
2020-05-12,12.74020
2020-05-13,12.75480
2020-05-14,12.76670
2020-05-15,12.76980
2020-05-18,12.78110
2020-05-19,12.79190
2020-05-20,12.79970
2020-05-21,12.80430
2020-05-22,12.83980
2020-05-26,12.85650
2020-05-27,12.86060
2020-05-28,12.86050
2020-05-29,12.85990
2020-06-01,12.85450
2020-06-02,12.85850
2020-06-03,12.86750
2020-06-04,12.87140
2020-06-05,12.87260
2020-06-08,12.87400
2020-06-09,12.88260
2020-06-10,12.89210
2020-06-11,12.90410
2020-06-12,12.90610
2020-06-15,12.92340
2020-06-16,12.92860
2020-06-17,12.93740
2020-06-18,12.96290
2020-06-19,12.98080
2020-06-22,12.99840
2020-06-23,13.01230
2020-06-24,13.01550
2020-06-25,13.03130
2020-06-26,13.04690
2020-06-29,13.05460
2020-06-30,13.06960
2020-07-01,13.41450
2020-07-02,13.09480
2020-07-03,13.10410
2020-07-06,13.11910
2020-07-07,13.14190
2020-07-08,13.16470
2020-07-09,13.17160
2020-07-10,13.19600
2020-07-13,13.20500
2020-07-14,13.19960
2020-07-15,13.21150
2020-07-16,13.21610
2020-07-17,13.21780
2020-07-20,13.22430
2020-07-21,13.22010
2020-07-22,13.21710
2020-07-23,13.22040
2020-07-24,13.21910
2020-07-27,13.21060
2020-07-28,13.20570
2020-07-29,13.21040
2020-07-30,13.21620
2020-07-31,13.22540
2020-08-03,13.22980
2020-08-04,13.23340
2020-08-05,13.23770
2020-08-06,13.22490
2020-08-07,13.21920
2020-08-10,13.22000
2020-08-11,13.21840
2020-08-12,13.21960
2020-08-13,13.22610
2020-08-14,13.21830
2020-08-17,13.22030
2020-08-18,13.21840
2020-08-19,13.21890
2020-08-20,13.22660
2020-08-21,13.19310
2020-08-24,13.17150
2020-08-25,13.18110
2020-08-26,13.17220
2020-08-27,13.16570
2020-08-28,13.16460
2020-08-31,13.20050
2020-09-01,13.25340
2020-09-02,13.25880
2020-09-03,13.27260
2020-09-04,13.27510
2020-09-07,13.26450
2020-09-08,13.23810
2020-09-09,13.24580
2020-09-10,13.23870
2020-09-11,13.23590
2020-09-14,13.24160
2020-09-15,13.23930
2020-09-16,13.25040
2020-09-17,13.24950
2020-09-18,13.25680
2020-09-21,13.26220
2020-09-22,13.26570
2020-09-23,13.26880
2020-09-24,13.26680
2020-09-25,13.26470
2020-09-28,13.26820
2020-09-29,13.26530
2020-09-30,13.27540
2020-10-01,13.29100
2020-10-05,13.30140
2020-10-06,13.30790
2020-10-07,13.31520
2020-10-08,13.32240
2020-10-09,13.37280
2020-10-12,13.38380
2020-10-13,13.39510
2020-10-14,13.40100
2020-10-15,13.40930
2020-10-16,13.41150
2020-10-19,13.42160
2020-10-20,13.43420
2020-10-21,13.43770
2020-10-22,13.43860
2020-10-23,13.45170
2020-10-26,13.46570
2020-10-27,13.46300
2020-10-28,13.45850
2020-10-29,13.45760
2020-11-02,13.46230
2020-11-03,13.46360
2020-11-04,13.46760
2020-11-05,13.48080
2020-11-06,13.48700
2020-11-09,13.48670
2020-11-10,13.48550
2020-11-11,13.48780
2020-11-12,13.49390
2020-11-13,13.50130
2020-11-17,13.51500
2020-11-18,13.51890
2020-11-19,13.52770
2020-11-20,13.53970
2020-11-23,13.54590
2020-11-24,13.55160
2020-11-25,13.56040
2020-11-26,13.56650
2020-11-27,13.56570
2020-12-01,13.56250
2020-12-02,13.55590
2020-12-03,13.55670
2020-12-04,13.57350
2020-12-07,13.57430
2020-12-08,13.57200
2020-12-09,13.57240
2020-12-10,13.57570
2020-12-11,13.57220
2020-12-14,13.57660
2020-12-15,13.58440
2020-12-16,13.58660
2020-12-17,13.58750
2020-12-18,13.58830
2020-12-21,13.58940
2020-12-22,13.59240
2020-12-23,13.59460
2020-12-24,13.59700
2020-12-28,13.61100
2020-12-29,13.60950
2020-12-30,13.61610
2020-12-31,13.61540
2021-01-01,13.61900
2021-01-04,13.63320
2021-01-05,13.64240
2021-01-06,13.64210
2021-01-07,13.64410
2021-01-08,13.64850
2021-01-11,13.63240
2021-01-12,13.62160
2021-01-13,13.61480
2021-01-14,13.60830
2021-01-15,13.60200
2021-01-18,13.59830
2021-01-19,13.59660
2021-01-20,13.60020
2021-01-21,13.59960
2021-01-22,13.59580
2021-01-25,13.59820
2021-01-27,13.60020
2021-01-28,13.60470
2021-01-29,13.60690
2021-02-01,13.56870
2021-02-02,13.54060
2021-02-03,13.55060
2021-02-04,13.55240
2021-02-05,13.53980
2021-02-08,13.54890
2021-02-09,13.53630
2021-02-10,13.53400
2021-02-11,13.53640
2021-02-12,13.54150
2021-02-15,13.54820
2021-02-16,13.55220
2021-02-17,13.54710
2021-02-18,13.54380
2021-02-22,13.53260
2021-02-23,13.52800
2021-02-24,13.53000
2021-02-25,13.53360
2021-02-26,13.53090
2021-03-01,13.53930
2021-03-02,13.54150
2021-03-03,13.54130
2021-03-04,13.54370
2021-03-05,13.53530
2021-03-08,13.54140
2021-03-09,13.53580
2021-03-10,13.53690
2021-03-12,13.53090
2021-03-15,13.50460
2021-03-16,13.50450
2021-03-17,13.51040
2021-03-18,13.51690
2021-03-19,13.53520
2021-03-22,13.55270
2021-03-23,13.57600
2021-03-24,13.58990
2021-03-25,13.59900
2021-03-26,13.60350
2021-03-30,13.61570
2021-03-31,13.62390
2021-04-05,13.64370
2021-04-06,13.65380
2021-04-07,13.65850
2021-04-08,13.66010
2021-04-09,13.65970
2021-04-12,13.65990
2021-04-15,13.65730
2021-04-16,13.65170
2021-04-19,13.65860
2021-04-20,13.66180
2021-04-22,13.66840
2021-04-23,13.67340
2021-04-26,13.68730
2021-04-27,13.70260
2021-04-28,13.70960
2021-04-29,13.70990
2021-04-30,13.72030
2021-05-03,13.72780
2021-05-04,13.72600
2021-05-05,13.73390
2021-05-06,13.73330
2021-05-07,13.73480
2021-05-10,13.73750
2021-05-11,13.75060
2021-05-12,13.75170
2021-05-14,13.75310
2021-05-17,13.75770
2021-05-18,13.76300
2021-05-19,13.77200
2021-05-20,13.77200
2021-05-21,13.77570
2021-05-24,13.78190
2021-05-25,13.79140
2021-05-27,13.79190
2021-05-28,13.79190
2021-05-31,13.79150
2021-06-01,13.79000
2021-06-02,13.79230
2021-06-03,13.79900
2021-06-04,13.80370
2021-06-07,13.81470
2021-06-08,13.81750
2021-06-09,13.82890
2021-06-10,13.83210
2021-06-11,13.84170
2021-06-14,13.84380
2021-06-15,13.83370
2021-06-16,13.82390
2021-06-17,13.82460
2021-06-18,13.82860
2021-06-21,13.83520
2021-06-22,13.83260
2021-06-23,13.82960
2021-06-24,13.83390
2021-06-25,13.83300
2021-06-28,13.83020
2021-06-29,13.82750
2021-06-30,13.82620
2021-07-01,13.82890
2021-07-02,13.82760
2021-07-05,13.83500
2021-07-06,13.82170
2021-07-07,13.82820
2021-07-08,13.83960
2021-07-09,13.84390
2021-07-12,13.83830
2021-07-13,13.84740
2021-07-14,13.84880
2021-07-15,13.85670
2021-07-16,13.87130
2021-07-19,13.87620
2021-07-20,13.88380
2021-07-22,13.88420
2021-07-23,13.88680
2021-07-26,13.89590
2021-07-27,13.90270
2021-07-28,13.90540
2021-07-29,13.90690
2021-07-30,13.90520
2021-08-02,13.91590
2021-08-03,13.91910
2021-08-04,13.92350
2021-08-05,13.92620
2021-08-06,13.91690
2021-08-09,13.92720
2021-08-10,13.93150
2021-08-11,13.93120
2021-08-12,13.93760
2021-08-13,13.95080
2021-08-17,13.96380
2021-08-18,13.97970
2021-08-20,13.98420
2021-08-23,13.99250
2021-08-24,13.99570
2021-08-25,13.99640
2021-08-26,13.99520
2021-08-27,14.00280
2021-08-30,14.01440
2021-08-31,14.02160
2021-09-01,14.03170
2021-09-02,14.03960
2021-09-03,14.04260
2021-09-06,14.04740
2021-09-07,14.04600
2021-09-08,14.04900
2021-09-09,14.05200
2021-09-13,14.05420
2021-09-14,14.05840
2021-09-15,14.06580
2021-09-16,14.06820
2021-09-17,14.06990
