Date,NAV
2010-12-27,16.99000
2010-12-28,16.99000
2010-12-29,17.09000
2010-12-30,17.17000
2010-12-31,17.25000
2011-01-03,17.29000
2011-01-04,17.25000
2011-01-05,17.13000
2011-01-06,17.03000
2011-01-07,16.78000
2011-01-10,16.56000
2011-01-11,16.55000
2011-01-12,16.74000
2011-01-13,16.60000
2011-01-14,16.43000
2011-01-17,15.22000
2011-01-18,15.36000
2011-01-19,15.33000
2011-01-20,15.37000
2011-01-21,15.35000
2011-01-24,15.42000
2011-01-25,15.33000
2011-01-27,15.16000
2011-01-28,14.94000
2011-01-31,15.00000
2011-02-01,14.86000
2011-02-02,14.89000
2011-02-03,15.01000
2011-02-04,14.83000
2011-02-07,14.79000
2011-02-08,14.64000
2011-02-09,14.48000
2011-02-10,14.44000
2011-02-11,14.59000
2011-02-14,14.84000
2011-02-15,14.86000
2011-02-16,14.88000
2011-02-17,14.97000
2011-02-18,14.82000
2011-02-21,14.92000
2011-02-22,14.84000
2011-02-23,14.74000
2011-02-24,14.45000
2011-02-25,14.47000
2011-02-28,14.53000
2011-03-01,14.82000
2011-03-03,14.80000
2011-03-04,14.81000
2011-03-07,14.73000
2011-03-08,14.82000
2011-03-09,14.85000
2011-03-10,14.81000
2011-03-11,14.72000
2011-03-14,14.81000
2011-03-15,14.68000
2011-03-16,14.80000
2011-03-17,14.75000
2011-03-18,14.66000
2011-03-21,14.67000
2011-03-22,14.77000
2011-03-23,14.87000
2011-03-24,14.92000
2011-03-25,15.11000
2011-03-28,15.16000
2011-03-29,15.22000
2011-03-30,15.37000
2011-03-31,15.43000
2011-04-01,15.46000
2011-04-04,15.63000
2011-04-05,15.67000
2011-04-06,15.64000
2011-04-07,15.63000
2011-04-08,15.57000
2011-04-11,15.49000
2011-04-13,15.66000
2011-04-15,15.55000
2011-04-18,15.40000
2011-04-19,15.43000
2011-04-20,15.60000
2011-04-21,15.60000
2011-04-25,15.60000
2011-04-26,15.58000
2011-04-27,15.58000
2011-04-28,15.57000
2011-04-29,15.47000
2011-05-02,15.36000
2011-05-03,15.16000
2011-05-04,15.09000
2011-05-05,14.95000
2011-05-06,15.14000
2011-05-09,15.15000
2011-05-10,15.14000
2011-05-11,15.15000
2011-05-12,15.06000
2011-05-13,15.18000
2011-05-16,15.09000
2011-05-17,15.01000
2011-05-18,14.96000
2011-05-19,14.95000
2011-05-20,15.06000
2011-05-23,14.88000
2011-05-24,14.90000
2011-05-25,14.84000
2011-05-26,14.95000
2011-05-27,15.05000
2011-05-30,15.07000
2011-05-31,15.21000
2011-06-01,15.27000
2011-06-02,15.24000
2011-06-03,15.20000
2011-06-06,15.21000
2011-06-07,15.28000
2011-06-08,15.22000
2011-06-09,15.23000
2011-06-10,15.20000
2011-06-13,15.18000
2011-06-14,15.23000
2011-06-15,15.17000
2011-06-16,15.10000
2011-06-17,15.04000
2011-06-20,14.81000
2011-06-21,14.87000
2011-06-22,14.86000
2011-06-23,14.88000
2011-06-24,15.13000
2011-06-27,15.24000
2011-06-28,15.29000
2011-06-29,15.38000
2011-06-30,15.44000
2011-07-01,15.43000
2011-07-04,15.51000
2011-07-05,15.52000
2011-07-06,15.49000
2011-07-07,15.63000
2011-07-08,15.50000
2011-07-11,15.43000
2011-07-12,15.31000
2011-07-13,15.42000
2011-07-14,15.43000
2011-07-15,15.43000
2011-07-18,15.39000
2011-07-19,15.45000
2011-07-20,15.32000
2011-07-21,15.26000
2011-07-22,15.46000
2011-07-25,15.55000
2011-07-26,15.41000
2011-07-27,15.42000
2011-07-28,15.34000
2011-07-29,15.29000
2011-08-01,15.34000
2011-08-02,15.25000
2011-08-03,15.16000
2011-08-04,15.04000
2011-08-05,14.87000
2011-08-08,14.77000
2011-08-09,14.69000
2011-08-10,14.84000
2011-08-11,14.81000
2011-08-12,14.70000
2011-08-16,14.68000
2011-08-17,14.69000
2011-08-18,14.50000
2011-08-19,14.34000
2011-08-22,14.45000
2011-08-23,14.56000
2011-08-24,14.46000
2011-08-25,14.37000
2011-08-26,14.21000
2011-08-29,14.50000
2011-08-30,14.64000
2011-09-02,14.72000
2011-09-05,14.68000
2011-09-06,14.72000
2011-09-07,14.85000
2011-09-08,14.89000
2011-09-09,14.77000
2011-09-12,14.56000
2011-09-13,14.56000
2011-09-14,14.63000
2011-09-15,14.73000
2011-09-16,14.76000
2011-09-19,14.70000
2011-09-20,14.82000
2011-09-21,14.87000
2011-09-22,14.55000
2011-09-23,14.47000
2011-09-26,14.36000
2011-09-27,14.57000
2011-09-28,14.53000
2011-09-29,14.58000
2011-09-30,14.48000
2011-10-03,14.33000
2011-10-04,14.19000
2011-10-05,14.14000
2011-10-07,14.33000
2011-10-10,14.43000
2011-10-11,14.43000
2011-10-12,14.59000
2011-10-13,14.60000
2011-10-14,14.65000
2011-10-17,14.65000
2011-10-18,14.51000
2011-10-19,14.66000
2011-10-20,14.58000
2011-10-21,14.55000
