Date,NAV
2014-03-21,11.76490
2014-03-24,11.78470
2014-03-25,11.78840
2014-03-26,11.78990
2014-03-27,11.78770
2014-03-28,11.80010
2014-04-02,11.53260
2014-04-03,11.52440
2014-04-04,11.51260
2014-04-07,11.51750
2014-04-09,11.52320
2014-04-10,11.53160
2014-04-11,11.54250
2014-04-15,11.55300
2014-04-16,11.55920
2014-04-17,11.57260
2014-04-21,11.58840
2014-04-22,11.60270
2014-04-23,11.60510
2014-04-25,11.60680
2014-04-28,11.61360
2014-04-29,11.62300
2014-04-30,11.62940
2014-05-02,11.63740
2014-05-05,11.65480
2014-05-06,11.65260
2014-05-07,11.65080
2014-05-08,11.65750
2014-05-09,11.66660
2014-05-12,11.67760
2014-05-13,11.67510
2014-05-15,11.68130
2014-05-16,11.69120
2014-05-19,11.69310
2014-05-20,11.69670
2014-05-21,11.70990
2014-05-22,11.71970
2014-05-23,11.73770
2014-05-26,11.73570
2014-05-27,11.74220
2014-05-28,11.74090
2014-05-29,11.74830
2014-05-30,11.75800
2014-06-02,11.76130
2014-06-03,11.78250
2014-06-04,11.79750
2014-06-05,11.81260
2014-06-06,11.82620
2014-06-09,11.83030
2014-06-10,11.82830
2014-06-11,11.83120
2014-06-12,11.82920
2014-06-13,11.82390
2014-06-16,11.81380
2014-06-17,11.82510
2014-06-18,11.81200
2014-06-19,11.81130
2014-06-20,11.80120
2014-06-23,11.54840
2014-06-24,11.55840
2014-06-25,11.56710
2014-06-26,11.57120
