Date,NAV
2010-12-24,15.77730
2010-12-27,15.73670
2010-12-28,15.72150
2010-12-29,15.76150
2010-12-30,15.78880
2010-12-31,15.94140
2011-01-03,16.04780
2011-01-04,16.06330
2011-01-05,15.95280
2011-01-06,15.82820
2011-01-07,15.53950
2011-01-10,15.23720
2011-01-11,15.19470
2011-01-12,15.33130
2011-01-13,15.18580
2011-01-14,15.08140
2011-01-17,14.96120
2011-01-18,14.97750
2011-01-19,15.01840
2011-01-20,14.97650
2011-01-21,14.95200
2011-01-24,15.02540
2011-01-25,14.99330
2011-01-27,14.75530
2011-01-28,14.40390
2011-01-31,14.34890
2011-02-01,14.10930
2011-02-02,14.15660
2011-02-03,14.27540
2011-02-04,14.09470
2011-02-07,13.97530
2011-02-08,13.75850
2011-02-09,13.44230
2011-02-10,13.48170
2011-02-11,13.73320
2011-02-14,14.08210
2011-02-15,14.04550
2011-02-16,14.10540
2011-02-17,14.20280
2011-02-18,13.95240
2011-02-21,13.96110
2011-02-22,13.86650
2011-02-23,13.76200
2011-02-24,13.46090
2011-02-25,13.40620
2011-02-28,13.41880
2011-03-01,13.72120
2011-03-03,13.64090
2011-03-04,13.63750
2011-03-07,13.50790
2011-03-08,13.62370
2011-03-09,13.73240
2011-03-10,13.72320
2011-03-11,13.68550
2011-03-14,13.72110
2011-03-15,13.59500
2011-03-16,13.72690
2011-03-17,13.71950
2011-03-18,13.61690
2011-03-21,13.63960
2011-03-22,13.71420
2011-03-23,13.76270
2011-03-24,13.79860
2011-03-25,13.93200
2011-03-28,13.98390
2011-03-29,14.01360
2011-03-30,14.23780
2011-03-31,14.24220
2011-04-01,14.34220
2011-04-04,14.55340
2011-04-05,14.67020
2011-04-06,14.72210
2011-04-07,14.83970
2011-04-08,14.67370
2011-04-11,14.62420
2011-04-13,14.77330
2011-04-15,14.81200
2011-04-18,14.65030
2011-04-19,14.71110
2011-04-20,14.81480
2011-04-21,14.85100
2011-04-25,14.90220
2011-04-26,14.90860
2011-04-27,14.91420
2011-04-28,14.84300
2011-04-29,14.69270
2011-05-02,14.58650
2011-05-03,14.41660
2011-05-04,14.34050
2011-05-05,14.24030
2011-05-06,14.37620
2011-05-09,14.48050
2011-05-10,14.44700
2011-05-11,14.57150
2011-05-12,14.43180
2011-05-13,14.57860
2011-05-16,14.47590
2011-05-17,14.40160
2011-05-18,14.31620
2011-05-19,14.27330
2011-05-20,14.34320
2011-05-23,14.18360
2011-05-24,14.21680
2011-05-25,14.19110
2011-05-26,14.23840
2011-05-27,14.39290
2011-05-30,14.50300
2011-05-31,14.65940
2011-06-01,14.70910
2011-06-02,14.61120
2011-06-03,14.57840
2011-06-06,14.56400
2011-06-07,14.63430
2011-06-08,14.62940
2011-06-09,14.63700
2011-06-10,14.62310
2011-06-13,14.66200
2011-06-14,14.72200
2011-06-15,14.65670
2011-06-16,14.55820
2011-06-17,14.44960
2011-06-20,14.16200
2011-06-21,14.23480
2011-06-22,14.15990
2011-06-23,14.19100
2011-06-24,14.35120
2011-06-27,14.53840
2011-06-28,14.58800
2011-06-29,14.69950
2011-06-30,14.70370
2011-07-01,14.78450
2011-07-04,14.89910
2011-07-05,14.88500
2011-07-06,14.93860
2011-07-07,15.13690
2011-07-08,15.03220
2011-07-11,14.97700
2011-07-12,14.84220
2011-07-13,15.00140
2011-07-14,15.08820
2011-07-15,15.08280
2011-07-18,15.11750
2011-07-19,15.10290
2011-07-20,14.99710
2011-07-21,14.92710
2011-07-22,15.10290
2011-07-25,15.15680
2011-07-26,15.02310
2011-07-27,14.99840
2011-07-28,14.98940
2011-07-29,14.96340
2011-08-01,15.04750
2011-08-02,14.88270
2011-08-03,14.88570
2011-08-04,14.86500
2011-08-05,14.58430
2011-08-08,14.37090
2011-08-09,14.22150
2011-08-10,14.45530
2011-08-11,14.38430
2011-08-12,14.34670
2011-08-16,14.19210
2011-08-17,14.15800
2011-08-18,13.88530
2011-08-19,13.73430
2011-08-22,13.85450
2011-08-23,14.00880
2011-08-24,13.96340
2011-08-25,13.89260
2011-08-26,13.64860
2011-08-29,13.90810
2011-08-30,14.05020
2011-09-02,14.05510
2011-09-05,14.08630
2011-09-06,14.12230
2011-09-07,14.25640
2011-09-08,14.30510
2011-09-09,14.15250
2011-09-12,13.93560
2011-09-13,13.93610
2011-09-14,13.95380
2011-09-15,13.99600
2011-09-16,13.93970
2011-09-19,13.92060
2011-09-20,13.99940
2011-09-21,14.09610
2011-09-22,13.80260
2011-09-23,13.69660
2011-09-26,13.53230
2011-09-27,13.74000
2011-09-28,13.69160
2011-09-29,13.71640
2011-09-30,13.66750
2011-10-03,13.52390
2011-10-04,13.42140
2011-10-05,13.28570
2011-10-07,13.39070
2011-10-10,13.52040
2011-10-11,13.55960
2011-10-12,13.73870
2011-10-13,13.74460
2011-10-14,13.74920
2011-10-17,13.80540
2011-10-18,13.71620
2011-10-19,13.79230
2011-10-20,13.71200
2011-10-21,13.61850
2011-10-24,13.62410
2011-10-25,13.61140
2011-10-28,13.93040
2011-10-31,13.92870
2011-11-01,13.95200
2011-11-02,13.93370
2011-11-03,13.99910
2011-11-04,14.05310
2011-11-08,14.09900
2011-11-09,13.93560
2011-11-11,13.82660
2011-11-14,13.72600
2011-11-15,13.52220
2011-11-16,13.41260
2011-11-17,13.24960
2011-11-18,13.16680
2011-11-21,12.97350
2011-11-22,12.97780
2011-11-23,12.78520
2011-11-24,12.91160
2011-11-25,12.91010
2011-11-28,13.10640
2011-11-29,13.02580
2011-11-30,12.98730
2011-12-01,13.06300
2011-12-02,13.25460
2011-12-05,13.25420
2011-12-07,13.22490
2011-12-08,13.03990
2011-12-09,12.98370
2011-12-12,12.72570
2011-12-13,12.73510
2011-12-14,12.61840
2011-12-15,12.57140
2011-12-16,12.39040
2011-12-19,12.10540
2011-12-20,11.91880
2011-12-21,12.05840
2011-12-22,12.17220
2011-12-23,12.14060
2011-12-26,12.21630
2011-12-27,12.12700
2011-12-28,12.04620
2011-12-29,12.06080
2011-12-30,12.08450
2012-01-02,12.06400
2012-01-03,12.30730
2012-01-04,12.33800
2012-01-05,12.32290
2012-01-06,12.25760
2012-01-09,12.33550
2012-01-10,12.49050
2012-01-11,12.55340
2012-01-12,12.58990
2012-01-13,12.64920
2012-01-16,12.60690
2012-01-17,12.73180
2012-01-18,12.61440
2012-01-19,12.68260
2012-01-20,12.75550
2012-01-23,12.80330
2012-01-24,13.02330
2012-01-25,13.20720
2012-01-27,13.29570
2012-01-30,13.07420
2012-01-31,13.29730
2012-02-01,13.42040
2012-02-02,13.53410
2012-02-03,13.62900
2012-02-06,13.76320
2012-02-07,13.66470
2012-02-08,13.80560
2012-02-09,13.85620
2012-02-10,13.97440
2012-02-13,14.05880
2012-02-14,14.16860
2012-02-15,14.41300
2012-02-16,14.49010
2012-02-17,14.47350
2012-02-21,14.51640
2012-02-22,14.04640
2012-02-23,13.96690
2012-02-24,13.93460
