Date,NAV
2012-02-15,1210.37210
2012-02-17,1210.96310
2012-02-21,1212.16270
2012-02-22,1212.46090
2012-02-23,1212.76610
2012-02-24,1213.07100
2012-02-27,1213.96980
2012-02-28,1214.29570
2012-02-29,1214.61930
2012-03-01,1214.91160
2012-03-02,1215.31090
2012-03-05,1216.25970
2012-03-06,1216.54100
2012-03-07,1216.85840
2012-03-09,1217.43870
2012-03-12,1218.44750
2012-03-13,1218.74780
2012-03-14,1219.16370
2012-03-15,1219.47390
2012-03-16,1219.80840
2012-03-19,1220.84270
2012-03-20,1221.19420
2012-03-21,1221.59760
2012-03-22,1221.96800
2012-03-26,1223.35140
2012-03-27,1223.68700
2012-03-28,1224.02480
2012-03-29,1224.38190
2012-03-30,1224.78190
2012-04-03,1226.24620
2012-04-04,1226.60580
2012-04-09,1228.34230
2012-04-10,1228.69560
2012-04-11,1229.04650
2012-04-12,1229.39960
2012-04-13,1229.75290
2012-04-16,1230.81220
2012-04-17,1231.16500
2012-04-18,1231.51810
2012-04-19,1231.87140
2012-04-20,1232.22220
2012-04-23,1233.28270
2012-04-24,1233.63510
2012-04-25,1233.98860
2012-04-26,1234.35020
2012-04-27,1234.70700
2012-04-30,1235.73900
2012-05-02,1236.41240
2012-05-03,1236.75470
2012-05-04,1237.10440
2012-05-07,1238.14340
2012-05-08,1238.49490
2012-05-09,1238.84240
2012-05-10,1239.18570
2012-05-11,1239.52850
2012-05-14,1240.54560
2012-05-15,1240.89190
2012-05-16,1241.23380
2012-05-17,1241.57060
2012-05-18,1241.90530
2012-05-21,1242.90930
2012-05-22,1243.25010
2012-05-23,1243.58740
2012-05-24,1243.92460
2012-05-25,1244.26010
2012-05-28,1245.31630
2012-05-29,1245.65750
2012-05-30,1245.99640
2012-05-31,1246.33710
2012-06-01,1246.68050
2012-06-04,1247.70940
2012-06-05,1248.05030
2012-06-06,1248.39220
2012-06-07,1248.72660
2012-06-08,1249.06370
2012-06-11,1250.06500
2012-06-12,1250.39300
2012-06-13,1250.72170
2012-06-14,1251.04920
2012-06-15,1251.38250
2012-06-18,1252.35870
2012-06-19,1252.68420
2012-06-20,1253.01240
2012-06-21,1253.40500
2012-06-22,1253.72230
2012-06-25,1254.67290
2012-06-26,1255.00780
2012-06-27,1255.33460
2012-06-28,1255.65660
2012-06-29,1255.98050
2012-07-02,0.00000
2012-07-03,1257.35260
2012-07-04,1257.71410
2012-07-05,1258.03790
2012-07-06,1258.33860
2012-07-09,1259.27660
2012-07-10,1259.60380
2012-07-11,1259.95110
2012-07-12,1260.27310
2012-07-13,1260.59150
2012-07-16,1261.53320
2012-07-17,1261.85500
2012-07-18,1262.17300
2012-07-19,1262.48940
2012-07-20,1262.80900
2012-07-24,1264.07410
2012-07-25,1264.39130
2012-07-26,1264.71750
2012-07-27,1265.11080
2012-07-30,1266.06440
2012-07-31,1266.38380
2012-08-01,1266.76830
2012-08-02,1267.09540
2012-08-03,1267.41480
2012-08-06,1268.37620
2012-08-07,1268.72000
2012-08-08,1269.04240
2012-08-09,1269.35780
2012-08-10,1269.67970
2012-08-13,1270.63280
2012-08-14,1270.95390
2012-08-16,1271.59610
2012-08-17,1271.91490
2012-08-21,1273.17270
2012-08-22,1273.49690
2012-08-23,1273.81810
2012-08-24,1274.16530
2012-08-27,1275.09190
2012-08-28,1275.41900
2012-08-29,1275.72720
2012-08-30,1276.06770
2012-08-31,1276.39540
2012-09-03,1277.39150
2012-09-04,1277.72620
2012-09-05,1278.09670
2012-09-06,1278.44920
2012-09-07,1278.71650
2012-09-10,1279.59120
2012-09-11,1279.89280
2012-09-12,1280.24770
2012-09-13,1280.57050
2012-09-14,1280.93540
2012-09-17,1281.91470
2012-09-18,1282.19020
2012-09-20,1282.77720
2012-09-21,1283.08910
2012-09-24,1283.95910
2012-09-25,1284.23000
2012-09-26,1284.54920
2012-09-27,1284.84160
2012-09-28,1285.23130
2012-10-01,1286.20330
2012-10-03,1286.94310
2012-10-04,1287.39620
2012-10-05,1287.71240
2012-10-08,1288.58250
2012-10-09,1288.88290
2012-10-10,1289.17700
2012-10-11,1289.47370
2012-10-12,1289.74960
2012-10-15,1290.61130
2012-10-16,1290.91070
2012-10-17,1291.22310
2012-10-18,1291.49810
2012-10-19,1291.71850
2012-10-22,1292.60450
2012-10-23,1292.86600
2012-10-25,1293.35310
2012-10-29,1294.51930
2012-10-30,1294.78380
2012-10-31,1295.01150
2012-11-01,1295.31500
2012-11-02,1295.60340
2012-11-05,1296.47920
2012-11-06,1296.78240
2012-11-07,1297.08090
2012-11-08,1297.37120
2012-11-09,1297.67200
2012-11-12,1298.55420
2012-11-15,1299.45200
2012-11-16,1299.73630
2012-11-19,1300.63510
2012-11-20,1301.05160
2012-11-21,1301.30100
2012-11-22,1301.60710
2012-11-23,1301.92790
2012-11-26,1302.80090
2012-11-27,1303.09510
2012-11-29,1303.73150
2012-11-30,1304.06590
2012-12-03,1304.97420
2012-12-04,1305.28780
2012-12-05,1305.58510
2012-12-06,1305.87190
2012-12-07,1306.16690
2012-12-10,1307.01010
2012-12-11,1307.29480
2012-12-12,1307.59980
2012-12-13,1308.03910
2012-12-14,1308.28450
2012-12-17,1309.28630
2012-12-18,1309.54240
2012-12-19,1309.80900
2012-12-20,1310.04710
2012-12-21,1310.38500
2012-12-24,1311.31400
2012-12-26,1311.94850
2012-12-27,1312.25150
2012-12-28,1312.55920
2012-12-31,1313.50490
2013-01-01,1313.87830
2013-01-02,1314.21060
2013-01-03,1314.53160
2013-01-04,1314.84490
2013-01-07,1315.70310
2013-01-08,1316.04520
2013-01-09,1316.34430
2013-01-10,1316.63830
2013-01-11,1316.94340
2013-01-14,1317.87310
2013-01-15,1318.21570
2013-01-16,1318.49390
2013-01-17,1318.85710
2013-01-18,1319.08810
2013-01-21,1319.98580
2013-01-22,1320.27000
2013-01-23,1320.55240
2013-01-24,1320.84570
2013-01-28,1321.99620
2013-01-29,1322.35550
2013-01-30,1322.49600
2013-01-31,1322.60070
2013-02-01,1322.77790
2013-02-04,1323.63180
2013-02-05,1323.89630
2013-02-06,1324.21320
2013-02-07,1324.52330
2013-02-08,1324.82730
2013-02-11,1325.71770
2013-02-12,1325.98830
2013-02-13,1326.24380
2013-02-14,1326.38520
2013-02-15,1326.56740
2013-02-18,1327.59600
2013-02-20,1328.25280
2013-02-21,1328.56950
2013-02-22,1328.90160
2013-02-25,1329.80420
2013-02-26,1330.05490
2013-02-27,1330.36080
2013-02-28,1330.64350
2013-03-01,1330.98540
2013-03-04,1331.92800
2013-03-05,1332.29940
2013-03-06,1332.68040
2013-03-07,1333.05540
2013-03-08,1333.34270
2013-03-11,1334.25980
2013-03-12,1334.59740
2013-03-13,1334.98360
2013-03-14,1335.49810
2013-03-15,1335.80360
2013-03-18,1336.77310
2013-03-19,1337.12080
2013-03-20,1337.63290
2013-03-21,1337.92970
2013-03-22,1338.34940
2013-03-25,1339.05330
2013-03-26,1339.12360
2013-03-28,1340.74070
2013-04-02,1341.23090
2013-04-03,1341.42560
2013-04-04,1341.81800
2013-04-05,1341.94040
2013-04-08,1342.73970
2013-04-09,1342.90210
2013-04-10,1343.24820
2013-04-12,1344.47510
2013-04-15,1345.54570
2013-04-16,1346.10240
2013-04-17,1346.23490
2013-04-18,1346.83960
2013-04-22,1347.91020
2013-04-23,1348.38150
2013-04-25,1349.33760
2013-04-26,1349.60630
2013-04-29,1350.65560
2013-04-30,1350.89210
2013-05-02,1352.05740
2013-05-03,1351.86900
2013-05-06,1353.01780
2013-05-07,1353.31240
2013-05-08,1353.97660
2013-05-09,1354.65150
2013-05-10,1354.96410
2013-05-13,1355.74180
2013-05-14,1356.04370
2013-05-15,1356.59050
2013-05-16,1356.97260
2013-05-17,1357.40430
2013-05-20,1358.23680
2013-05-21,1358.59610
2013-05-22,1358.78220
2013-05-23,1358.84190
2013-05-24,1359.11130
2013-05-27,1359.99350
2013-05-28,1360.28320
2013-05-29,1360.42470
2013-05-30,1360.73900
2013-05-31,1360.99570
2013-06-03,1361.92170
2013-06-04,1362.31440
2013-06-05,1362.73260
2013-06-06,1363.12740
2013-06-07,1363.42180
2013-06-10,1364.12920
2013-06-11,1364.27780
2013-06-12,1364.40220
2013-06-13,1364.62330
2013-06-14,1364.90480
2013-06-17,1366.00600
2013-06-18,1366.90670
2013-06-19,1367.51210
2013-06-20,1367.29980
2013-06-21,1367.65730
2013-06-24,1368.52970
2013-06-25,1368.95190
2013-06-26,1369.33550
2013-06-27,1369.99240
2013-06-28,1371.17430
2013-07-02,1372.19370
2013-07-03,1372.20560
2013-07-04,1372.89900
2013-07-05,1373.19100
2013-07-08,1373.83930
2013-07-09,1374.07390
2013-07-10,1374.25880
2013-07-11,1374.34470
2013-07-12,1374.51300
2013-07-15,1375.31510
2013-07-16,1364.44980
2013-07-17,1365.76020
2013-07-18,1369.15120
2013-07-19,1369.30400
2013-07-22,1369.59700
2013-07-23,1367.47840
2013-07-24,1363.10590
2013-07-25,1364.41080
2013-07-26,1365.52030
2013-07-29,1366.96460
2013-07-30,1367.55260
2013-07-31,1367.32420
2013-08-01,1368.08450
2013-08-02,1368.90660
2013-08-05,1370.15300
2013-08-06,1370.16090
2013-08-07,1370.58770
2013-08-08,1370.94570
2013-08-12,1371.52110
2013-08-13,1371.45110
2013-08-14,1371.00270
2013-08-16,1370.73020
2013-08-19,1370.18310
2013-08-20,1369.24750
2013-08-21,1373.06970
2013-08-22,1372.80820
2013-08-23,1373.45710
2013-08-26,1374.46110
2013-08-27,1374.52100
2013-08-28,1373.56210
2013-08-29,1373.90060
2013-08-30,1375.01300
2013-09-02,1376.12800
2013-09-03,1378.01630
2013-09-04,1380.19850
2013-09-05,1385.19110
2013-09-06,1384.49180
2013-09-10,1386.20440
2013-09-11,1386.81510
2013-09-12,1387.19250
2013-09-13,1386.95130
2013-09-16,1388.23480
2013-09-17,1388.89130
2013-09-18,1389.99550
2013-09-19,1392.75660
2013-09-20,1393.81710
2013-09-23,1395.17400
2013-09-24,1395.95900
2013-09-25,1396.75520
2013-09-26,1397.27440
2013-09-27,1397.86840
2013-09-30,1399.36350
2013-10-01,1399.87490
2013-10-03,1400.77020
2013-10-04,1401.30840
2013-10-07,1402.63380
2013-10-08,1405.16400
2013-10-09,1405.35700
2013-10-10,1405.72200
2013-10-11,1405.91990
2013-10-14,1407.00070
2013-10-15,1407.09750
2013-10-17,1407.74910
2013-10-18,1408.10690
2013-10-21,1409.14490
2013-10-22,1409.46430
2013-10-23,1409.65790
2013-10-24,1409.86500
2013-10-25,1410.25750
2013-10-28,1411.33020
2013-10-29,1412.28460
2013-10-30,1412.76990
2013-10-31,1413.54980
2013-11-01,1413.73170
2013-11-05,1415.00490
2013-11-06,1415.36040
2013-11-07,1414.97900
2013-11-08,1415.15710
2013-11-11,1415.91970
2013-11-12,1415.71380
2013-11-13,1416.24860
2013-11-14,1416.25590
2013-11-18,1417.69180
2013-11-19,1418.23940
2013-11-20,1418.68940
2013-11-21,1418.90420
2013-11-22,1419.29070
2013-11-25,1421.07470
2013-11-26,1420.98410
2013-11-27,1421.44680
2013-11-28,1422.96070
2013-11-29,1423.58130
2013-12-02,1424.59110
2013-12-03,1425.25060
2013-12-04,1425.68690
2013-12-05,1426.15140
2013-12-06,1426.26470
2013-12-09,1427.03240
2013-12-10,1427.34500
2013-12-11,1427.89810
2013-12-12,1428.77670
2013-12-13,1428.75510
2013-12-16,1429.75630
2013-12-17,1430.48970
2013-12-18,1430.89160
2013-12-19,1431.28850
2013-12-20,1431.56530
2013-12-23,1432.58660
2013-12-24,1432.86600
2013-12-26,1433.67250
2013-12-27,1434.04380
2013-12-30,1434.60950
2013-12-31,1435.18380
2014-01-01,1435.91500
2014-01-02,1436.47860
2014-01-03,1436.74250
2014-01-06,1437.73310
2014-01-07,1437.92860
2014-01-08,1438.11380
2014-01-09,1438.25720
2014-01-10,1438.86600
2014-01-13,1439.84210
2014-01-15,1440.55120
2014-01-16,1440.88580
2014-01-17,1441.19900
2014-01-20,1442.15750
2014-01-21,1442.66560
2014-01-22,1443.00850
2014-01-23,1443.35480
2014-01-24,1443.56070
2014-01-27,1444.50050
2014-01-28,1444.67200
2014-01-29,1444.88280
2014-01-30,1444.88470
2014-01-31,1444.96080
2014-02-03,1446.12420
2014-02-04,1446.55180
2014-02-05,1446.98160
2014-02-06,1447.54120
2014-02-07,1447.75720
2014-02-10,1448.78450
2014-02-11,1449.04360
2014-02-12,1449.26500
2014-02-13,1449.40050
2014-02-14,1449.72410
2014-02-17,1450.72840
2014-02-18,1451.11950
2014-02-20,1451.87580
2014-02-21,1452.23380
2014-02-24,1453.20870
2014-02-25,1453.57440
2014-02-26,1453.94500
2014-02-28,1454.76430
2014-03-03,1455.55310
2014-03-04,1455.65220
2014-03-05,1456.38140
2014-03-06,1456.72840
2014-03-07,1457.30180
2014-03-10,1458.64810
2014-03-11,1459.18090
2014-03-12,1459.56250
2014-03-13,1459.96370
2014-03-14,1460.45670
2014-03-18,1462.00580
2014-03-19,1462.39200
2014-03-20,1462.95400
2014-03-21,1463.59570
2014-03-24,1465.09720
2014-03-25,1465.52930
2014-03-26,1465.75150
2014-03-27,1466.21830
2014-03-28,1467.07580
2014-04-02,1470.21810
2014-04-03,1470.80580
2014-04-04,1471.04770
2014-04-07,1472.09790
2014-04-09,1472.68160
2014-04-10,1472.88850
2014-04-11,1473.28750
2014-04-15,1474.58020
2014-04-16,1475.05520
2014-04-17,1475.61030
2014-04-21,1476.96510
2014-04-22,1477.18510
2014-04-23,1477.58640
2014-04-25,1478.30370
2014-04-28,1479.23010
2014-04-29,1479.56890
2014-04-30,1479.89800
2014-05-02,1480.67760
2014-05-05,1481.71490
2014-05-06,1482.11390
2014-05-07,1482.47510
2014-05-08,1482.94310
2014-05-09,1483.43060
2014-05-12,1484.69020
2014-05-13,1485.07470
2014-05-15,1485.87320
2014-05-16,1486.39020
2014-05-19,1487.47940
2014-05-20,1487.90900
2014-05-21,1488.14310
2014-05-22,1488.60990
2014-05-23,1489.13700
2014-05-26,1490.09650
2014-05-27,1490.37210
2014-05-28,1490.67540
2014-05-29,1491.05040
2014-05-30,1491.59530
2014-06-02,1492.53530
2014-06-03,1493.16070
2014-06-04,1493.73380
2014-06-05,1494.18280
2014-06-06,1494.55190
2014-06-09,1495.59830
2014-06-10,1495.86620
2014-06-11,1496.19330
2014-06-12,1496.79210
2014-06-13,1497.11030
2014-06-16,1497.91300
2014-06-17,1498.27210
2014-06-18,1498.67730
2014-06-19,1498.96930
2014-06-20,1499.30250
2014-06-23,1500.18680
2014-06-24,1500.58710
2014-06-25,1500.79000
2014-06-26,1501.34970
2014-06-27,1501.73770
2014-06-30,1502.85630
2014-07-02,1503.98610
2014-07-03,1504.51350
2014-07-04,1504.81640
2014-07-07,1505.94690
2014-07-08,1506.12350
2014-07-09,1506.37410
2014-07-10,1506.54180
2014-07-11,1505.69070
2014-07-14,1506.43000
2014-07-15,1506.99870
2014-07-16,1507.58620
2014-07-17,1508.16030
2014-07-18,1508.57870
2014-07-21,1509.69510
2014-07-22,1510.25700
2014-07-23,1510.75660
2014-07-24,1511.16870
2014-07-25,1511.40120
2014-07-28,1512.49350
2014-07-30,1513.17230
2014-07-31,1513.43420
2014-08-01,1513.47110
2014-08-04,1514.63700
2014-08-05,1514.95630
2014-08-06,1515.05600
2014-08-07,1515.48300
2014-08-08,1515.70990
2014-08-11,1516.75180
2014-08-12,1517.05010
2014-08-13,1517.34040
2014-08-14,1517.70540
2014-08-19,1519.50670
2014-08-20,1519.80120
2014-08-21,1520.15700
2014-08-22,1520.79580
2014-08-25,1521.96210
2014-08-26,1522.42870
2014-08-27,1523.05350
2014-08-28,1523.26690
2014-09-01,1524.68260
2014-09-02,1525.08620
2014-09-03,1525.60500
2014-09-04,1525.94240
2014-09-05,1526.28820
2014-09-08,1527.35330
2014-09-09,1527.68330
2014-09-10,1528.06120
2014-09-11,1528.40310
2014-09-12,1528.68600
2014-09-15,1529.80110
2014-09-16,1530.17880
2014-09-17,1530.59440
2014-09-18,1531.01580
2014-09-19,1531.52790
2014-09-22,1532.57530
2014-09-23,1532.97310
2014-09-24,1533.29850
2014-09-25,1533.82550
2014-09-26,1534.21640
2014-09-29,1535.22740
2014-09-30,1535.75820
2014-10-01,1536.17300
2014-10-07,1538.28720
2014-10-08,1538.98950
2014-10-09,1539.49760
2014-10-10,1539.86590
2014-10-13,1540.93960
2014-10-14,1541.41670
2014-10-16,1542.36010
2014-10-17,1542.86540
2014-10-20,1544.10660
2014-10-21,1544.54470
2014-10-22,1544.99160
2014-10-27,1547.14940
2014-10-28,1547.88870
2014-10-29,1548.40350
2014-10-30,1548.98020
2014-10-31,1549.40550
2014-11-03,1550.79580
2014-11-05,1551.94300
2014-11-07,1552.74520
2014-11-10,1554.10560
2014-11-11,1554.78820
2014-11-12,1555.15420
2014-11-13,1555.29990
2014-11-14,1555.70890
2014-11-17,1556.92140
2014-11-18,1557.59610
2014-11-19,1557.88290
2014-11-20,1558.22720
2014-11-21,1558.56980
2014-11-24,1559.47040
2014-11-25,1560.00320
2014-11-26,1560.34660
2014-11-27,1560.66560
2014-11-28,1561.33630
2014-12-01,1562.63460
2014-12-02,1563.25470
2014-12-03,1563.69180
2014-12-04,1564.10820
2014-12-05,1564.45970
2014-12-08,1565.53540
2014-12-09,1566.11380
2014-12-10,1566.26400
2014-12-11,1566.60660
2014-12-12,1567.07690
2014-12-15,1568.30840
2014-12-16,1567.94470
2014-12-17,1568.25760
2014-12-18,1568.60490
2014-12-19,1568.71210
2014-12-22,1569.52870
2014-12-23,1569.82840
2014-12-24,1570.09540
2014-12-26,1570.77260
2014-12-29,1571.97690
2014-12-30,1572.38210
2014-12-31,1572.97030
2015-01-01,1573.54790
2015-01-02,1573.97710
2015-01-05,1574.98330
2015-01-06,1575.18910
2015-01-07,1575.66610
2015-01-08,1576.14050
2015-01-09,1576.57560
2015-01-12,1577.75910
2015-01-13,1578.22500
2015-01-14,1578.68160
2015-01-15,1579.95470
2015-01-16,1580.76790
2015-01-19,1581.75540
2015-01-20,1582.15900
2015-01-21,1582.67850
2015-01-22,1582.96890
2015-01-23,1583.28840
2015-01-27,1584.81570
2015-01-28,1585.16770
2015-01-29,1585.41040
2015-01-30,1585.62580
2015-02-02,1586.81810
2015-02-03,1586.75140
2015-02-04,1586.25440
2015-02-05,1586.21600
2015-02-06,1586.34390
2015-02-09,1587.06350
2015-02-10,1587.49420
2015-02-11,1587.31830
2015-02-12,1587.34560
2015-02-13,1587.81440
2015-02-16,1589.04980
2015-02-18,1589.71170
2015-02-20,1590.63260
2015-02-23,1591.93620
2015-02-24,1592.55540
2015-02-25,1593.11540
2015-02-26,1593.46540
2015-02-27,1593.75660
2015-03-02,1594.86460
2015-03-03,1595.33290
2015-03-04,1596.81490
2015-03-05,1597.32380
2015-03-09,1598.42690
2015-03-10,1598.52700
2015-03-11,1598.67130
2015-03-12,1598.96020
2015-03-13,1599.30350
2015-03-16,1600.46080
2015-03-17,1600.92820
2015-03-18,1601.25900
2015-03-19,1601.61390
2015-03-20,1602.16690
2015-03-23,1603.24120
2015-03-24,1603.50940
2015-03-25,1603.48010
2015-03-26,1603.72740
2015-03-27,1604.18880
2015-03-30,1605.45630
2015-03-31,1609.25560
2015-04-06,1611.82500
2015-04-07,1612.19850
2015-04-08,1612.33030
2015-04-09,1612.75090
2015-04-10,1613.18840
2015-04-13,1614.21000
2015-04-15,1614.81410
2015-04-16,1615.12750
2015-04-17,1615.30020
2015-04-20,1616.35650
2015-04-21,1616.83730
2015-04-22,1617.12110
2015-04-23,1617.37080
2015-04-24,1617.65920
2015-04-27,1618.66950
2015-04-28,1618.94200
2015-04-29,1619.04650
2015-04-30,1619.13910
2015-05-05,1620.53520
2015-05-06,1620.61330
2015-05-07,1620.53210
2015-05-08,1620.75290
2015-05-11,1622.00350
2015-05-12,1622.76200
2015-05-13,1622.99530
2015-05-14,1623.51120
2015-05-15,1624.18780
2015-05-18,1625.42990
2015-05-19,1626.10240
2015-05-20,1626.62410
2015-05-21,1627.78170
2015-05-22,1628.20150
2015-05-25,1629.44790
2015-05-26,1629.93140
2015-05-27,1630.29140
2015-05-28,1630.82730
2015-05-29,1631.30920
2015-06-01,1633.40640
2015-06-02,1633.23100
2015-06-03,1633.68140
2015-06-04,1633.56510
2015-06-05,1634.35700
2015-06-08,1635.67010
2015-06-09,1636.13650
2015-06-10,1636.26080
2015-06-11,1636.68000
2015-06-12,1636.77240
2015-06-15,1637.88450
2015-06-16,1638.16940
2015-06-17,1638.58100
2015-06-18,1639.27450
2015-06-19,1639.73820
2015-06-22,1640.83320
2015-06-23,1641.12380
2015-06-24,1641.47660
2015-06-25,1641.73140
2015-06-26,1641.94690
2015-06-29,1642.86210
2015-06-30,1643.52030
2015-07-01,1644.11520
2015-07-02,1644.48790
2015-07-03,1645.07620
2015-07-06,1646.38550
2015-07-07,1646.88090
2015-07-08,1647.32820
2015-07-09,1647.58690
2015-07-10,1648.39130
2015-07-13,1649.33410
2015-07-14,1649.79170
2015-07-15,1650.17890
2015-07-16,1650.82780
2015-07-17,1651.22560
2015-07-20,1652.25640
2015-07-21,1652.71830
2015-07-22,1653.29190
2015-07-23,1653.82860
2015-07-24,1654.12460
2015-07-27,1655.32270
2015-07-28,1655.93600
2015-07-29,1656.50730
2015-07-30,1656.94060
2015-07-31,1657.39310
2015-08-03,1658.71840
2015-08-04,1659.03670
2015-08-05,1659.52730
2015-08-06,1659.85590
2015-08-07,1660.27120
2015-08-10,1661.37630
2015-08-11,1661.86780
2015-08-12,1662.43000
2015-08-13,1662.87810
2015-08-14,1663.20990
2015-08-17,1664.22520
2015-08-19,1664.92770
2015-08-20,1665.31400
2015-08-21,1665.57930
2015-08-24,1666.12020
2015-08-25,1666.37000
2015-08-26,1666.71360
2015-08-27,1667.40430
2015-08-28,1667.79880
2015-08-31,1668.72240
2015-09-01,1669.02720
2015-09-02,1669.17430
2015-09-03,1669.20040
2015-09-04,1669.50250
2015-09-07,1670.38610
2015-09-08,1670.50010
2015-09-09,1670.85220
2015-09-10,1670.69140
2015-09-11,1671.00830
2015-09-14,1671.94900
2015-09-15,1672.25890
2015-09-16,1672.53270
2015-09-18,1673.47670
2015-09-21,1674.59050
2015-09-22,1674.94970
2015-09-23,1675.37830
2015-09-24,1675.75380
2015-09-28,1677.23540
2015-09-29,1680.44630
2015-09-30,1681.87860
2015-10-01,1682.04160
2015-10-05,1683.64120
2015-10-06,1684.19990
2015-10-07,1684.24500
2015-10-08,1684.79770
2015-10-09,1685.25600
2015-10-12,1686.24900
2015-10-13,1686.68000
2015-10-14,1687.12850
2015-10-15,1687.46530
2015-10-16,1687.90870
2015-10-19,1688.96480
2015-10-20,1689.39380
2015-10-21,1689.57040
2015-10-23,1690.33610
2015-10-26,1691.27790
2015-10-27,1691.64060
2015-10-28,1692.03620
2015-10-29,1692.39660
2015-10-30,1692.59760
2015-11-02,1693.60520
2015-11-03,1693.96950
2015-11-04,1694.27930
2015-11-05,1694.46850
2015-11-06,1694.77610
2015-11-09,1695.66890
2015-11-10,1696.03630
2015-11-13,1697.10990
2015-11-16,1698.13100
2015-11-17,1698.44170
2015-11-18,1698.80360
2015-11-19,1699.12740
2015-11-20,1699.42810
2015-11-23,1700.36900
2015-11-24,1700.68420
2015-11-26,1701.40630
2015-11-27,1701.71550
2015-11-30,1702.61830
2015-12-01,1702.82350
2015-12-02,1703.25790
2015-12-03,1703.65310
2015-12-04,1703.91970
2015-12-07,1704.74620
2015-12-08,1704.75360
2015-12-09,1704.84450
2015-12-10,1705.09370
2015-12-11,1705.08870
2015-12-14,1705.49730
2015-12-15,1705.58980
2015-12-16,1705.90310
2015-12-17,1706.32520
2015-12-18,1706.81900
2015-12-21,1707.98640
2015-12-22,1708.35350
2015-12-23,1708.50320
2015-12-28,1710.28910
2015-12-29,1710.83380
2015-12-30,1711.46560
2015-12-31,1712.07090
2016-01-01,1712.67130
2016-01-04,1713.89140
2016-01-05,1714.33010
2016-01-06,1714.79370
2016-01-07,1715.41100
2016-01-08,1715.67670
2016-01-11,1716.78880
2016-01-12,1716.82360
2016-01-13,1717.09620
2016-01-14,1717.04960
2016-01-15,1717.24360
2016-01-18,1718.20400
2016-01-19,1718.36750
2016-01-20,1718.37660
2016-01-21,1718.77970
2016-01-22,1719.10200
2016-01-25,1720.18780
2016-01-27,1720.87090
2016-01-28,1720.82800
2016-01-29,1721.20210
2016-02-01,1722.30230
2016-02-02,1722.55030
2016-02-03,1722.78780
2016-02-04,1723.06950
2016-02-05,1723.32450
2016-02-08,1724.56280
2016-02-09,1724.96790
2016-02-10,1725.16870
2016-02-11,1725.63640
2016-02-12,1725.85900
2016-02-15,1726.98260
2016-02-16,1727.23270
2016-02-17,1727.52000
2016-02-18,1727.74220
2016-02-22,1729.05860
2016-02-23,1728.85050
2016-02-24,1728.86730
2016-02-25,1728.82130
2016-02-26,1729.12960
2016-02-29,1731.19760
2016-03-01,1731.75590
2016-03-02,1732.67550
2016-03-03,1733.24390
2016-03-04,1733.66860
2016-03-08,1735.00670
2016-03-09,1735.24710
2016-03-10,1735.40340
2016-03-11,1735.83570
2016-03-14,1737.72320
2016-03-15,1738.71510
2016-03-16,1739.42020
2016-03-17,1740.19700
2016-03-18,1740.64230
2016-03-21,1742.15260
2016-03-22,1742.32490
2016-03-23,1742.17520
2016-03-28,1743.95840
2016-03-29,1744.43640
2016-03-30,1745.25600
2016-03-31,1750.93250
2016-04-04,1754.24760
2016-04-05,1755.69810
2016-04-06,1755.38570
2016-04-07,1756.01070
2016-04-11,1757.75380
2016-04-12,1758.03550
2016-04-13,1758.52240
2016-04-18,1760.42340
2016-04-20,1761.03550
2016-04-21,1761.23650
2016-04-22,1761.51990
2016-04-25,1762.37520
2016-04-26,1762.80370
2016-04-27,1762.88230
2016-04-28,1762.95520
2016-04-29,1763.23170
2016-05-02,1763.99220
2016-05-03,1764.29710
2016-05-04,1764.83560
2016-05-05,1765.13400
2016-05-06,1765.38990
2016-05-09,1766.51970
2016-05-10,1767.09710
2016-05-11,1767.47580
2016-05-12,1768.05330
2016-05-13,1768.40610
2016-05-16,1769.54010
2016-05-17,1769.96170
2016-05-18,1770.37070
2016-05-19,1770.68860
