Date,NAV
2015-03-11,10.92370
2015-03-12,10.93020
2015-03-13,10.92180
2015-03-16,10.92850
2015-03-17,10.93210
2015-03-18,10.93030
2015-03-19,10.93870
2015-03-20,10.95280
2015-03-23,10.95510
2015-03-24,10.95570
2015-03-25,10.95510
2015-03-26,10.95390
2015-03-27,10.95900
2015-03-30,10.66860
2015-03-31,10.68640
2015-04-06,10.70450
2015-04-07,10.70070
2015-04-08,10.70030
2015-04-09,10.70370
2015-04-10,10.70500
2015-04-13,10.71140
2015-04-15,10.71560
2015-04-16,10.71480
2015-04-17,10.71600
2015-04-20,10.72000
2015-04-21,10.72340
2015-04-22,10.72840
2015-04-23,10.72830
2015-04-24,10.72830
2015-04-27,10.73320
2015-04-28,10.73590
2015-04-29,10.73240
2015-04-30,10.72620
2015-05-05,10.73120
2015-05-06,10.72430
2015-05-07,10.70850
2015-05-08,10.70940
2015-05-11,10.72750
2015-05-12,10.72240
2015-05-13,10.72080
2015-05-14,10.72720
2015-05-15,10.72870
2015-05-18,10.74250
2015-05-19,10.75510
2015-05-20,10.76070
2015-05-21,10.76480
2015-05-22,10.76950
2015-05-25,10.77760
2015-05-26,10.77530
2015-05-27,10.77690
2015-05-28,10.78420
2015-05-29,10.79100
2015-06-01,10.80120
2015-06-02,10.78280
2015-06-03,10.78110
2015-06-04,10.77300
2015-06-05,10.77910
2015-06-08,10.78330
2015-06-09,10.78970
2015-06-10,10.78420
2015-06-11,10.77510
2015-06-12,10.77280
2015-06-15,10.78320
2015-06-16,10.77830
2015-06-17,10.78910
2015-06-18,10.80600
2015-06-19,10.81800
2015-06-22,10.82100
2015-06-23,10.82210
2015-06-24,10.81710
2015-06-25,10.81060
2015-06-26,10.80890
2015-06-29,10.59630
2015-06-30,10.59690
2015-07-01,10.60730
2015-07-02,10.61280
2015-07-03,10.61840
2015-07-06,10.62440
2015-07-07,10.62810
2015-07-08,10.63110
2015-07-09,10.63060
2015-07-10,10.63340
2015-07-13,10.63140
2015-07-14,10.63660
2015-07-15,10.64040
2015-07-16,10.64210
2015-07-17,10.64510
2015-07-20,10.65090
2015-07-21,10.65280
2015-07-22,10.65660
2015-07-23,10.66010
2015-07-24,10.66150
2015-07-27,10.66840
2015-07-28,10.67740
2015-07-29,10.68230
2015-07-30,10.68400
2015-07-31,10.68900
2015-08-03,10.69520
2015-08-04,10.69290
2015-08-05,10.69520
2015-08-06,10.69930
2015-08-07,10.70100
2015-08-10,10.70900
2015-08-11,10.71110
2015-08-12,10.71360
2015-08-13,10.72250
2015-08-14,10.72700
2015-08-17,10.73280
2015-08-19,10.73760
2015-08-20,10.73910
2015-08-21,10.73360
2015-08-24,10.71940
2015-08-25,10.73230
2015-08-26,10.73790
2015-08-27,10.74530
2015-08-28,10.74610
2015-08-31,10.74920
2015-09-01,10.75450
2015-09-02,10.75340
2015-09-03,10.74770
2015-09-04,10.74620
2015-09-07,10.74430
2015-09-08,10.74950
2015-09-09,10.75350
2015-09-10,10.74950
2015-09-11,10.75210
2015-09-14,10.75900
2015-09-15,10.76100
2015-09-16,10.76190
2015-09-18,10.77700
2015-09-21,10.78300
2015-09-22,10.78270
2015-09-23,10.78630
2015-09-24,10.78820
2015-09-28,10.58510
2015-09-29,10.61700
2015-09-30,10.63410
2015-10-01,10.63440
2015-10-05,10.64990
2015-10-06,10.65090
2015-10-07,10.64990
2015-10-08,10.65220
2015-10-09,10.65400
2015-10-12,10.65310
2015-10-13,10.65600
2015-10-14,10.65890
2015-10-15,10.66070
2015-10-16,10.66390
2015-10-19,10.66740
2015-10-20,10.66930
2015-10-21,10.66860
2015-10-23,10.67230
2015-10-26,10.67300
2015-10-27,10.67650
2015-10-28,10.68090
2015-10-29,10.67810
2015-10-30,10.67900
2015-11-02,10.68870
2015-11-03,10.68970
2015-11-04,10.68170
2015-11-05,10.68020
2015-11-06,10.68210
2015-11-09,10.67850
2015-11-10,10.69140
2015-11-13,10.70270
2015-11-16,10.70830
2015-11-17,10.70740
2015-11-18,10.70820
2015-11-19,10.71040
2015-11-20,10.70770
2015-11-23,10.70990
2015-11-24,10.71420
2015-11-26,10.71520
2015-11-27,10.71090
2015-11-30,10.71340
2015-12-01,10.72310
2015-12-02,10.72310
2015-12-03,10.73080
2015-12-04,10.72480
2015-12-07,10.72820
2015-12-08,10.72360
2015-12-09,10.72480
2015-12-10,10.72560
2015-12-11,10.72600
2015-12-14,10.72190
2015-12-15,10.72400
2015-12-16,10.73460
2015-12-17,10.73810
2015-12-18,10.73800
2015-12-21,10.73930
2015-12-22,10.74410
2015-12-23,10.74770
2015-12-28,10.54590
2015-12-29,10.54870
2015-12-30,10.55620
2015-12-31,10.55810
2016-01-01,10.56580
2016-01-04,10.57250
2016-01-05,10.57620
2016-01-06,10.57950
2016-01-07,10.58380
2016-01-08,10.58650
2016-01-11,10.58960
2016-01-12,10.58750
2016-01-13,10.58530
2016-01-14,10.58350
2016-01-15,10.57550
2016-01-18,10.57960
2016-01-19,10.58640
2016-01-20,10.59270
2016-01-21,10.59830
2016-01-22,10.59690
2016-01-25,10.59860
2016-01-27,10.60290
2016-01-28,10.60010
2016-01-29,10.60460
2016-02-01,10.60750
2016-02-02,10.60020
2016-02-03,10.59790
2016-02-04,10.60110
2016-02-05,10.60370
2016-02-08,10.60740
2016-02-09,10.60690
2016-02-10,10.61140
2016-02-11,10.61520
2016-02-12,10.61410
2016-02-15,10.60920
2016-02-16,10.60600
2016-02-17,10.60160
2016-02-18,10.60600
2016-02-22,10.60690
2016-02-23,10.59500
2016-02-24,10.59050
2016-02-25,10.58130
2016-02-26,10.59100
2016-02-29,10.63370
2016-03-01,10.63920
2016-03-02,10.64220
