Date,NAV
2017-12-20,14.92510
2017-12-21,14.92770
2017-12-22,14.93020
2017-12-26,14.94060
2017-12-27,14.94330
2017-12-28,14.94590
2017-12-29,14.94860
2018-01-01,14.95640
2018-01-02,14.95900
2018-01-03,14.96160
2018-01-04,14.96420
2018-01-05,14.96670
2018-01-08,14.97430
2018-01-09,14.97690
2018-01-10,14.97950
2018-01-11,14.98210
2018-01-12,14.98470
2018-01-15,14.99260
2018-01-16,14.99520
2018-01-17,14.99780
2018-01-18,15.00040
2018-01-19,15.00290
2018-01-22,15.01070
2018-01-23,15.01330
2018-01-24,15.01600
2018-01-25,15.01860
2018-01-29,15.02900
2018-01-30,15.03160
2018-01-31,15.03420
2018-02-01,15.03690
2018-02-02,15.03950
2018-02-05,15.04730
2018-02-06,15.04990
2018-02-07,15.05250
2018-02-08,15.05510
2018-02-09,15.05680
2018-02-12,15.06190
2018-02-14,15.06530
2018-02-15,15.06700
2018-02-16,15.06870
2018-02-20,15.07550
2018-02-21,15.07710
2018-02-22,15.07880
2018-02-23,15.08040
2018-02-26,15.08514
2018-02-27,15.09234
2018-02-28,15.09000
2018-03-01,15.09000
2018-03-05,15.10210
2018-03-06,15.11580
2018-03-07,15.13010
2018-03-08,15.13410
2018-03-09,15.13850
2018-03-12,15.15500
2018-03-13,15.15950
2018-03-14,15.16300
2018-03-15,15.16680
2018-03-16,15.18080
2018-03-19,15.18980
2018-03-20,15.18450
2018-03-21,15.18260
2018-03-22,15.18360
2018-03-23,15.18730
2018-03-26,15.19130
2018-03-27,15.19990
2018-03-28,15.23480
2018-04-03,15.25300
2018-04-04,15.25480
2018-04-05,15.26020
2018-04-06,15.26530
2018-04-09,15.27330
2018-04-10,15.27270
2018-04-11,15.27010
2018-04-12,15.26310
2018-04-13,15.26540
2018-04-16,15.27480
2018-04-17,15.27720
2018-04-18,15.27770
2018-04-19,15.27930
2018-04-20,15.27450
2018-04-23,15.27140
2018-04-24,15.27000
2018-04-25,15.26640
2018-04-26,15.26590
2018-04-27,15.25960
2018-05-02,15.27860
2018-05-03,15.27770
2018-05-04,15.27850
2018-05-07,15.28850
2018-05-08,15.28680
2018-05-09,15.28820
2018-05-10,15.27900
2018-05-11,15.28080
2018-05-14,15.29020
2018-05-15,15.28470
2018-05-16,15.27610
2018-05-17,15.27750
2018-05-18,15.27950
2018-05-21,15.28670
2018-05-22,15.28310
2018-05-23,15.29040
2018-05-24,15.29110
2018-05-25,15.29750
2018-05-28,15.31110
2018-05-29,15.32320
2018-05-30,15.33240
2018-05-31,15.33030
2018-06-01,15.33020
2018-06-04,15.33270
2018-06-05,15.33860
2018-06-06,15.35740
2018-06-07,15.36250
2018-06-08,15.36390
2018-06-11,15.37450
2018-06-12,15.37770
2018-06-13,15.38400
2018-06-14,15.39770
2018-06-15,15.40060
2018-06-18,15.41230
2018-06-19,15.41830
2018-06-20,15.42460
2018-06-21,15.42650
2018-06-22,15.42980
2018-06-25,15.43920
2018-06-26,15.44000
2018-06-27,15.44250
2018-06-28,15.44500
2018-06-29,15.44910
2018-07-02,15.46550
2018-07-03,15.46830
2018-07-04,15.47420
2018-07-05,15.47620
2018-07-06,15.48260
2018-07-09,15.49360
2018-07-10,15.49750
2018-07-11,15.50170
2018-07-12,15.50650
2018-07-13,15.51150
2018-07-16,15.51960
2018-07-17,15.52280
2018-07-18,15.52930
2018-07-19,15.53070
2018-07-20,15.53400
2018-07-23,15.54140
2018-07-24,15.54100
2018-07-25,15.54340
2018-07-26,15.54570
2018-07-27,15.55180
2018-07-30,15.56070
2018-07-31,15.56350
2018-08-01,15.56780
2018-08-02,15.57360
2018-08-03,15.57910
2018-08-06,15.58860
2018-08-07,15.59230
2018-08-08,15.59550
2018-08-09,15.60110
2018-08-10,15.60380
2018-08-13,15.61180
2018-08-14,15.61470
2018-08-16,15.62010
2018-08-20,15.63370
2018-08-21,15.63670
2018-08-23,15.64060
2018-08-24,15.64260
2018-08-27,15.65060
2018-08-28,15.65010
2018-08-29,15.65420
2018-08-30,15.65750
2018-08-31,15.66090
2018-09-03,15.67050
2018-09-04,15.67350
2018-09-05,15.67550
2018-09-06,15.67870
2018-09-07,15.68210
2018-09-10,15.68070
2018-09-11,15.67720
2018-09-12,15.68020
2018-09-14,15.68590
2018-09-17,15.69480
2018-09-18,15.69960
2018-09-19,15.70200
2018-09-21,15.70790
2018-09-24,15.70620
2018-09-25,15.69140
2018-09-26,15.69320
2018-09-27,15.71760
2018-09-28,15.72230
2018-10-01,15.73760
2018-10-03,15.74090
2018-10-04,15.73960
2018-10-05,15.76260
2018-10-08,15.77360
2018-10-09,15.77730
2018-10-10,15.78010
2018-10-11,15.78330
2018-10-12,15.78710
2018-10-15,15.79450
2018-10-16,15.79870
2018-10-17,15.80330
2018-10-19,15.80980
2018-10-22,15.82020
2018-10-23,15.82160
2018-10-24,15.82610
2018-10-25,15.83050
2018-10-26,15.83150
2018-10-29,15.83800
2018-10-30,15.84150
2018-10-31,15.84440
2018-11-01,15.85060
2018-11-02,15.85510
2018-11-05,15.86710
2018-11-06,15.87180
2018-11-09,15.88280
2018-11-12,15.89430
2018-11-13,15.89950
2018-11-14,15.90570
2018-11-15,15.91520
2018-11-16,15.92050
2018-11-19,15.93120
2018-11-20,15.93450
2018-11-22,15.94120
2018-11-26,15.95550
2018-11-27,15.95940
2018-11-28,15.96220
2018-11-29,15.96660
2018-11-30,15.96990
2018-12-03,15.98110
2018-12-04,15.98560
2018-12-05,15.99180
2018-12-06,15.99570
2018-12-07,15.99930
2018-12-10,16.00810
2018-12-11,16.01000
2018-12-12,16.01490
2018-12-13,16.02000
2018-12-14,16.02430
2018-12-17,16.03400
2018-12-18,16.03760
2018-12-19,16.04090
2018-12-20,16.04340
2018-12-21,16.04570
2018-12-24,16.05480
2018-12-26,16.06140
2018-12-27,16.06490
2018-12-28,16.06830
2018-12-31,16.07810
2019-01-01,16.08130
2019-01-02,16.08530
2019-01-03,16.08900
2019-01-04,16.09350
2019-01-07,16.10310
2019-01-08,16.10630
2019-01-09,16.10950
2019-01-10,16.11280
2019-01-11,16.11610
2019-01-14,16.12580
2019-01-15,16.12900
2019-01-16,16.13220
2019-01-17,16.13540
2019-01-18,16.13860
2019-01-21,16.14820
2019-01-22,16.15140
2019-01-23,16.15460
2019-01-24,16.15780
2019-01-25,16.16100
2019-01-28,16.17070
2019-01-29,16.17390
2019-01-30,16.17710
2019-01-31,16.18030
2019-02-01,16.18340
2019-02-04,16.19270
2019-02-05,16.19580
2019-02-06,16.19890
2019-02-07,16.20200
2019-02-08,16.20510
2019-02-11,16.21440
2019-02-12,16.21750
2019-02-13,16.22060
2019-02-14,16.22360
2019-02-15,16.22680
2019-02-18,16.23600
2019-02-20,16.24200
2019-02-21,16.24500
2019-02-22,16.24790
2019-02-25,16.25670
2019-02-26,16.25940
2019-02-27,16.26230
2019-02-28,16.26503
2019-03-01,16.26780
2019-03-05,16.28120
2019-03-06,16.28390
2019-03-07,16.28730
2019-03-08,16.29120
2019-03-11,16.30090
2019-03-12,16.30910
2019-03-13,16.31710
2019-03-14,16.34100
2019-03-15,16.34590
2019-03-18,16.35360
2019-03-19,16.35920
2019-03-20,16.35190
2019-03-22,16.35450
2019-03-25,16.36510
2019-03-26,16.36790
2019-03-27,16.37480
2019-03-28,16.37880
2019-03-29,16.41270
2019-04-02,16.44800
2019-04-03,16.45260
2019-04-04,16.45270
2019-04-05,16.45600
2019-04-08,16.46040
2019-04-09,16.45710
2019-04-10,16.45820
2019-04-11,16.45730
2019-04-12,16.45750
2019-04-15,16.46080
2019-04-16,16.46430
2019-04-18,16.46980
2019-04-22,16.48210
2019-04-23,16.47930
2019-04-24,16.47160
2019-04-25,16.47310
2019-04-26,16.47380
2019-04-30,16.48170
2019-05-02,16.48820
2019-05-03,16.48790
2019-05-06,16.50120
2019-05-07,16.50960
2019-05-08,16.51700
2019-05-09,16.52120
2019-05-10,16.52750
2019-05-13,16.53710
2019-05-14,16.54390
2019-05-15,16.54750
2019-05-16,16.55660
2019-05-17,16.56850
2019-05-20,16.58260
2019-05-21,16.58640
2019-05-22,16.59040
2019-05-23,16.60290
2019-05-24,16.60750
2019-05-27,16.62070
2019-05-28,16.62470
2019-05-29,16.62770
2019-05-30,16.63640
2019-05-31,16.64370
2019-06-03,16.66820
2019-06-04,16.67260
2019-06-06,16.68310
2019-06-07,16.67470
2019-06-10,16.68220
2019-06-11,16.68240
2019-06-12,16.68310
2019-06-13,16.68590
2019-06-14,16.68940
2019-06-17,16.70040
2019-06-18,16.70530
2019-06-19,16.71020
2019-06-20,16.71430
2019-06-21,16.71560
2019-06-24,16.72260
2019-06-25,16.72320
2019-06-26,16.72000
2019-06-27,16.72620
2019-06-28,16.73080
2019-07-01,16.74130
2019-07-02,16.74480
2019-07-03,16.75740
2019-07-04,16.76470
2019-07-05,16.76900
2019-07-08,16.78330
2019-07-09,16.78830
2019-07-10,16.80130
2019-07-11,16.80610
2019-07-12,16.81240
2019-07-15,16.82470
2019-07-16,16.83960
2019-07-17,16.85050
2019-07-18,16.85360
2019-07-19,16.85400
2019-07-22,16.86030
2019-07-23,16.86000
2019-07-24,16.86250
2019-07-25,16.86530
2019-07-26,16.86760
2019-07-29,16.87690
2019-07-30,16.88520
2019-07-31,16.89480
2019-08-01,16.91020
2019-08-02,16.91610
2019-08-05,16.92670
2019-08-06,16.92850
2019-08-07,16.93850
2019-08-08,16.95360
2019-08-09,16.95820
2019-08-13,16.96750
2019-08-14,16.96710
2019-08-16,16.97500
2019-08-19,16.98580
2019-08-20,16.98960
2019-08-21,16.99380
2019-08-22,16.99580
2019-08-23,17.00020
2019-08-26,17.01300
2019-08-27,17.01940
2019-08-28,17.02410
2019-08-29,17.02830
2019-08-30,17.03180
2019-09-03,17.04530
2019-09-04,17.05100
2019-09-05,17.05420
2019-09-06,17.05610
2019-09-09,17.06680
2019-09-11,17.07180
2019-09-12,17.07570
2019-09-13,17.07810
2019-09-16,17.08910
2019-09-17,17.08810
2019-09-18,17.09180
2019-09-19,17.09510
2019-09-20,17.08610
2019-09-23,17.09520
2019-09-24,17.09440
2019-09-25,17.09880
2019-09-26,17.10530
2019-09-27,17.10810
2019-09-30,17.12320
2019-10-01,17.13150
2019-10-03,17.13810
2019-10-04,17.14280
2019-10-07,17.15330
2019-10-09,17.15960
2019-10-10,17.16380
2019-10-11,17.16900
2019-10-14,17.17760
2019-10-15,17.18210
2019-10-16,17.18670
2019-10-17,17.18990
2019-10-18,17.19290
2019-10-22,17.20370
2019-10-23,17.20790
2019-10-24,17.21340
2019-10-25,17.21610
2019-10-29,17.22710
2019-10-30,17.23870
2019-10-31,17.24260
2019-11-01,17.24510
2019-11-04,17.25350
2019-11-05,17.25550
2019-11-06,17.25290
2019-11-07,17.25450
2019-11-08,17.25710
2019-11-11,17.26730
2019-11-13,17.27460
2019-11-14,17.27830
2019-11-15,17.28250
2019-11-18,17.29060
2019-11-19,17.29310
2019-11-20,17.29690
2019-11-21,17.29970
2019-11-22,17.30160
2019-11-25,17.30900
2019-11-26,17.31170
2019-11-27,17.31580
2019-11-28,17.31960
2019-11-29,17.32380
2019-12-02,17.33320
2019-12-03,17.33620
2019-12-04,17.33820
2019-12-05,17.33540
2019-12-06,17.33860
2019-12-09,17.34690
2019-12-10,17.35040
2019-12-11,17.35330
2019-12-12,17.35610
2019-12-13,17.35810
2019-12-16,17.36560
2019-12-17,17.36770
2019-12-18,17.36980
2019-12-19,17.37280
2019-12-20,17.37480
2019-12-23,17.38190
2019-12-24,17.38440
2019-12-26,17.38910
2019-12-27,17.39210
2019-12-30,17.39940
2019-12-31,17.40180
2020-01-01,17.40460
2020-01-02,17.40850
2020-01-03,17.41130
2020-01-06,17.41790
2020-01-07,17.42020
2020-01-08,17.42260
2020-01-09,17.42490
2020-01-10,17.42660
2020-01-13,17.43350
2020-01-14,17.43550
2020-01-15,17.43760
2020-01-16,17.44010
2020-01-17,17.44260
2020-01-20,17.45010
2020-01-21,17.45260
2020-01-22,17.45510
2020-01-23,17.45760
2020-01-24,17.46000
2020-01-27,17.46750
2020-01-28,17.47000
2020-01-29,17.47250
2020-01-30,17.47510
2020-01-31,17.47760
2020-02-03,17.48510
2020-02-04,17.48760
2020-02-05,17.49010
2020-02-06,17.49260
2020-02-07,17.49500
2020-02-10,17.50250
2020-02-11,17.50500
2020-02-12,17.50750
2020-02-13,17.50990
2020-02-14,17.51240
2020-02-17,17.51990
2020-02-18,17.52230
2020-02-20,17.52720
2020-02-24,17.53710
2020-02-25,17.53950
2020-02-26,17.54190
2020-02-27,17.54430
2020-02-28,17.54670
2020-03-02,17.55367
2020-03-03,17.55587
2020-03-04,17.55810
2020-03-05,17.55950
2020-03-06,17.55990
2020-03-09,17.56770
2020-03-11,17.56740
2020-03-12,17.54520
2020-03-13,17.52720
2020-03-16,17.52930
2020-03-17,17.51780
2020-03-18,17.48330
2020-03-19,17.37260
2020-03-20,17.37170
2020-03-23,17.32520
2020-03-24,17.28920
2020-03-26,17.34320
2020-03-27,17.56610
2020-03-30,17.59020
2020-03-31,17.59620
2020-04-03,17.60910
2020-04-07,17.63680
2020-04-08,17.62230
2020-04-09,17.60970
2020-04-13,17.61050
2020-04-15,17.61720
2020-04-16,17.62730
2020-04-17,17.66850
2020-04-20,17.69300
2020-04-21,17.71770
2020-04-22,17.72660
2020-04-23,17.75260
2020-04-24,17.73710
2020-04-27,17.72160
2020-04-28,17.69520
2020-04-29,17.70410
2020-04-30,17.72010
2020-05-04,17.73520
2020-05-05,17.74850
2020-05-06,17.75690
2020-05-08,17.77620
2020-05-11,17.77940
2020-05-12,17.80620
2020-05-13,17.80690
2020-05-14,17.81010
2020-05-15,17.83160
2020-05-18,17.87460
2020-05-19,17.88350
2020-05-20,17.89210
2020-05-21,17.90800
2020-05-22,17.93270
2020-05-26,17.95870
2020-05-27,17.96210
2020-05-28,17.97020
2020-05-29,17.95370
2020-06-01,17.96100
2020-06-02,17.95420
2020-06-03,17.95660
2020-06-04,17.95400
2020-06-05,17.95750
2020-06-08,17.96400
2020-06-09,17.96590
2020-06-10,17.97080
2020-06-11,17.98430
2020-06-12,17.99010
2020-06-15,18.00240
2020-06-16,18.01070
2020-06-17,18.01310
2020-06-18,18.03810
2020-06-19,18.04620
2020-06-22,18.04390
2020-06-23,18.05110
2020-06-24,18.05340
2020-06-25,18.05650
2020-06-26,18.06320
2020-06-29,18.06000
2020-06-30,18.06140
2020-07-01,18.07060
2020-07-02,18.07500
2020-07-03,18.09070
2020-07-06,18.10240
2020-07-07,18.10890
2020-07-08,18.11680
2020-07-09,18.12030
2020-07-10,18.12870
2020-07-13,18.13710
2020-07-14,18.13220
2020-07-15,18.13460
2020-07-16,18.13640
2020-07-17,18.13810
2020-07-20,18.14330
2020-07-21,18.14820
2020-07-22,18.14780
2020-07-23,18.14940
2020-07-24,18.15040
2020-07-27,18.15740
2020-07-28,18.15680
2020-07-29,18.15690
2020-07-30,18.16080
2020-07-31,18.16310
2020-08-03,18.16760
2020-08-04,18.17270
2020-08-05,18.17550
2020-08-06,18.17680
2020-08-07,18.17480
2020-08-10,18.18020
2020-08-11,18.18170
2020-08-12,18.18420
2020-08-13,18.18620
2020-08-14,18.18800
2020-08-17,18.19340
2020-08-18,18.19760
2020-08-19,18.20000
2020-08-20,18.20560
2020-08-21,18.20920
2020-08-24,18.21270
2020-08-25,18.21040
2020-08-26,18.21350
2020-08-27,18.21380
2020-08-28,18.21520
2020-08-31,18.22120
2020-09-01,18.22640
2020-09-02,18.22700
2020-09-03,18.23220
2020-09-04,18.23270
2020-09-07,18.23740
2020-09-08,18.23880
2020-09-09,18.24040
2020-09-10,18.24130
2020-09-11,18.24280
2020-09-14,18.24810
2020-09-15,18.24930
2020-09-16,18.25030
2020-09-17,18.25230
2020-09-18,18.25340
2020-09-21,18.25930
2020-09-22,18.26080
2020-09-23,18.26140
2020-09-24,18.26230
2020-09-25,18.26430
2020-09-28,18.26980
2020-09-29,18.27250
2020-09-30,18.27480
2020-10-01,18.27910
2020-10-05,18.28890
2020-10-06,18.29140
2020-10-07,18.29710
2020-10-08,18.30010
2020-10-09,18.30270
2020-10-12,18.30800
2020-10-13,18.30940
2020-10-14,18.31270
2020-10-15,18.31450
2020-10-16,18.31670
2020-10-19,18.32250
2020-10-20,18.32520
2020-10-21,18.32700
2020-10-22,18.32790
2020-10-23,18.32960
2020-10-26,18.33580
2020-10-27,18.33750
2020-10-28,18.33960
2020-10-29,18.34130
2020-11-02,18.34770
2020-11-03,18.34950
2020-11-04,18.35210
2020-11-05,18.35400
2020-11-06,18.35580
2020-11-09,18.36080
2020-11-10,18.36300
2020-11-11,18.36500
2020-11-12,18.36830
2020-11-13,18.37070
2020-11-17,18.37790
2020-11-18,18.38180
2020-11-19,18.38570
2020-11-20,18.38700
2020-11-23,18.39170
2020-11-24,18.39280
2020-11-25,18.39550
2020-11-26,18.39820
2020-11-27,18.40080
2020-12-01,18.40560
2020-12-02,18.40300
2020-12-03,18.40450
2020-12-04,18.40670
2020-12-07,18.41200
2020-12-08,18.41270
2020-12-09,18.41310
2020-12-10,18.41540
2020-12-11,18.41700
2020-12-14,18.42180
2020-12-15,18.42330
2020-12-16,18.42470
2020-12-17,18.42570
2020-12-18,18.42740
2020-12-21,18.43180
2020-12-22,18.43360
2020-12-23,18.43540
2020-12-24,18.43720
2020-12-28,18.44350
2020-12-29,18.44570
2020-12-30,18.44800
2020-12-31,18.45000
2021-01-01,18.45180
2021-01-04,18.45660
2021-01-05,18.45770
2021-01-06,18.45850
2021-01-07,18.45930
2021-01-08,18.46080
2021-01-11,18.46380
2021-01-12,18.46550
2021-01-13,18.46760
2021-01-14,18.46900
2021-01-15,18.47030
2021-01-18,18.47430
2021-01-19,18.47600
2021-01-20,18.47780
2021-01-21,18.47940
2021-01-22,18.48090
2021-01-25,18.48580
2021-01-27,18.48950
2021-01-28,18.49100
2021-01-29,18.49280
2021-02-01,18.49790
2021-02-02,18.49980
2021-02-03,18.50130
2021-02-04,18.50300
2021-02-05,18.50470
2021-02-08,18.50960
2021-02-09,18.51120
2021-02-10,18.51280
2021-02-11,18.51440
2021-02-12,18.51600
2021-02-15,18.52100
2021-02-16,18.52240
2021-02-17,18.52410
2021-02-18,18.52560
2021-02-22,18.53090
2021-02-23,18.53240
2021-02-24,18.53390
2021-02-25,18.53530
2021-02-26,18.53690
2021-03-01,18.54170
2021-03-02,18.54330
2021-03-03,18.54480
2021-03-04,18.54633
2021-03-05,18.54771
2021-03-08,18.55082
