Date,NAV
2015-06-23,15.18210
2015-06-24,15.09970
2015-06-25,15.18390
2015-06-26,15.16080
2015-06-29,14.98880
2015-06-30,15.16910
2015-07-01,15.35060
2015-07-02,15.51970
2015-07-03,15.50350
2015-07-06,15.60830
2015-07-07,15.67710
2015-07-08,15.50050
2015-07-09,15.48430
2015-07-10,15.47760
2015-07-13,15.65860
2015-07-14,15.69010
2015-07-15,15.69010
2015-07-16,15.88900
2015-07-17,15.98150
2015-07-20,15.98780
2015-07-21,15.73410
2015-07-22,15.90120
2015-07-23,15.91890
2015-07-24,15.80250
2015-07-27,15.60870
2015-07-28,15.56830
2015-07-29,15.64030
2015-07-30,15.76530
2015-07-31,15.95610
2015-08-03,16.09570
2015-08-04,16.33530
2015-08-05,16.48530
2015-08-06,16.55810
2015-08-07,16.50430
2015-08-10,16.50850
2015-08-11,16.41250
2015-08-12,16.01830
2015-08-13,15.96130
2015-08-14,16.29350
2015-08-17,16.37870
2015-08-18,16.45700
2015-08-19,16.47570
2015-08-20,16.26450
2015-08-21,16.14080
2015-08-24,14.82960
2015-08-25,15.15460
2015-08-26,15.03550
2015-08-27,15.43790
2015-08-28,15.50940
2015-08-31,15.41820
2015-09-01,15.15050
2015-09-02,15.03560
2015-09-03,15.20030
2015-09-04,14.90890
2015-09-07,14.55510
2015-09-08,14.60490
2015-09-09,14.89870
2015-09-10,14.97420
2015-09-11,14.97750
2015-09-14,15.20730
2015-09-15,15.07770
2015-09-16,14.96310
2015-09-18,15.08000
2015-09-21,15.09720
2015-09-22,14.89230
2015-09-23,14.86040
2015-09-24,14.85920
2015-09-28,14.74470
2015-09-29,14.75790
2015-09-30,15.03880
2015-10-01,15.14820
2015-10-05,15.44200
2015-10-06,15.48000
2015-10-07,15.48290
2015-10-08,15.29260
2015-10-09,15.28270
2015-10-12,15.27560
2015-10-13,15.24340
2015-10-14,15.25670
2015-10-15,15.28750
2015-10-16,15.31620
2015-10-19,15.41370
2015-10-20,15.41690
2015-10-21,15.34280
2015-10-23,15.26420
2015-10-26,15.19760
2015-10-27,15.23890
2015-10-28,15.19400
2015-10-29,15.10860
2015-10-30,15.10270
2015-11-02,15.13270
2015-11-03,15.21580
2015-11-04,15.22620
2015-11-05,15.02900
2015-11-06,14.97880
2015-11-09,15.06760
2015-11-10,14.78730
2015-11-13,14.75470
2015-11-16,14.67050
2015-11-17,14.75580
2015-11-18,14.68750
2015-11-19,14.84910
2015-11-20,14.95250
2015-11-23,14.98290
2015-11-24,15.00510
2015-11-26,15.01810
2015-11-27,15.05850
2015-11-30,15.00680
2015-12-01,15.16000
2015-12-02,15.17660
2015-12-03,15.06690
2015-12-04,14.94610
2015-12-07,14.95320
2015-12-08,14.81140
2015-12-09,14.54050
2015-12-10,14.65500
2015-12-11,14.53590
2015-12-14,14.60560
2015-12-15,14.70200
2015-12-16,14.75770
2015-12-17,14.97400
2015-12-18,14.97730
2015-12-21,15.07490
2015-12-22,15.03140
2015-12-23,15.11830
2015-12-24,15.12940
2015-12-28,15.17660
2015-12-29,15.22280
2015-12-30,15.17460
2015-12-31,15.27080
2016-01-01,15.41620
2016-01-04,15.25240
2016-01-05,15.33690
2016-01-06,15.29100
2016-01-07,14.83410
2016-01-08,14.97770
2016-01-11,14.80890
2016-01-12,14.72000
2016-01-13,14.66930
2016-01-14,14.54220
2016-01-15,14.16490
2016-01-18,13.79580
2016-01-19,13.97350
2016-01-20,13.71190
2016-01-21,13.54390
2016-01-22,13.84170
2016-01-25,13.85270
2016-01-27,13.86040
2016-01-28,13.80230
2016-01-29,14.05800
2016-02-01,14.11550
2016-02-02,13.83320
2016-02-03,13.65180
2016-02-04,13.65030
2016-02-05,13.96560
2016-02-08,13.92500
2016-02-09,13.62610
2016-02-10,13.44450
2016-02-11,13.03040
2016-02-12,13.03230
2016-02-15,13.46770
2016-02-16,13.13650
2016-02-17,13.19870
2016-02-18,13.27210
2016-02-19,13.27990
2016-02-22,13.37350
2016-02-23,13.22760
2016-02-24,13.05790
2016-02-25,12.99330
2016-02-26,13.08660
2016-02-29,13.11790
2016-03-01,13.53710
2016-03-02,13.71280
2016-03-03,13.81020
2016-03-04,13.92320
2016-03-08,13.94130
2016-03-09,13.97460
2016-03-10,13.91550
2016-03-11,13.95620
2016-03-14,13.99560
2016-03-15,13.86050
2016-03-16,13.80860
2016-03-17,13.92590
2016-03-18,14.01170
2016-03-21,14.21030
2016-03-22,14.27400
2016-03-23,14.29410
2016-03-28,14.08320
2016-03-29,14.07730
2016-03-30,14.29970
2016-03-31,14.37290
2016-04-01,14.33850
2016-04-04,14.35730
2016-04-05,14.14480
2016-04-06,14.23140
2016-04-07,14.17070
2016-04-08,14.24070
2016-04-11,14.36320
2016-04-12,14.46530
2016-04-13,14.62750
2016-04-18,14.77610
2016-04-20,14.79440
2016-04-21,14.78780
2016-04-22,14.80920
2016-04-25,14.71470
2016-04-26,14.80330
2016-04-27,14.84860
2016-04-28,14.67220
2016-04-29,14.73500
2016-05-02,14.96680
2016-05-03,14.81660
2016-05-04,14.58400
2016-05-05,14.60500
2016-05-06,14.68210
2016-05-09,14.79280
2016-05-10,14.79930
2016-05-11,14.81220
2016-05-12,14.96270
2016-05-13,14.82490
2016-05-16,14.81210
2016-05-17,14.82010
2016-05-18,14.82250
2016-05-19,14.64990
2016-05-20,14.55480
2016-05-23,14.52000
2016-05-24,14.48480
2016-05-25,14.64190
2016-05-26,14.80200
2016-05-27,15.01720
2016-05-30,15.08050
2016-05-31,15.01460
2016-06-01,15.02200
2016-06-02,15.12160
2016-06-03,15.12650
2016-06-06,15.04160
2016-06-07,15.10760
2016-06-08,15.18360
2016-06-09,15.13700
2016-06-10,15.05650
2016-06-13,14.94860
2016-06-14,14.98110
2016-06-15,15.08620
2016-06-16,15.07550
2016-06-17,15.07440
2016-06-20,15.15200
2016-06-21,15.18520
2016-06-22,15.18790
2016-06-23,15.20600
2016-06-24,14.99860
2016-06-27,15.14210
2016-06-28,15.25830
2016-06-29,15.41290
2016-06-30,15.62210
2016-07-01,15.84630
2016-07-04,15.97040
2016-07-05,15.95460
2016-07-07,15.93470
2016-07-08,15.97570
2016-07-11,16.25820
2016-07-12,16.38640
2016-07-13,16.32120
2016-07-14,16.39080
2016-07-15,16.43940
2016-07-18,16.32780
2016-07-19,16.38150
2016-07-20,16.50850
2016-07-21,16.52970
2016-07-22,16.74190
2016-07-25,16.92240
2016-07-26,16.90950
2016-07-27,17.01350
2016-07-28,17.08830
2016-07-29,17.12040
2016-08-01,17.16790
2016-08-02,17.05210
2016-08-03,16.75340
2016-08-04,16.85390
2016-08-05,17.18290
2016-08-08,17.36070
2016-08-09,17.25710
2016-08-10,16.96600
2016-08-11,17.01180
2016-08-12,17.17530
2016-08-16,17.25880
2016-08-17,17.37390
2016-08-18,17.44510
2016-08-19,17.48650
2016-08-22,17.38730
2016-08-23,17.28510
2016-08-24,17.43890
2016-08-25,17.34330
2016-08-26,17.39130
2016-08-29,17.40520
2016-08-30,17.52900
2016-08-31,17.55360
2016-09-01,17.51870
2016-09-02,17.58480
2016-09-06,17.86640
2016-09-07,17.90830
2016-09-08,17.97910
2016-09-09,17.81730
2016-09-12,17.31190
2016-09-14,17.49480
2016-09-15,17.41670
2016-09-16,17.45950
2016-09-19,17.50750
2016-09-20,17.50850
2016-09-21,17.49680
2016-09-22,17.72260
2016-09-23,17.74170
2016-09-26,17.67790
2016-09-27,17.65770
2016-09-28,17.77690
2016-09-29,17.15890
2016-09-30,17.48340
2016-10-03,17.94930
2016-10-04,18.07220
2016-10-05,18.10490
2016-10-06,18.08810
2016-10-07,18.04310
2016-10-10,18.00590
2016-10-13,17.72570
2016-10-14,17.80090
2016-10-17,17.69400
2016-10-18,18.00410
2016-10-19,18.05680
2016-10-20,18.07800
2016-10-21,18.10930
2016-10-24,18.05860
2016-10-25,18.07570
2016-10-26,17.89500
2016-10-27,17.69340
2016-10-28,17.93280
2016-11-01,18.02890
2016-11-02,17.71360
2016-11-03,17.47520
2016-11-04,17.25650
2016-11-07,17.37660
2016-11-08,17.43780
2016-11-09,17.11530
2016-11-10,17.38270
2016-11-11,16.81880
2016-11-15,16.11000
2016-11-16,16.23340
2016-11-17,16.23430
2016-11-18,16.30920
2016-11-21,15.89960
2016-11-22,16.14820
2016-11-23,16.37100
2016-11-24,16.36080
2016-11-25,16.61610
2016-11-28,16.73600
2016-11-29,16.75140
2016-11-30,16.94370
2016-12-01,16.78350
2016-12-02,16.56220
2016-12-05,16.70990
2016-12-06,16.75130
2016-12-07,16.73460
2016-12-08,17.03010
2016-12-09,16.97630
2016-12-12,16.76710
2016-12-13,16.69000
2016-12-14,16.53880
2016-12-15,16.51150
2016-12-16,16.48290
2016-12-19,16.37310
2016-12-20,16.23820
2016-12-21,16.22810
2016-12-22,15.94960
2016-12-23,15.87790
2016-12-26,15.59320
2016-12-27,15.88380
2016-12-28,15.95050
2016-12-29,16.13830
2016-12-30,16.31700
2017-01-02,16.45820
2017-01-03,16.58830
2017-01-04,16.56510
2017-01-05,16.82880
2017-01-06,16.78970
2017-01-09,16.79590
2017-01-10,16.96520
2017-01-11,17.17850
2017-01-12,17.23790
2017-01-13,17.25580
2017-01-16,17.36220
2017-01-17,17.35310
2017-01-18,17.45770
2017-01-19,17.51710
2017-01-20,17.25780
2017-01-23,17.40370
2017-01-24,17.58620
2017-01-25,17.81690
2017-01-27,17.90820
2017-01-30,18.00420
2017-01-31,17.72440
2017-02-01,18.08320
2017-02-02,18.20240
2017-02-03,18.22120
2017-02-06,18.41860
2017-02-07,18.36110
2017-02-08,18.44960
2017-02-09,18.50470
2017-02-10,18.46290
2017-02-13,18.46720
2017-02-14,18.29240
2017-02-15,18.06450
2017-02-16,18.37280
2017-02-17,18.49770
2017-02-20,18.61150
2017-02-21,18.76740
2017-02-22,18.65520
2017-02-23,18.59000
2017-02-27,18.56450
2017-02-28,18.62030
2017-03-01,18.67410
2017-03-02,18.40540
2017-03-03,18.39550
2017-03-06,18.49670
2017-03-07,18.47900
2017-03-08,18.41810
2017-03-09,18.39160
2017-03-10,18.35500
2017-03-14,18.64260
2017-03-15,18.75970
2017-03-16,19.02950
2017-03-17,19.02020
2017-03-20,19.02070
2017-03-21,18.91500
2017-03-22,18.73910
2017-03-23,18.92480
2017-03-24,18.95260
2017-03-27,18.87130
2017-03-28,19.01460
2017-03-29,19.04900
2017-03-30,19.13200
2017-03-31,19.19910
2017-04-03,19.26940
2017-04-05,19.46260
2017-04-06,19.52470
2017-04-07,19.51780
2017-04-10,19.65280
2017-04-11,19.81490
2017-04-12,19.84700
2017-04-13,19.81310
2017-04-17,19.76390
2017-04-18,19.55480
2017-04-19,19.68170
2017-04-20,19.75050
2017-04-21,19.79430
2017-04-24,19.95680
2017-04-25,20.25910
2017-04-26,20.21670
2017-04-27,20.11800
2017-04-28,20.15020
2017-05-02,20.24860
2017-05-03,20.23540
2017-05-04,20.29010
2017-05-05,20.00540
2017-05-08,20.08820
2017-05-09,20.24620
2017-05-10,20.50500
2017-05-11,20.53680
2017-05-12,20.44140
2017-05-15,20.60890
2017-05-16,20.60630
2017-05-17,20.50770
2017-05-18,20.08950
2017-05-19,19.97340
2017-05-22,19.80420
2017-05-23,19.54150
2017-05-24,19.24840
2017-05-25,19.44020
2017-05-26,19.86670
2017-05-29,19.66890
2017-05-30,19.81320
2017-05-31,19.89570
2017-06-01,19.94520
2017-06-02,20.06500
2017-06-05,20.21620
2017-06-06,20.06870
2017-06-07,20.18720
2017-06-08,20.24990
2017-06-09,20.32440
2017-06-12,20.29120
2017-06-13,20.31090
2017-06-14,20.25090
2017-06-15,20.22490
2017-06-16,20.28070
2017-06-19,20.35300
2017-06-20,20.37910
2017-06-21,20.38540
2017-06-22,20.24750
2017-06-23,19.98850
2017-06-27,19.84020
2017-06-28,19.89380
2017-06-29,19.90330
2017-06-30,20.05470
2017-07-03,20.30430
2017-07-04,20.27290
2017-07-05,20.43130
2017-07-06,20.51870
2017-07-07,20.52120
2017-07-10,20.69970
2017-07-11,20.56870
2017-07-12,20.75480
2017-07-13,20.92750
2017-07-14,20.93490
2017-07-17,20.96070
2017-07-18,20.82640
2017-07-19,21.10440
2017-07-20,21.02100
2017-07-21,21.07890
2017-07-24,21.10110
2017-07-25,21.15830
2017-07-26,21.17630
2017-07-27,21.06330
2017-07-28,21.20000
2017-07-31,21.32050
2017-08-01,21.28160
2017-08-02,21.17360
2017-08-03,21.21570
2017-08-04,21.46780
2017-08-07,21.75360
2017-08-08,21.48980
2017-08-09,21.11620
2017-08-10,20.54380
2017-08-11,20.52670
2017-08-14,20.97610
2017-08-16,21.17760
2017-08-17,21.16460
2017-08-18,21.12230
2017-08-21,20.78890
2017-08-22,20.67960
2017-08-23,20.95980
2017-08-24,21.13780
2017-08-28,21.33760
2017-08-29,21.10830
2017-08-30,21.42430
2017-08-31,21.41400
2017-09-01,21.62740
2017-09-04,21.50640
2017-09-05,21.62290
2017-09-06,21.65100
2017-09-07,21.81030
2017-09-08,21.65280
2017-09-11,21.81290
2017-09-12,22.01170
2017-09-13,21.93590
2017-09-14,22.02080
2017-09-15,21.97020
2017-09-18,22.04970
2017-09-19,22.10840
2017-09-20,22.04770
2017-09-21,21.90160
2017-09-22,21.33640
2017-09-25,21.05980
2017-09-26,21.10710
2017-09-27,20.72230
2017-09-28,20.78310
2017-09-29,21.00610
2017-10-03,21.16520
2017-10-04,21.20140
2017-10-05,21.25760
2017-10-06,21.40960
2017-10-09,21.44160
2017-10-10,21.56660
2017-10-11,21.43340
2017-10-12,21.66720
2017-10-13,21.70090
2017-10-16,21.75070
2017-10-17,21.85210
2017-10-18,21.81770
2017-10-23,21.80470
2017-10-24,21.76250
2017-10-25,22.03620
2017-10-26,22.12110
2017-10-27,22.27040
2017-10-30,22.50560
2017-10-31,22.48030
2017-11-01,22.67740
2017-11-02,22.76740
2017-11-03,22.78560
2017-11-06,22.93380
2017-11-07,22.59080
2017-11-08,22.41620
2017-11-09,22.56050
2017-11-10,22.51420
2017-11-13,22.35610
2017-11-14,22.28480
2017-11-15,22.03230
2017-11-16,22.28030
2017-11-17,22.57890
2017-11-20,22.59670
2017-11-21,22.63120
2017-11-22,22.59940
2017-11-23,22.59000
2017-11-24,22.68470
2017-11-27,22.74520
2017-11-28,22.77830
2017-11-29,22.77030
2017-11-30,22.57430
2017-12-01,22.35160
2017-12-04,22.36220
2017-12-05,22.37720
2017-12-06,22.16090
2017-12-07,22.52340
2017-12-08,22.73730
2017-12-11,22.79740
2017-12-12,22.57240
2017-12-13,22.35270
2017-12-14,22.36030
2017-12-15,22.54620
2017-12-18,22.75360
2017-12-19,23.07100
2017-12-20,23.07480
2017-12-21,23.18030
2017-12-22,23.28390
2017-12-26,23.37920
2017-12-27,23.26630
2017-12-28,23.27600
2017-12-29,23.42680
2018-01-01,23.37570
2018-01-02,23.30120
2018-01-03,23.42660
2018-01-04,23.66510
2018-01-05,23.96720
2018-01-08,24.12990
2018-01-09,24.02520
2018-01-10,23.98280
2018-01-11,23.95720
2018-01-12,23.96220
2018-01-15,23.90990
2018-01-16,23.52230
2018-01-17,23.68990
2018-01-18,23.37870
2018-01-19,23.55150
2018-01-22,23.72550
2018-01-23,23.89130
2018-01-24,23.74980
2018-01-25,23.43140
2018-01-29,23.33710
2018-01-30,23.20240
2018-01-31,23.04320
2018-02-01,23.05980
2018-02-02,22.41480
2018-02-05,22.33980
2018-02-06,22.02960
2018-02-07,22.18770
2018-02-08,22.54480
2018-02-09,22.47090
2018-02-12,22.79600
2018-02-14,22.74860
2018-02-15,22.57020
2018-02-16,22.32920
2018-02-19,22.08790
2018-02-20,22.19410
2018-02-21,22.10770
2018-02-22,21.90720
2018-02-23,22.24800
2018-02-26,22.44670
2018-02-27,22.36340
2018-02-28,22.26450
2018-03-01,22.11300
2018-03-05,21.87770
2018-03-06,21.68240
2018-03-07,21.44260
2018-03-08,21.42770
2018-03-09,21.43470
2018-03-12,21.59180
2018-03-13,21.85320
2018-03-14,21.87610
2018-03-15,21.88440
2018-03-16,21.69230
2018-03-19,21.37190
2018-03-20,21.47480
2018-03-21,21.56370
2018-03-22,21.48230
2018-03-23,21.35130
2018-03-26,21.66780
2018-03-27,21.84360
2018-03-28,21.66380
2018-04-02,21.98660
2018-04-03,22.20450
2018-04-04,21.96230
2018-04-05,22.34450
2018-04-06,22.59720
2018-04-09,22.60150
2018-04-10,22.57000
2018-04-11,22.60060
2018-04-12,22.56320
2018-04-13,22.55450
2018-04-16,22.66860
2018-04-17,22.71170
2018-04-18,22.69130
2018-04-19,22.85430
2018-04-20,22.75850
2018-04-23,22.87390
2018-04-24,22.91250
2018-04-25,22.87270
2018-04-26,22.82240
2018-04-27,22.96140
2018-04-30,23.08440
2018-05-02,22.78650
2018-05-03,22.49510
2018-05-04,22.34800
2018-05-07,22.52080
2018-05-08,22.44740
2018-05-09,22.31680
2018-05-10,22.03040
2018-05-11,22.03300
2018-05-14,21.92630
2018-05-15,21.86000
2018-05-16,21.83720
2018-05-17,21.83600
2018-05-18,21.52710
2018-05-21,21.21290
2018-05-22,21.49450
2018-05-23,21.38010
2018-05-24,21.43130
2018-05-25,21.78820
2018-05-28,22.14350
2018-05-29,22.13340
2018-05-30,22.06830
2018-05-31,21.99210
2018-06-01,21.77460
2018-06-04,21.58160
2018-06-05,21.36220
2018-06-06,21.68200
2018-06-07,21.96700
2018-06-08,22.05180
2018-06-11,22.06250
2018-06-12,22.21690
2018-06-13,22.17380
2018-06-14,22.13550
2018-06-15,21.96740
2018-06-18,21.85500
2018-06-19,21.69360
2018-06-20,21.68600
2018-06-21,21.56510
2018-06-22,21.67890
2018-06-25,21.39260
2018-06-26,21.43570
2018-06-27,21.14820
2018-06-28,20.88840
2018-06-29,21.27200
2018-07-02,21.07860
2018-07-03,21.17350
2018-07-04,21.14430
2018-07-05,21.05760
2018-07-06,21.17660
2018-07-09,21.34270
2018-07-10,21.55900
2018-07-11,21.38750
2018-07-12,21.35080
2018-07-13,21.25260
2018-07-16,20.77290
2018-07-17,21.00210
2018-07-18,20.77160
2018-07-19,20.66490
2018-07-20,20.77960
2018-07-23,21.12520
2018-07-24,21.65490
2018-07-25,21.63390
2018-07-26,21.83190
2018-07-27,22.00830
2018-07-30,22.23100
2018-07-31,22.32720
2018-08-01,22.39580
2018-08-02,22.34010
2018-08-03,22.48920
2018-08-06,22.52960
2018-08-07,22.51810
2018-08-08,22.55810
2018-08-09,22.64620
2018-08-10,22.47730
2018-08-13,22.23650
2018-08-14,22.35720
2018-08-16,22.19700
2018-08-17,22.52470
2018-08-20,22.78360
2018-08-21,22.88270
2018-08-23,23.01140
2018-08-24,22.97680
2018-08-27,23.16860
2018-08-28,23.14030
2018-08-29,23.29860
2018-08-30,23.38260
2018-08-31,23.49700
2018-09-03,23.32150
2018-09-04,22.61510
2018-09-05,22.48050
2018-09-06,22.64550
2018-09-07,22.89410
2018-09-10,22.49670
2018-09-11,22.09770
2018-09-12,22.20100
2018-09-14,22.58580
2018-09-17,22.40070
2018-09-18,22.08780
2018-09-19,21.99250
2018-09-21,21.55810
2018-09-24,20.91530
2018-09-25,21.10400
2018-09-26,21.16470
2018-09-27,20.81880
2018-09-28,20.56820
2018-10-01,20.58090
2018-10-03,20.32410
2018-10-04,20.01290
2018-10-05,19.54600
2018-10-08,19.34770
2018-10-09,19.24880
2018-10-10,19.85850
2018-10-11,19.49490
2018-10-12,19.89720
2018-10-15,19.97770
2018-10-16,20.25010
2018-10-17,19.81900
2018-10-19,19.65280
2018-10-22,19.56470
2018-10-23,19.32080
2018-10-24,19.38940
2018-10-25,19.11870
2018-10-26,19.14340
2018-10-29,19.58490
2018-10-30,19.68620
2018-10-31,20.02680
2018-11-01,20.14710
2018-11-02,20.44820
2018-11-05,20.51540
2018-11-06,20.40030
2018-11-09,20.62550
2018-11-12,20.39320
2018-11-13,20.44960
2018-11-14,20.46880
2018-11-15,20.56010
2018-11-16,20.63740
2018-11-19,20.74640
2018-11-20,20.49170
2018-11-21,20.64880
2018-11-22,20.50950
2018-11-26,20.58290
2018-11-27,20.56230
2018-11-28,20.50890
2018-11-29,20.65890
2018-11-30,20.81130
2018-12-03,20.87560
2018-12-04,20.81320
2018-12-05,20.52450
2018-12-06,20.21220
2018-12-07,20.30040
2018-12-10,19.93290
2018-12-11,20.24350
2018-12-12,20.68950
2018-12-13,20.89850
2018-12-14,20.96780
2018-12-17,21.13110
2018-12-18,21.23160
2018-12-19,21.53100
2018-12-20,21.41150
2018-12-21,21.12060
2018-12-24,20.82250
2018-12-26,20.89990
2018-12-27,20.94070
2018-12-28,21.15640
2018-12-31,21.23970
2019-01-01,21.18870
2019-01-02,21.01320
2019-01-03,20.86240
2019-01-04,20.89540
2019-01-07,20.88440
2019-01-08,20.87080
2019-01-09,20.86630
2019-01-10,20.95180
2019-01-11,20.88390
2019-01-14,20.73950
2019-01-15,20.88620
2019-01-16,20.89710
2019-01-17,20.88390
2019-01-18,20.66040
2019-01-21,20.59350
2019-01-22,20.67400
2019-01-23,20.54900
2019-01-24,20.52500
2019-01-25,20.25250
2019-01-28,19.88340
2019-01-29,19.90380
2019-01-30,19.90150
2019-01-31,20.01980
2019-02-01,20.22210
2019-02-04,20.04210
2019-02-05,19.90250
2019-02-06,20.08130
2019-02-07,20.31510
2019-02-08,20.00490
2019-02-11,19.78320
2019-02-12,19.68140
2019-02-13,19.48040
2019-02-14,19.56890
2019-02-15,19.23840
2019-02-18,19.09000
2019-02-19,19.12050
2019-02-20,19.37320
2019-02-21,19.53590
2019-02-22,19.68510
2019-02-25,19.76990
2019-02-26,19.75980
2019-02-27,19.84570
2019-02-28,19.99740
2019-03-01,20.24660
2019-03-05,20.62200
2019-03-06,20.77960
2019-03-07,20.68290
2019-03-08,20.70360
2019-03-11,21.17220
2019-03-12,21.26100
2019-03-13,21.14030
2019-03-14,21.06210
2019-03-15,21.03550
2019-03-18,21.08040
2019-03-19,21.14750
2019-03-20,21.07670
2019-03-22,20.93790
2019-03-25,20.68390
2019-03-26,20.87690
2019-03-27,20.82540
2019-03-28,21.03040
2019-03-29,21.33870
2019-04-01,21.36840
2019-04-02,21.20540
2019-04-03,21.11520
2019-04-04,21.09370
2019-04-05,21.20530
2019-04-08,21.14080
2019-04-09,21.21520
2019-04-10,21.12340
2019-04-11,21.14770
2019-04-12,21.24440
2019-04-15,21.37920
2019-04-16,21.42920
2019-04-18,21.37950
2019-04-22,21.02810
2019-04-23,21.00220
2019-04-24,21.14030
2019-04-25,21.03270
2019-04-26,21.03740
2019-04-30,20.94450
2019-05-02,20.83740
2019-05-03,20.74600
2019-05-06,20.49420
2019-05-07,20.35700
2019-05-08,20.12220
2019-05-09,20.06540
2019-05-10,20.01210
2019-05-13,19.64880
2019-05-14,19.68950
2019-05-15,19.60370
2019-05-16,19.59510
2019-05-17,19.75980
2019-05-20,20.39570
2019-05-21,20.22920
2019-05-22,20.22020
2019-05-23,20.29380
2019-05-24,20.75960
2019-05-27,20.86790
2019-05-28,20.94540
2019-05-29,20.79540
2019-05-30,20.81280
2019-05-31,20.95530
2019-06-03,21.18110
2019-06-04,21.05440
2019-06-06,20.62860
2019-06-07,20.63430
2019-06-10,20.68720
2019-06-11,20.80330
2019-06-12,20.64050
2019-06-13,20.62790
2019-06-14,20.41330
2019-06-17,20.09650
2019-06-18,20.12040
2019-06-19,20.01020
2019-06-20,20.34370
2019-06-21,20.28950
2019-06-24,20.31320
2019-06-25,20.36350
2019-06-26,20.52450
2019-06-27,20.62440
2019-06-28,20.58720
2019-07-01,20.68950
2019-07-02,20.75680
2019-07-03,20.86180
2019-07-04,20.90460
2019-07-05,20.61820
2019-07-08,20.19510
2019-07-09,20.30240
2019-07-10,20.14350
2019-07-11,20.28980
2019-07-12,20.32740
2019-07-15,20.40980
2019-07-16,20.60970
2019-07-17,20.65590
2019-07-18,20.43810
2019-07-19,20.09810
2019-07-22,20.11510
2019-07-23,20.04130
2019-07-24,19.72280
2019-07-25,19.85000
2019-07-26,20.03700
2019-07-29,19.77570
2019-07-30,19.50680
2019-07-31,19.68170
2019-08-01,19.42770
2019-08-02,19.48580
2019-08-05,19.32740
2019-08-06,19.51030
2019-08-07,19.42370
2019-08-08,19.67060
2019-08-09,19.80920
2019-08-13,19.35820
2019-08-14,19.57370
2019-08-16,19.63640
2019-08-19,19.64020
2019-08-20,19.49120
2019-08-21,19.26510
2019-08-22,19.00780
2019-08-23,19.16270
2019-08-26,19.51250
2019-08-27,19.76890
2019-08-28,19.67530
2019-08-29,19.68590
2019-08-30,19.95400
2019-09-03,19.52210
2019-09-04,19.49610
2019-09-05,19.59670
2019-09-06,19.68520
2019-09-09,19.74850
2019-09-11,19.87830
2019-09-12,19.86410
2019-09-13,19.99470
2019-09-16,19.97130
2019-09-17,19.63900
2019-09-18,19.75960
2019-09-19,19.58830
2019-09-20,20.70020
2019-09-23,21.07720
2019-09-24,21.09930
2019-09-25,20.75340
2019-09-26,21.01000
2019-09-27,21.01060
2019-09-30,20.78660
2019-10-01,20.58330
2019-10-03,20.41240
2019-10-04,20.15570
2019-10-07,19.86360
2019-10-09,20.13600
2019-10-10,20.00990
2019-10-11,20.08860
2019-10-14,20.23150
2019-10-15,20.39500
2019-10-16,20.56640
2019-10-17,20.85540
2019-10-18,21.14410
2019-10-22,21.25410
2019-10-23,21.23590
2019-10-24,21.16370
2019-10-25,21.09870
2019-10-29,21.46300
2019-10-30,21.60430
2019-10-31,21.67060
2019-11-01,21.65820
2019-11-04,21.61990
2019-11-05,21.46530
2019-11-06,21.53360
2019-11-07,21.66120
2019-11-08,21.43620
2019-11-11,21.48140
2019-11-13,21.35660
2019-11-14,21.26590
2019-11-15,21.28030
2019-11-18,21.25390
2019-11-19,21.19350
2019-11-20,21.32370
2019-11-21,21.23980
2019-11-22,21.18400
2019-11-25,21.47160
2019-11-26,21.33560
2019-11-27,21.48880
2019-11-28,21.71140
2019-11-29,21.54610
2019-12-02,21.53910
2019-12-03,21.38350
2019-12-04,21.40630
2019-12-05,21.23870
2019-12-06,21.01810
2019-12-09,20.94420
2019-12-10,20.72250
2019-12-11,20.81980
2019-12-12,20.96890
2019-12-13,21.18070
2019-12-16,21.05730
2019-12-17,21.14410
2019-12-18,21.22320
2019-12-19,21.30300
2019-12-20,21.42350
2019-12-23,21.41380
2019-12-24,21.40330
2019-12-26,21.32580
2019-12-27,21.47350
2019-12-30,21.47790
2019-12-31,21.34290
2020-01-01,21.33190
2020-01-02,21.51300
2020-01-03,21.47000
2020-01-06,21.02760
2020-01-07,21.18230
2020-01-08,21.18900
2020-01-09,21.46880
2020-01-10,21.52220
2020-01-13,21.69140
2020-01-14,21.73720
2020-01-15,21.82160
2020-01-16,21.83660
2020-01-17,21.87860
2020-01-20,21.66630
2020-01-21,21.56310
2020-01-22,21.54430
2020-01-23,21.77250
2020-01-24,21.96310
2020-01-27,21.80860
2020-01-28,21.75390
2020-01-29,21.87060
2020-01-30,21.48760
2020-01-31,21.30810
2020-02-03,20.73730
2020-02-04,21.16840
2020-02-05,21.48700
2020-02-06,21.73900
2020-02-07,21.86940
2020-02-10,21.79790
2020-02-11,21.72300
2020-02-12,21.72520
2020-02-13,21.69430
2020-02-14,21.46400
2020-02-17,21.22270
2020-02-18,21.15420
2020-02-19,21.57950
2020-02-20,21.60810
2020-02-24,21.16450
2020-02-25,21.01250
2020-02-26,20.71860
2020-02-27,20.66870
2020-02-28,19.97890
2020-03-02,19.92770
2020-03-03,20.32220
2020-03-04,20.16570
2020-03-05,20.28420
2020-03-06,19.84580
2020-03-09,18.98120
2020-03-11,18.84280
2020-03-12,17.22480
2020-03-13,17.70710
2020-03-16,16.78490
2020-03-17,16.64980
2020-03-18,15.84710
