Date,NAV
2019-09-09,16.09700
2019-09-11,16.16460
2019-09-12,16.17100
2019-09-13,16.07440
2019-09-16,16.04870
2019-09-17,16.15590
2019-09-18,16.05850
2019-09-19,16.03080
2019-09-20,15.92520
2019-09-23,15.90730
2019-09-24,15.75490
2019-09-25,15.90420
2019-09-26,15.84270
2019-09-27,15.76710
2019-09-30,15.83230
2019-10-01,15.68320
2019-10-03,15.57230
2019-10-04,15.71220
2019-10-07,15.68270
2019-10-09,15.66920
2019-10-10,15.75850
2019-10-11,15.93110
2019-10-14,15.90780
2019-10-15,16.06430
2019-10-16,16.11430
2019-10-17,16.09250
2019-10-18,16.00530
2019-10-22,15.95340
2019-10-23,15.97920
2019-10-24,16.00650
2019-10-25,16.01910
2019-10-29,15.99990
2019-10-30,16.04230
2019-10-31,16.02030
2019-11-01,16.03120
2019-11-04,16.00210
2019-11-05,16.00470
2019-11-06,15.98590
2019-11-07,15.98800
2019-11-08,15.99900
2019-11-11,16.00350
2019-11-14,16.01580
