Date,NAV
2018-10-16,23.80000
2018-10-17,23.80410
2018-10-19,23.81230
2018-10-22,23.82460
2018-10-23,23.82870
2018-10-24,23.83280
2018-10-25,23.83690
2018-10-26,23.84050
2018-10-29,23.85170
2018-10-30,23.85580
2018-10-31,23.85980
2018-11-01,23.86370
2018-11-02,23.86780
2018-11-05,23.87960
2018-11-06,23.88360
2018-11-09,23.89580
2018-11-12,23.90830
2018-11-13,23.91230
2018-11-14,23.91630
2018-11-15,23.92020
2018-11-16,23.92430
2018-11-19,23.93630
2018-11-20,23.94050
2018-11-22,23.94870
2018-11-26,23.96530
2018-11-27,23.96940
2018-11-28,23.97350
2018-11-29,23.97750
2018-11-30,23.98150
2018-12-03,23.99350
2018-12-04,23.99760
2018-12-05,24.00160
2018-12-06,24.00570
2018-12-07,24.00980
2018-12-10,24.02220
2018-12-11,24.02630
2018-12-12,24.03050
2018-12-13,24.03460
2018-12-14,24.03860
2018-12-17,24.05080
2018-12-18,24.05490
2018-12-19,24.05890
2018-12-20,24.06310
2018-12-21,24.06720
2018-12-24,24.07970
2018-12-26,24.08810
2018-12-27,24.09230
2018-12-28,24.09650
2018-12-31,24.10880
2019-01-01,24.11370
2019-01-02,24.11780
2019-01-03,24.12180
2019-01-04,24.12580
2019-01-07,24.13800
2019-01-08,24.14210
2019-01-09,24.14620
2019-01-10,24.15040
2019-01-11,24.15450
2019-01-14,24.16680
2019-01-15,24.17100
2019-01-16,24.17520
2019-01-17,24.17930
2019-01-18,24.18350
2019-01-21,24.19600
2019-01-22,24.20020
2019-01-23,24.20440
2019-01-24,24.20850
2019-01-25,24.21260
2019-01-28,24.22490
2019-01-29,24.22900
2019-01-30,24.23300
2019-01-31,24.23710
2019-02-01,24.24120
2019-02-04,24.25330
2019-02-05,24.25740
2019-02-06,24.26150
2019-02-07,24.26560
2019-02-08,24.26960
2019-02-11,24.28180
2019-02-12,24.28580
2019-02-13,24.28970
2019-02-14,24.29360
2019-02-15,24.29760
2019-02-18,24.30950
2019-02-20,24.31770
2019-02-21,24.32170
2019-02-22,24.32570
2019-02-25,24.33790
2019-02-26,24.34190
2019-02-27,24.34590
2019-02-28,24.34990
2019-03-01,24.35390
2019-03-05,24.36980
2019-03-06,24.37380
2019-03-07,24.37790
2019-03-08,24.38190
2019-03-11,24.39390
2019-03-12,24.39780
2019-03-13,24.40180
2019-03-14,24.40580
2019-03-15,24.40980
2019-03-18,24.42180
2019-03-19,24.42580
2019-03-20,24.42980
2019-03-22,24.43780
2019-03-25,24.44950
2019-03-26,24.45330
2019-03-27,24.45720
2019-03-28,24.46110
2019-03-29,24.46550
2019-04-02,24.48240
2019-04-03,24.48630
2019-04-04,24.49010
2019-04-05,24.49380
2019-04-08,24.50500
2019-04-09,24.50890
2019-04-10,24.51270
2019-04-11,24.51660
2019-04-12,24.52050
2019-04-15,24.53210
2019-04-16,24.53600
2019-04-18,24.54370
2019-04-22,24.55900
2019-04-23,24.56290
2019-04-24,24.56670
2019-04-25,24.57060
2019-04-26,24.57450
2019-04-30,24.58990
2019-05-02,24.59760
2019-05-03,24.60140
2019-05-06,24.61280
2019-05-07,24.61670
2019-05-08,24.62050
2019-05-09,24.62440
2019-05-10,24.62820
2019-05-13,24.63980
2019-05-14,24.64360
2019-05-15,24.64740
2019-05-16,24.65130
2019-05-17,24.65520
2019-05-20,24.66700
2019-05-21,24.67070
2019-05-22,24.67460
2019-05-23,24.68020
2019-05-24,24.68440
2019-05-27,24.69900
2019-05-28,24.70290
2019-05-29,24.70710
2019-05-30,24.71210
2019-05-31,24.71890
2019-06-03,24.73340
2019-06-04,24.73810
2019-06-06,24.74620
2019-06-07,24.75030
2019-06-10,24.75950
2019-06-11,24.76310
2019-06-12,24.76660
2019-06-13,24.77090
2019-06-14,24.77510
2019-06-17,24.78720
2019-06-18,24.79230
2019-06-19,24.79680
2019-06-20,24.80100
2019-06-21,24.80540
2019-06-24,24.81700
2019-06-25,24.82040
2019-06-26,24.82360
2019-06-27,24.82770
2019-06-28,24.83160
2019-07-01,24.84400
2019-07-02,24.84790
2019-07-03,24.85280
2019-07-04,24.85870
2019-07-05,24.86560
2019-07-08,24.87860
2019-07-09,24.88350
2019-07-10,24.88860
2019-07-11,24.89250
2019-07-12,24.89650
2019-07-15,24.91030
2019-07-16,24.91790
2019-07-17,24.92220
2019-07-18,24.92590
2019-07-19,24.92980
2019-07-22,24.94170
2019-07-23,24.94490
2019-07-24,24.94890
2019-07-25,24.95290
2019-07-26,24.95730
2019-07-29,24.97030
2019-07-30,24.97560
2019-07-31,24.98090
2019-08-01,24.98500
2019-08-02,24.98920
2019-08-05,25.00140
2019-08-06,25.00600
2019-08-07,25.01160
2019-08-08,25.01650
2019-08-09,25.02110
2019-08-13,25.03510
2019-08-14,25.03840
2019-08-16,25.04620
2019-08-19,25.05720
2019-08-20,25.06120
2019-08-21,25.06500
2019-08-22,25.06860
2019-08-23,25.07270
2019-08-26,25.08360
2019-08-27,25.08770
2019-08-28,25.09130
2019-08-29,25.09480
2019-08-30,25.09880
2019-09-03,25.11340
2019-09-04,25.11710
2019-09-05,25.12130
2019-09-06,25.12500
2019-09-09,25.13580
2019-09-11,25.14300
2019-09-12,25.14680
2019-09-13,25.15110
2019-09-16,25.16180
2019-09-17,25.16530
2019-09-18,25.16900
2019-09-19,25.17270
2019-09-20,25.17580
2019-09-23,25.18650
2019-09-24,25.18980
2019-09-25,25.19340
2019-09-26,25.19690
2019-09-27,25.20060
2019-09-30,25.21180
2019-10-01,25.21330
2019-10-03,25.22040
2019-10-04,25.22410
2019-10-07,25.23440
2019-10-09,25.24130
2019-10-10,25.24480
2019-10-11,25.24810
2019-10-14,25.25720
2019-10-15,25.26050
2019-10-16,25.26380
2019-10-17,25.26730
2019-10-18,25.27080
2019-10-22,25.28280
2019-10-23,25.28620
2019-10-24,25.28950
2019-10-25,25.29290
2019-10-29,25.30620
2019-10-30,25.30940
2019-10-31,25.31270
2019-11-01,25.31600
2019-11-04,25.32600
2019-11-05,25.32930
2019-11-06,25.33260
2019-11-07,25.33600
2019-11-08,25.33940
2019-11-11,25.34960
2019-11-13,25.35630
2019-11-14,25.35960
2019-11-15,25.36300
2019-11-18,25.37310
2019-11-19,25.37650
2019-11-20,25.37980
2019-11-21,25.38320
2019-11-22,25.38660
2019-11-25,25.39660
2019-11-26,25.40000
2019-11-27,25.40340
2019-11-28,25.40680
2019-11-29,25.41010
2019-12-02,25.41980
2019-12-03,25.42290
2019-12-04,25.42610
2019-12-05,25.42940
2019-12-06,25.43270
2019-12-09,25.44260
2019-12-10,25.44570
2019-12-11,25.44870
2019-12-12,25.45180
2019-12-13,25.45500
2019-12-16,25.46470
2019-12-17,25.46800
2019-12-18,25.47130
2019-12-19,25.47460
2019-12-20,25.47790
2019-12-23,25.48780
2019-12-24,25.49100
2019-12-26,25.49730
2019-12-27,25.50030
2019-12-30,25.50960
2019-12-31,25.51280
2020-01-01,25.51220
2020-01-02,25.51430
2020-01-03,25.51610
2020-01-06,25.52230
2020-01-07,25.52530
2020-01-08,25.52870
2020-01-09,25.53200
2020-01-10,25.53530
2020-01-13,25.54520
2020-01-14,25.54850
2020-01-15,25.55110
2020-01-16,25.55560
2020-01-17,25.55910
2020-01-20,25.56970
2020-01-21,25.57310
2020-01-22,25.57720
2020-01-23,25.58170
2020-01-24,25.58700
2020-01-27,25.59760
2020-01-28,25.60030
2020-01-29,25.60340
2020-01-30,25.60680
2020-01-31,25.61030
2020-02-03,25.62150
2020-02-04,25.62510
2020-02-05,25.62810
2020-02-06,25.63560
2020-02-07,25.64200
2020-02-10,25.65400
2020-02-11,25.65820
2020-02-12,25.66040
2020-02-13,25.66370
2020-02-14,25.66730
2020-02-17,25.67700
2020-02-18,25.68040
2020-02-20,25.68750
2020-02-24,25.70140
2020-02-25,25.70490
2020-02-26,25.70880
2020-02-27,25.71170
2020-02-28,25.71190
2020-03-02,25.72200
2020-03-03,25.72580
2020-03-04,25.73630
2020-03-05,25.74000
2020-03-06,25.74280
2020-03-09,25.75580
2020-03-11,25.76300
2020-03-12,25.75900
2020-03-13,25.75720
2020-03-16,25.76790
2020-03-17,25.76530
2020-03-18,25.75610
2020-03-19,25.73700
2020-03-20,25.74380
2020-03-23,25.73750
2020-03-24,25.71980
2020-03-26,25.74170
2020-03-27,25.80720
2020-03-30,25.81520
2020-03-31,25.82200
2020-04-03,25.82790
2020-04-07,25.83630
2020-04-08,25.83440
2020-04-09,25.83480
2020-04-13,25.84740
2020-04-15,25.85500
2020-04-16,25.86420
2020-04-17,25.87470
2020-04-20,25.88540
2020-04-21,25.89430
2020-04-22,25.90270
2020-04-23,25.90790
2020-04-24,25.90330
2020-04-27,25.90750
2020-04-28,25.90760
2020-04-29,25.91470
2020-04-30,25.92000
2020-05-04,25.93130
2020-05-05,25.93230
2020-05-06,25.93740
2020-05-08,25.94390
2020-05-11,25.95010
2020-05-12,25.95940
2020-05-13,25.96270
2020-05-14,25.96800
2020-05-15,25.97340
2020-05-18,25.98560
2020-05-19,25.98740
2020-05-20,25.99120
2020-05-21,25.99590
2020-05-22,26.00670
2020-05-26,26.01640
2020-05-27,26.01790
2020-05-28,26.01840
2020-05-29,26.01730
2020-06-01,26.02420
2020-06-02,26.02670
2020-06-03,26.02740
2020-06-04,26.02920
2020-06-05,26.03250
2020-06-08,26.03860
2020-06-09,26.04010
2020-06-10,26.04230
2020-06-11,26.04780
2020-06-12,26.05030
2020-06-15,26.05800
2020-06-16,26.06110
2020-06-17,26.06410
2020-06-18,26.06720
2020-06-19,26.07030
2020-06-22,26.07700
2020-06-23,26.07880
2020-06-24,26.08060
2020-06-25,26.08260
2020-06-26,26.08550
2020-06-29,26.09190
2020-06-30,26.09560
2020-07-01,26.09420
2020-07-02,26.09610
2020-07-03,26.09940
2020-07-06,26.10560
2020-07-07,26.10780
2020-07-08,26.10970
2020-07-09,26.11180
2020-07-10,26.11370
2020-07-13,26.12040
2020-07-14,26.12250
2020-07-15,26.12430
2020-07-16,26.12700
2020-07-17,26.12930
2020-07-20,26.13630
2020-07-21,26.13850
2020-07-22,26.14050
2020-07-23,26.14270
2020-07-24,26.14470
2020-07-27,26.15120
2020-07-28,26.15310
2020-07-29,26.15520
2020-07-30,26.15710
2020-07-31,26.15940
2020-08-03,26.16660
2020-08-04,26.16900
2020-08-05,26.17120
2020-08-06,26.17370
2020-08-07,26.17510
2020-08-10,26.18170
2020-08-11,26.18420
2020-08-12,26.18640
2020-08-13,26.18850
2020-08-14,26.19110
2020-08-17,26.19810
2020-08-18,26.20050
2020-08-19,26.20340
2020-08-20,26.20560
2020-08-21,26.20730
2020-08-24,26.21330
2020-08-25,26.21520
2020-08-26,26.21760
2020-08-27,26.21970
2020-08-28,26.22150
2020-08-31,26.22810
2020-09-01,26.23090
2020-09-02,26.23290
2020-09-03,26.23460
2020-09-04,26.23690
2020-09-07,26.24310
2020-09-08,26.24500
2020-09-09,26.24700
2020-09-10,26.24920
2020-09-11,26.25090
2020-09-14,26.25760
2020-09-15,26.25970
2020-09-16,26.26210
2020-09-17,26.26430
2020-09-18,26.26650
2020-09-21,26.27300
2020-09-22,26.27530
2020-09-23,26.27750
2020-09-24,26.27970
2020-09-25,26.28180
2020-09-28,26.28850
2020-09-29,26.29070
2020-09-30,26.29360
2020-10-01,26.29590
2020-10-05,26.30470
2020-10-06,26.30680
2020-10-07,26.30900
2020-10-08,26.31110
2020-10-09,26.31370
2020-10-12,26.32010
2020-10-13,26.32240
2020-10-14,26.32460
2020-10-15,26.32670
2020-10-16,26.32890
2020-10-19,26.33530
2020-10-20,26.33740
2020-10-21,26.33950
2020-10-22,26.34170
2020-10-23,26.34380
2020-10-26,26.35010
2020-10-27,26.35220
2020-10-28,26.35430
2020-10-29,26.35640
2020-11-02,26.36480
2020-11-03,26.36690
2020-11-04,26.36890
2020-11-05,26.37090
2020-11-06,26.37290
2020-11-09,26.37900
2020-11-10,26.38100
2020-11-11,26.38300
2020-11-12,26.38490
2020-11-13,26.38670
2020-11-17,26.39410
2020-11-18,26.39600
2020-11-19,26.39780
2020-11-20,26.39970
2020-11-23,26.40560
2020-11-24,26.40760
2020-11-25,26.40950
2020-11-26,26.41140
2020-11-27,26.41340
2020-12-01,26.42140
2020-12-02,26.42350
2020-12-03,26.42560
2020-12-04,26.42770
2020-12-07,26.43410
2020-12-08,26.43630
2020-12-09,26.43850
2020-12-10,26.44070
2020-12-11,26.44290
2020-12-14,26.44930
2020-12-15,26.45150
2020-12-16,26.45370
2020-12-17,26.45600
2020-12-18,26.45820
2020-12-21,26.46510
2020-12-22,26.46730
2020-12-23,26.46960
2020-12-24,26.47180
2020-12-28,26.48080
2020-12-29,26.48290
2020-12-30,26.48490
2020-12-31,26.48680
2021-01-01,26.48860
2021-01-04,26.49450
2021-01-05,26.49660
2021-01-06,26.49880
2021-01-07,26.50100
2021-01-08,26.50330
2021-01-11,26.51010
2021-01-12,26.51230
2021-01-13,26.51440
2021-01-14,26.51650
2021-01-15,26.51870
2021-01-18,26.52550
2021-01-19,26.52770
2021-01-20,26.53010
2021-01-21,26.53240
2021-01-22,26.53470
2021-01-25,26.54150
2021-01-27,26.54600
2021-01-28,26.54830
2021-01-29,26.55050
2021-02-01,26.55730
2021-02-02,26.55960
2021-02-03,26.56180
2021-02-04,26.56410
2021-02-05,26.56630
2021-02-08,26.57310
2021-02-09,26.57540
2021-02-10,26.57760
2021-02-11,26.57990
2021-02-12,26.58200
2021-02-15,26.58840
2021-02-16,26.59020
2021-02-17,26.59170
2021-02-18,26.59360
2021-02-22,26.60120
2021-02-23,26.60320
2021-02-24,26.60530
2021-02-25,26.60740
2021-02-26,26.60960
2021-03-01,26.61640
2021-03-02,26.61870
2021-03-03,26.62090
2021-03-04,26.62310
2021-03-05,26.62530
2021-03-08,26.63220
2021-03-09,26.63450
2021-03-10,26.63680
2021-03-12,26.64140
2021-03-15,26.64830
2021-03-16,26.65060
2021-03-17,26.65290
2021-03-18,26.65520
2021-03-19,26.65750
2021-03-22,26.66450
2021-03-23,26.66680
2021-03-24,26.66910
2021-03-25,26.67140
2021-03-26,26.67370
2021-03-30,26.68300
2021-03-31,26.68540
2021-04-05,26.69650
2021-04-06,26.69860
2021-04-07,26.70080
2021-04-08,26.70270
2021-04-09,26.70490
2021-04-12,26.71240
2021-04-15,26.71920
2021-04-16,26.72150
2021-04-19,26.72840
2021-04-20,26.73070
2021-04-22,26.73520
2021-04-23,26.73740
2021-04-26,26.74420
2021-04-27,26.74650
2021-04-28,26.74880
2021-04-29,26.75110
2021-04-30,26.75340
2021-05-03,26.76030
2021-05-04,26.76250
2021-05-05,26.76480
2021-05-06,26.76700
2021-05-07,26.76940
2021-05-10,26.77630
2021-05-11,26.77860
2021-05-12,26.78090
2021-05-14,26.78560
2021-05-17,26.79260
2021-05-18,26.79490
2021-05-19,26.79720
2021-05-20,26.79950
2021-05-21,26.80180
2021-05-24,26.80890
2021-05-25,26.81120
2021-05-27,26.81580
2021-05-28,26.81810
2021-05-31,26.82500
2021-06-01,26.82730
2021-06-02,26.82950
2021-06-03,26.83180
2021-06-04,26.83410
2021-06-07,26.84100
2021-06-08,26.84320
2021-06-09,26.84550
2021-06-10,26.84780
2021-06-11,26.85010
2021-06-14,26.85700
2021-06-15,26.85930
2021-06-16,26.86160
2021-06-17,26.86390
2021-06-18,26.86620
2021-06-21,26.87320
2021-06-22,26.87550
2021-06-23,26.87780
2021-06-24,26.88010
2021-06-25,26.88240
2021-06-28,26.88940
2021-06-29,26.89160
2021-06-30,26.89390
2021-07-01,26.89660
2021-07-02,26.89890
2021-07-05,26.90590
2021-07-06,26.90820
2021-07-07,26.91060
2021-07-08,26.91260
2021-07-09,26.91490
2021-07-12,26.92200
2021-07-13,26.92430
2021-07-14,26.92660
2021-07-15,26.92890
2021-07-16,26.93130
2021-07-19,26.93830
2021-07-20,26.94060
2021-07-22,26.94530
2021-07-23,26.94770
2021-07-26,26.95470
2021-07-27,26.95700
2021-07-28,26.95940
2021-07-29,26.96170
2021-07-30,26.96400
2021-08-02,26.97100
2021-08-03,26.97330
2021-08-04,26.97550
2021-08-05,26.97770
2021-08-06,26.97990
2021-08-09,26.98670
2021-08-10,26.98900
2021-08-11,26.99120
2021-08-12,26.99340
2021-08-13,26.99570
2021-08-17,27.00480
2021-08-18,27.00710
2021-08-20,27.01160
2021-08-23,27.01840
2021-08-24,27.02070
2021-08-25,27.02300
2021-08-26,27.02520
2021-08-27,27.02750
2021-08-30,27.03430
2021-08-31,27.03650
2021-09-01,27.03870
2021-09-02,27.04100
2021-09-03,27.04310
2021-09-06,27.04970
2021-09-07,27.05190
2021-09-08,27.05410
2021-09-09,27.05640
2021-09-13,27.06560
2021-09-14,27.06790
2021-09-15,27.07020
2021-09-16,27.07250
2021-09-17,27.07490
2021-09-20,27.08210
2021-09-21,27.08440
2021-09-22,27.08680
2021-09-23,27.08920
2021-09-24,27.09160
2021-09-27,27.09870
2021-09-28,27.10110
2021-09-29,27.10340
2021-09-30,27.10580
2021-10-01,27.10820
2021-10-04,27.11530
2021-10-05,27.11760
2021-10-06,27.11980
2021-10-07,27.12200
2021-10-08,27.12430
2021-10-11,27.13110
2021-10-12,27.13330
2021-10-13,27.13550
2021-10-14,27.13780
2021-10-18,27.14720
2021-10-20,27.15210
2021-10-21,27.15450
2021-10-22,27.15690
2021-10-25,27.16430
2021-10-26,27.16670
2021-10-27,27.16920
2021-10-28,27.17150
2021-10-29,27.17390
2021-11-01,27.18120
2021-11-02,27.18360
2021-11-03,27.18610
2021-11-08,27.19870
2021-11-09,27.20110
2021-11-10,27.20350
2021-11-11,27.20580
2021-11-12,27.20810
2021-11-15,27.21530
2021-11-16,27.21760
2021-11-17,27.22000
2021-11-18,27.22270
2021-11-22,27.23350
2021-11-23,27.23600
2021-11-24,27.23840
2021-11-25,27.24080
2021-11-26,27.24310
2021-11-29,27.25030
2021-11-30,27.25280
2021-12-01,27.25520
2021-12-02,27.25750
2021-12-03,27.26000
2021-12-06,27.26730
2021-12-07,27.26980
2021-12-08,27.27220
2021-12-09,27.27460
2021-12-10,27.27690
2021-12-13,27.28420
2021-12-14,27.28660
2021-12-15,27.28910
2021-12-16,27.29190
2021-12-17,27.29440
2021-12-20,27.30190
2021-12-21,27.30450
2021-12-22,27.30690
2021-12-23,27.30950
2021-12-24,27.31200
2021-12-27,27.31970
2021-12-28,27.32220
2021-12-29,27.32470
2021-12-30,27.32720
2021-12-31,27.32970
2022-01-03,27.33710
2022-01-04,27.33940
2022-01-05,27.34170
2022-01-06,27.34410
2022-01-07,27.34650
2022-01-10,27.35390
2022-01-11,27.35650
2022-01-12,27.35900
2022-01-13,27.36130
2022-01-14,27.36380
2022-01-17,27.37140
2022-01-18,27.37410
2022-01-19,27.37710
2022-01-20,27.38020
2022-01-21,27.38330
2022-01-24,27.39260
2022-01-25,27.39540
2022-01-27,27.40120
2022-01-28,27.40360
2022-01-31,27.41090
2022-02-01,27.41340
2022-02-02,27.41590
2022-02-03,27.41830
2022-02-04,27.42080
2022-02-08,27.43060
2022-02-09,27.43310
2022-02-10,27.43570
2022-02-11,27.43810
2022-02-14,27.44540
2022-02-15,27.44780
2022-02-16,27.45020
2022-02-17,27.45260
2022-02-18,27.45510
2022-02-21,27.46260
2022-02-22,27.46510
2022-02-23,27.46750
2022-02-24,27.47000
2022-02-25,27.47240
2022-02-28,27.47950
2022-03-02,27.48420
2022-03-03,27.48660
2022-03-04,27.48910
2022-03-07,27.49670
2022-03-08,27.49920
2022-03-09,27.50180
2022-03-10,27.50450
2022-03-11,27.50690
2022-03-14,27.51410
2022-03-15,27.51650
2022-03-16,27.51890
2022-03-17,27.52150
2022-03-21,27.53190
2022-03-22,27.53450
2022-03-23,27.53710
2022-03-24,27.53970
2022-03-25,27.54210
2022-03-28,27.54930
2022-03-29,27.55180
2022-03-30,27.55430
2022-03-31,27.55700
2022-04-04,27.56720
2022-04-05,27.56970
2022-04-06,27.57220
2022-04-07,27.57460
2022-04-08,27.57710
2022-04-11,27.58470
2022-04-12,27.58830
2022-04-13,27.59110
2022-04-18,27.60470
2022-04-19,27.60730
2022-04-20,27.60990
2022-04-21,27.61270
2022-04-22,27.61540
2022-04-25,27.62380
2022-04-26,27.62660
2022-04-27,27.62940
2022-04-28,27.63230
2022-04-29,27.63520
2022-05-02,27.64390
2022-05-04,27.64950
2022-05-05,27.65250
2022-05-06,27.65560
2022-05-09,27.66470
2022-05-10,27.66770
2022-05-11,27.67070
