Date,NAV
2013-12-13,134.26150
2013-12-15,134.32700
2013-12-16,134.35980
2013-12-17,134.39260
2013-12-18,134.42540
2013-12-19,134.45820
2013-12-20,134.49090
2013-12-22,134.55650
2013-12-23,134.58930
2013-12-24,134.62200
2013-12-25,134.65480
2013-12-26,134.68750
2013-12-27,134.72070
2013-12-29,134.78610
2013-12-30,134.81870
2013-12-31,134.85380
2014-01-01,134.88770
2014-01-02,134.91970
2014-01-03,134.95220
2014-01-05,135.01690
2014-01-06,135.04960
2014-01-07,135.07960
2014-01-08,135.11400
2014-01-09,135.14250
2014-01-10,135.17940
2014-01-12,135.24440
2014-01-13,135.27690
2014-01-14,135.30920
2014-01-15,135.34210
2014-01-16,135.37340
2014-01-17,135.40510
2014-01-19,135.47000
2014-01-20,135.50280
2014-01-21,135.53580
2014-01-22,135.56780
2014-01-23,135.60010
2014-01-24,135.63190
2014-01-26,135.69550
2014-01-27,135.72810
2014-01-28,135.75890
2014-01-29,135.79040
2014-01-30,135.82110
2014-01-31,135.85180
2014-02-02,135.91400
2014-02-03,135.94610
2014-02-04,135.97760
2014-02-05,136.00910
2014-02-06,136.04050
2014-02-07,136.07110
2014-02-09,136.13410
2014-02-10,136.16670
2014-02-11,136.19870
2014-02-12,136.23050
2014-02-13,136.26250
2014-02-14,136.29410
2014-02-16,136.35740
2014-02-17,136.38890
2014-02-18,136.42050
2014-02-19,136.45200
2014-02-20,136.48360
2014-02-21,136.51600
2014-02-23,136.58080
2014-02-24,136.61310
2014-02-25,136.64550
2014-02-26,136.67790
2014-02-27,136.71030
2014-02-28,136.74270
2014-03-02,136.80770
2014-03-03,136.84010
2014-03-04,136.87260
2014-03-05,136.90510
2014-03-06,136.93750
2014-03-07,136.97150
2014-03-09,137.03690
2014-03-10,137.06980
2014-03-11,137.10280
2014-03-12,137.13590
2014-03-13,137.16910
2014-03-14,137.20230
2014-03-17,137.30180
2014-03-18,137.33490
2014-03-19,137.36820
2014-03-20,137.40180
2014-03-21,137.43950
2014-03-23,137.50800
2014-03-24,137.54800
2014-03-25,137.57980
2014-03-26,137.61330
2014-03-27,137.65080
2014-03-28,137.73230
2014-04-01,137.86940
2014-04-02,137.92470
2014-04-03,137.95740
2014-04-04,137.99670
2014-04-06,138.06010
2014-04-07,138.09460
2014-04-08,138.12650
2014-04-09,138.15640
2014-04-10,138.18770
2014-04-11,138.21980
2014-04-14,138.31690
2014-04-15,138.34720
2014-04-16,138.38150
2014-04-17,138.41230
2014-04-20,138.50830
2014-04-21,138.54080
2014-04-22,138.57370
2014-04-23,138.60660
2014-04-24,138.63950
2014-04-25,138.67220
2014-04-27,138.73710
2014-04-28,138.76970
2014-04-29,138.80290
2014-04-30,138.83540
2014-05-01,138.86850
2014-05-02,138.90200
2014-05-04,138.96920
2014-05-05,139.00310
2014-05-06,139.03670
2014-05-07,139.07040
2014-05-08,139.10420
2014-05-09,139.13780
2014-05-11,139.20500
2014-05-12,139.26000
2014-05-13,139.29520
2014-05-14,139.33000
2014-05-15,139.36650
2014-05-16,139.40360
2014-05-18,139.47080
2014-05-19,139.50560
2014-05-20,139.53990
2014-05-21,139.57510
2014-05-22,139.60570
2014-05-23,139.64060
2014-05-25,139.70920
2014-05-26,139.74140
2014-05-27,139.77940
2014-05-28,139.81130
2014-05-29,139.84290
2014-05-30,139.87430
2014-06-01,139.93660
2014-06-02,139.97330
2014-06-03,140.00680
2014-06-04,140.03990
2014-06-05,140.07290
2014-06-06,140.10910
2014-06-08,140.17030
2014-06-09,140.19890
2014-06-10,140.23180
2014-06-11,140.26370
2014-06-12,140.29660
2014-06-13,140.32870
2014-06-15,140.39300
2014-06-16,140.42550
2014-06-17,140.45800
2014-06-18,140.49080
2014-06-19,140.52460
2014-06-20,140.55780
2014-06-22,140.62400
2014-06-23,140.65690
2014-06-24,140.68960
2014-06-25,140.72240
2014-06-26,140.75500
2014-06-27,140.78810
2014-06-29,140.85400
2014-06-30,140.88650
2014-07-01,140.92040
2014-07-02,140.95430
2014-07-03,140.98740
2014-07-04,141.02060
2014-07-06,141.08600
2014-07-07,141.11830
2014-07-08,141.15140
2014-07-09,141.18450
2014-07-10,141.21730
2014-07-11,141.24810
2014-07-13,141.31490
2014-07-14,141.34650
2014-07-15,141.37900
2014-07-16,141.41160
2014-07-17,141.44500
2014-07-18,141.47780
2014-07-20,141.54330
2014-07-21,141.57610
2014-07-22,141.60750
2014-07-23,141.64030
2014-07-24,141.67300
2014-07-25,141.70610
2014-07-27,141.77160
2014-07-28,141.80390
2014-07-29,141.83690
2014-07-30,141.86970
2014-07-31,141.90220
2014-08-01,141.93520
2014-08-03,142.00060
2014-08-04,142.03290
2014-08-05,142.06520
2014-08-06,142.09770
2014-08-07,142.13010
2014-08-08,142.16250
2014-08-10,142.22740
2014-08-11,142.26000
2014-08-12,142.29260
2014-08-13,142.32490
2014-08-14,142.35740
2014-08-18,142.48780
2014-08-19,142.52020
2014-08-20,142.55310
2014-08-21,142.58560
2014-08-22,142.61790
2014-08-24,142.68320
2014-08-25,142.71550
2014-08-26,142.74820
2014-08-27,142.78160
2014-08-28,142.81510
2014-08-31,142.91350
2014-09-01,142.94630
2014-09-02,142.97900
2014-09-03,143.01180
2014-09-04,143.04460
2014-09-05,143.07770
2014-09-07,143.14370
2014-09-08,143.17650
2014-09-09,143.20950
2014-09-10,143.24230
2014-09-11,143.27490
2014-09-12,143.30960
2014-09-14,143.37690
2014-09-15,143.40940
2014-09-16,143.44240
2014-09-17,143.47570
2014-09-18,143.50910
2014-09-19,143.54210
2014-09-21,143.60900
2014-09-22,143.64250
2014-09-23,143.67590
2014-09-24,143.70930
2014-09-25,143.74230
2014-09-26,143.77260
2014-09-28,143.84230
2014-09-29,143.87600
2014-09-30,143.91370
2014-10-01,143.94830
2014-10-06,144.11940
2014-10-07,144.15300
2014-10-08,144.18680
2014-10-09,144.21990
2014-10-10,144.25330
2014-10-12,144.32010
2014-10-13,144.35380
2014-10-14,144.38700
2014-10-15,144.42000
2014-10-16,144.45390
2014-10-17,144.48690
2014-10-19,144.55310
2014-10-20,144.58620
2014-10-21,144.61970
2014-10-22,144.65260
2014-10-26,144.78610
2014-10-27,144.81900
2014-10-28,144.85240
2014-10-29,144.88570
2014-10-30,144.91930
2014-10-31,144.95370
2014-11-02,145.01900
2014-11-03,145.05310
2014-11-04,145.08560
2014-11-05,145.11810
2014-11-06,145.15130
2014-11-07,145.18550
2014-11-09,145.25120
2014-11-10,145.28460
2014-11-11,145.31770
2014-11-12,145.35080
2014-11-13,145.38380
2014-11-14,145.41700
2014-11-16,145.48260
2014-11-17,145.51540
2014-11-18,145.54820
2014-11-19,145.58150
2014-11-20,145.61420
2014-11-21,145.64440
2014-11-23,145.71260
2014-11-24,145.74510
2014-11-25,145.77860
2014-11-26,145.81160
2014-11-27,145.84440
2014-11-28,145.87750
2014-11-30,145.94320
2014-12-01,145.97730
2014-12-02,146.01090
2014-12-03,146.04360
2014-12-04,146.07680
2014-12-05,146.10990
2014-12-07,146.17510
2014-12-08,146.20780
2014-12-09,146.24050
2014-12-10,146.27330
2014-12-11,146.30530
2014-12-12,146.33820
2014-12-14,146.40360
2014-12-15,146.43650
2014-12-16,146.46800
2014-12-17,146.50100
2014-12-18,146.53400
2014-12-19,146.56700
2014-12-21,146.63210
2014-12-22,146.66470
2014-12-23,146.69720
2014-12-24,146.73010
2014-12-25,146.76290
2014-12-26,146.79580
2014-12-28,146.86150
2014-12-29,146.89500
2014-12-30,146.92900
2014-12-31,146.96840
2015-01-01,147.00320
2015-01-02,147.03560
2015-01-04,147.10320
2015-01-05,147.13670
2015-01-06,147.16980
2015-01-07,147.20160
2015-01-08,147.23520
2015-01-09,147.26820
2015-01-11,147.33400
2015-01-12,147.36680
2015-01-13,147.39970
2015-01-14,147.43240
2015-01-15,147.46540
2015-01-16,147.50000
2015-01-18,147.56630
2015-01-19,147.59930
2015-01-20,147.63240
2015-01-21,147.66470
2015-01-22,147.69810
2015-01-23,147.73120
2015-01-26,147.83040
2015-01-27,147.86370
2015-01-28,147.89680
2015-01-29,147.92990
2015-01-30,147.96310
2015-02-01,148.02810
2015-02-02,148.06160
2015-02-03,148.09480
2015-02-04,148.12750
2015-02-05,148.16060
2015-02-06,148.19370
2015-02-08,148.25980
2015-02-09,148.29220
2015-02-10,148.32550
2015-02-11,148.35850
2015-02-12,148.39080
2015-02-13,148.42390
2015-02-15,148.48990
2015-02-16,148.52290
2015-02-17,148.55610
2015-02-18,148.58940
2015-02-19,148.62270
2015-02-20,148.65550
2015-02-22,148.72040
2015-02-23,148.75340
2015-02-24,148.78590
2015-02-25,148.81980
2015-02-26,148.85410
2015-02-27,148.88770
2015-03-01,148.95320
2015-03-02,148.98700
2015-03-03,149.02110
2015-03-04,149.05890
2015-03-05,149.09800
2015-03-08,149.19510
2015-03-09,149.22860
2015-03-10,149.26160
2015-03-11,149.29540
2015-03-12,149.32860
2015-03-13,149.36240
2015-03-15,149.42990
2015-03-16,149.46390
2015-03-17,149.49790
2015-03-18,149.53170
2015-03-19,149.56550
2015-03-20,149.59950
2015-03-22,149.66730
2015-03-23,149.70120
2015-03-24,149.73490
2015-03-25,149.76740
2015-03-26,149.80190
2015-03-27,149.83760
2015-03-29,149.90950
2015-03-30,149.94370
2015-03-31,150.04760
2015-04-05,150.21680
2015-04-06,150.25850
2015-04-07,150.29320
2015-04-08,150.32780
2015-04-09,150.36100
2015-04-10,150.39690
2015-04-12,150.46300
2015-04-13,150.49620
2015-04-14,150.52970
2015-04-15,150.56230
2015-04-16,150.59350
2015-04-17,150.63210
2015-04-19,150.69910
2015-04-20,150.73590
2015-04-21,150.77010
2015-04-22,150.80740
2015-04-23,150.84140
2015-04-24,150.87500
2015-04-26,150.94260
2015-04-27,150.97650
2015-04-28,151.00890
2015-04-29,151.04410
2015-04-30,151.07510
2015-05-04,151.20710
2015-05-05,151.24010
2015-05-06,151.27300
2015-05-07,151.30670
2015-05-08,151.34000
2015-05-10,151.40710
2015-05-11,151.44040
2015-05-12,151.47450
2015-05-13,151.50970
2015-05-14,151.54460
2015-05-15,151.58090
2015-05-17,151.64880
2015-05-18,151.68330
2015-05-19,151.71810
2015-05-20,151.75220
2015-05-21,151.78790
2015-05-22,151.82190
2015-05-24,151.88940
2015-05-25,151.92380
2015-05-26,151.95840
2015-05-27,151.99200
2015-05-28,152.02560
2015-05-29,152.06040
2015-05-31,152.12820
2015-06-01,152.16190
2015-06-02,152.19570
2015-06-03,152.22960
2015-06-04,152.26350
2015-06-05,152.29740
2015-06-07,152.36520
2015-06-08,152.39900
2015-06-09,152.43260
2015-06-10,152.46610
2015-06-11,152.49930
2015-06-12,152.53210
2015-06-14,152.59770
2015-06-15,152.63050
2015-06-16,152.66410
2015-06-17,152.69720
2015-06-18,152.73030
2015-06-19,152.76340
2015-06-21,152.82980
2015-06-22,152.86310
2015-06-23,152.89630
2015-06-24,152.92930
2015-06-25,152.96100
2015-06-26,152.99420
2015-06-28,153.06030
2015-06-29,153.09390
2015-06-30,153.12920
2015-07-01,153.16490
2015-07-02,153.19850
2015-07-03,153.23330
2015-07-05,153.29970
2015-07-06,153.33250
2015-07-07,153.36590
2015-07-08,153.39810
2015-07-09,153.43110
2015-07-10,153.46420
2015-07-12,153.52980
2015-07-13,153.56310
2015-07-14,153.59610
2015-07-15,153.62910
2015-07-16,153.66200
2015-07-17,153.69500
2015-07-19,153.76090
2015-07-20,153.79390
2015-07-21,153.82660
2015-07-22,153.85950
2015-07-23,153.89260
2015-07-24,153.92630
2015-07-26,153.99310
2015-07-27,154.02640
2015-07-28,154.05980
2015-07-29,154.09320
2015-07-30,154.12670
2015-07-31,154.16250
2015-08-02,154.22670
2015-08-03,154.26020
2015-08-04,154.29370
2015-08-05,154.32700
2015-08-06,154.36070
2015-08-07,154.39440
2015-08-09,154.46090
2015-08-10,154.49490
2015-08-11,154.52810
2015-08-12,154.56120
2015-08-13,154.59380
2015-08-14,154.62610
2015-08-16,154.69210
2015-08-17,154.72510
2015-08-18,154.75780
2015-08-19,154.79070
2015-08-20,154.82340
2015-08-21,154.85570
2015-08-23,154.92070
2015-08-24,154.95360
2015-08-25,154.98580
2015-08-26,155.01790
2015-08-27,155.04990
2015-08-28,155.08340
2015-08-30,155.15000
2015-08-31,155.18300
2015-09-01,155.21540
2015-09-02,155.24800
2015-09-03,155.28000
2015-09-04,155.31210
2015-09-06,155.37650
2015-09-07,155.40910
2015-09-08,155.44120
2015-09-09,155.47440
2015-09-10,155.50640
2015-09-11,155.53970
2015-09-13,155.60580
2015-09-14,155.63810
2015-09-15,155.67080
2015-09-16,155.70130
2015-09-17,155.73480
2015-09-18,155.76660
2015-09-20,155.83270
2015-09-21,155.86730
2015-09-22,155.90030
2015-09-23,155.93440
2015-09-24,155.96780
2015-09-27,156.06800
2015-09-28,156.10110
2015-09-29,156.13430
2015-09-30,156.16790
2015-10-01,156.20240
2015-10-04,156.30230
2015-10-05,156.33540
2015-10-06,156.36900
2015-10-07,156.40360
2015-10-08,156.43680
2015-10-09,156.46990
2015-10-11,156.53630
2015-10-12,156.56930
2015-10-13,156.60150
2015-10-14,156.63440
2015-10-15,156.66650
2015-10-16,156.69950
2015-10-18,156.76540
2015-10-19,156.79820
2015-10-20,156.83070
2015-10-21,156.86330
2015-10-22,156.89600
2015-10-23,156.92860
2015-10-25,156.99380
2015-10-26,157.02620
2015-10-27,157.05920
2015-10-28,157.09180
2015-10-29,157.12460
2015-10-30,157.15820
2015-11-01,157.22540
2015-11-02,157.25850
2015-11-03,157.29100
2015-11-04,157.32330
2015-11-05,157.35650
2015-11-06,157.38910
2015-11-08,157.45570
2015-11-09,157.48880
2015-11-10,157.52170
2015-11-12,157.58770
2015-11-13,157.62060
2015-11-15,157.68630
2015-11-16,157.71850
2015-11-17,157.75090
2015-11-18,157.78320
2015-11-19,157.81560
2015-11-20,157.84880
2015-11-22,157.91510
2015-11-23,157.94780
2015-11-24,157.98000
2015-11-25,158.01220
2015-11-26,158.04420
2015-11-27,158.07610
2015-11-29,158.14020
2015-11-30,158.17220
2015-12-01,158.20460
2015-12-02,158.23700
2015-12-03,158.26940
2015-12-04,158.30150
2015-12-06,158.36550
2015-12-07,158.39770
2015-12-08,158.42990
2015-12-09,158.46190
2015-12-10,158.49370
2015-12-11,158.52570
2015-12-13,158.59020
2015-12-14,158.62360
2015-12-15,158.65760
2015-12-16,158.69260
2015-12-17,158.72810
2015-12-18,158.75800
2015-12-20,158.82740
2015-12-21,158.86170
2015-12-22,158.89470
2015-12-23,158.92740
2015-12-27,159.06120
2015-12-28,159.09530
2015-12-29,159.12900
2015-12-30,159.16670
2015-12-31,159.21130
2016-01-01,159.24850
2016-01-03,159.31140
2016-01-04,159.34470
2016-01-05,159.37750
2016-01-06,159.40940
2016-01-07,159.44190
2016-01-08,159.47570
2016-01-10,159.54150
2016-01-11,159.57470
2016-01-12,159.60750
2016-01-13,159.63970
2016-01-14,159.67220
2016-01-15,159.70340
2016-01-17,159.77070
2016-01-18,159.80360
2016-01-19,159.83650
2016-01-20,159.86930
2016-01-21,159.90210
2016-01-22,159.93430
2016-01-24,159.99910
2016-01-25,160.03160
2016-01-26,160.06420
2016-01-27,160.09650
2016-01-28,160.12970
2016-01-29,160.15960
2016-01-31,160.22630
2016-02-01,160.25960
2016-02-02,160.29260
2016-02-03,160.32630
2016-02-04,160.36050
2016-02-05,160.39310
2016-02-07,160.45940
2016-02-08,160.49290
2016-02-09,160.52680
2016-02-10,160.56070
2016-02-11,160.59450
2016-02-12,160.62880
2016-02-14,160.69640
2016-02-15,160.73020
2016-02-16,160.76280
2016-02-17,160.79590
2016-02-18,160.82900
2016-02-21,160.92820
2016-02-22,160.96190
2016-02-23,160.99560
2016-02-24,161.02910
2016-02-25,161.06260
2016-02-26,161.09640
2016-02-28,161.16410
2016-02-29,161.19880
2016-03-01,161.23440
2016-03-02,161.26860
2016-03-03,161.30360
2016-03-04,161.33890
