Date,NAV
2011-11-18,13.51050
2011-11-21,13.44570
2011-11-22,13.45530
2011-11-23,13.39660
2011-11-24,13.44550
2011-11-25,13.44250
2011-11-28,13.51040
2011-11-29,13.47990
2011-11-30,13.49640
2011-12-01,13.54380
2011-12-02,13.61460
2011-12-05,13.61930
2011-12-07,13.63440
2011-12-08,13.56550
2011-12-09,13.52890
2011-12-12,13.46390
2011-12-13,13.48320
2011-12-14,13.47010
2011-12-15,13.45640
2011-12-16,13.40240
2011-12-19,13.36740
2011-12-20,13.32390
2011-12-21,13.39290
2011-12-22,13.42000
2011-12-23,13.40720
2011-12-26,13.44250
2011-12-27,13.42200
2011-12-28,13.39520
2011-12-29,13.38030
2011-12-30,13.38220
2012-01-02,13.40070
2012-01-03,13.47900
2012-01-04,13.47620
2012-01-05,13.46750
2012-01-06,13.46570
2012-01-09,13.47200
2012-01-10,13.52410
2012-01-11,13.52580
2012-01-12,13.52420
2012-01-13,13.55020
2012-01-16,13.57570
2012-01-17,13.61020
2012-01-18,13.59740
2012-01-19,13.63130
2012-01-20,13.65790
2012-01-23,13.67100
2012-01-24,13.71750
2012-01-25,13.75480
2012-01-27,13.77860
2012-01-30,13.73850
2012-01-31,13.78610
2012-02-01,13.79930
2012-02-02,13.81180
2012-02-03,13.83210
2012-02-06,13.85270
2012-02-07,13.84930
2012-02-08,13.86640
2012-02-09,13.87550
2012-02-10,13.86840
2012-02-13,13.87690
2012-02-14,13.88200
2012-02-15,13.89050
2012-02-16,13.88940
2012-02-17,13.89160
2012-02-21,10.00000
