Date,NAV
2020-04-23,13.57570
2020-04-24,13.51370
2020-04-27,13.68210
2020-04-28,13.84040
2020-04-29,13.99650
2020-04-30,13.88490
2020-05-04,13.50220
2020-05-05,13.65330
2020-05-06,13.71510
2020-05-07,13.74800
2020-05-11,13.94960
2020-05-12,14.06330
2020-05-13,13.71930
2020-05-14,13.39000
2020-05-15,13.53120
2020-05-18,14.06380
2020-05-19,14.10360
2020-05-20,14.22750
2020-05-22,13.88860
2020-05-26,14.26320
2020-05-27,14.14560
2020-05-28,14.43940
2020-05-29,14.27000
2020-06-02,14.66650
2020-06-03,14.92160
2020-06-04,15.08990
2020-06-05,15.37960
2020-06-08,15.38520
2020-06-09,15.37590
2020-06-10,15.29920
2020-06-11,14.93110
2020-06-12,14.69300
2020-06-15,14.56230
2020-06-16,14.86890
2020-06-17,15.05770
2020-06-18,15.02950
2020-06-19,15.09100
2020-06-22,14.94080
2020-06-24,14.90300
2020-06-25,14.80290
2020-06-26,14.72930
2020-06-29,14.80160
2020-06-30,14.87290
2020-07-01,14.99790
2020-07-02,15.11220
2020-07-06,15.28770
2020-07-07,15.20210
2020-07-08,15.26060
2020-07-09,15.13700
2020-07-10,15.27910
2020-07-13,15.44860
2020-07-14,15.28260
2020-07-15,15.61500
2020-07-16,15.46010
2020-07-17,15.44220
2020-07-20,15.49110
2020-07-21,15.68730
2020-07-22,15.54910
2020-07-23,15.62320
2020-07-24,15.49610
2020-07-27,15.59540
2020-07-28,15.55130
2020-07-29,15.64750
2020-07-30,15.43610
2020-07-31,15.34340
2020-08-03,15.69200
2020-08-04,15.79640
2020-08-05,15.93450
2020-08-06,15.78020
2020-08-07,15.81570
2020-08-10,15.75390
2020-08-11,15.96290
2020-08-12,16.13670
2020-08-13,16.06590
2020-08-14,15.94270
2020-08-17,16.02420
2020-08-18,15.99220
2020-08-19,15.99660
2020-08-20,15.87960
2020-08-21,15.89710
2020-08-24,16.08760
2020-08-25,16.05530
2020-08-26,16.10820
2020-08-27,16.14940
2020-08-28,15.88920
2020-09-01,15.78300
2020-09-02,15.98270
2020-09-03,15.94840
2020-09-04,15.63810
2020-09-08,15.60020
2020-09-09,15.79860
2020-09-10,15.73240
2020-09-11,15.75350
2020-09-14,15.87520
2020-09-15,15.91430
2020-09-16,15.99680
2020-09-17,15.87540
2020-09-18,15.75830
2020-09-21,15.29860
2020-09-22,15.34850
2020-09-23,15.45370
2020-09-24,15.26340
2020-09-25,15.18440
2020-09-28,15.50460
2020-09-29,15.57530
2020-09-30,15.64200
2020-10-01,15.58330
2020-10-05,15.68360
2020-10-06,15.74410
2020-10-07,15.72210
2020-10-08,15.85910
2020-10-09,15.92260
2020-10-12,16.04680
2020-10-13,16.08990
2020-10-14,16.12370
2020-10-15,15.77560
2020-10-16,15.99260
2020-10-19,16.01410
2020-10-20,15.91880
2020-10-21,15.91910
2020-10-22,15.84330
2020-10-23,15.89290
2020-10-26,15.62630
2020-10-27,15.66950
2020-10-28,15.22010
2020-10-29,15.14340
2020-10-30,15.02560
2020-11-02,15.32140
2020-11-03,15.61550
2020-11-04,15.89860
2020-11-05,16.11950
2020-11-06,16.07560
2020-11-09,16.60170
2020-11-10,16.49680
2020-11-11,16.69590
2020-11-12,16.73020
2020-11-13,16.76190
2020-11-17,17.00950
2020-11-18,17.00590
2020-11-19,16.82010
2020-11-20,16.89410
2020-11-23,16.92880
2020-11-24,17.09850
2020-11-25,17.09840
2020-11-27,17.19730
2020-12-01,17.16520
2020-12-02,17.21920
2020-12-03,17.34600
2020-12-04,17.43540
2020-12-07,17.45320
2020-12-08,17.44970
2020-12-09,17.49010
2020-12-10,17.47080
2020-12-11,17.37770
2020-12-14,17.42360
2020-12-15,17.40600
2020-12-16,17.52250
2020-12-17,17.69500
2020-12-18,17.67200
2020-12-21,17.46890
2020-12-22,17.57590
2020-12-23,17.66110
2020-12-29,17.76420
2020-12-30,17.84720
2021-01-04,17.82120
2021-01-05,17.88740
2021-01-06,18.08370
2021-01-07,18.18530
2021-01-08,18.37080
2021-01-11,18.27910
2021-01-12,18.32420
2021-01-13,18.27980
2021-01-14,18.39110
2021-01-15,18.11540
2021-01-19,18.30580
2021-01-20,18.39710
2021-01-21,18.40430
2021-01-22,18.27940
2021-01-25,18.18430
2021-01-27,17.99010
2021-01-28,18.02580
2021-01-29,17.84240
2021-02-01,17.82770
2021-02-02,18.07690
2021-02-03,18.06970
2021-02-04,18.09280
2021-02-05,18.18760
2021-02-08,18.30100
2021-02-09,18.42970
2021-02-10,18.36030
2021-02-11,18.38820
2021-02-12,18.41390
2021-02-16,18.60460
2021-02-17,18.49860
2021-02-18,18.29630
2021-02-19,18.50820
2021-02-22,18.26700
2021-02-23,18.21490
2021-02-24,18.17400
2021-02-25,18.35960
2021-02-26,18.09420
2021-03-01,18.40400
2021-03-02,18.37700
2021-03-03,18.31330
2021-03-04,18.08100
2021-03-05,17.87700
2021-03-08,18.17480
2021-03-09,18.36130
2021-03-10,18.34530
2021-03-12,18.39160
2021-03-15,18.36130
2021-03-16,18.44220
2021-03-17,18.42770
2021-03-18,18.57540
2021-03-19,18.39510
2021-03-22,18.38480
2021-03-23,18.28270
2021-03-24,18.22810
2021-03-25,18.14180
2021-03-26,18.32610
2021-03-30,18.56380
2021-03-31,18.67160
2021-04-01,18.84780
2021-04-06,19.01440
2021-04-07,19.15400
2021-04-08,19.29430
2021-04-09,19.41160
2021-04-12,19.40560
2021-04-13,19.49660
2021-04-15,19.75980
2021-04-16,19.62290
2021-04-19,19.66530
2021-04-20,19.43600
2021-04-22,19.53910
2021-04-23,19.55530
2021-04-26,19.57330
2021-04-27,19.54590
2021-04-28,19.46450
2021-04-29,19.35150
2021-04-30,19.23890
2021-05-04,19.07330
2021-05-05,19.23590
2021-05-06,19.30850
2021-05-07,19.51400
2021-05-10,19.45440
2021-05-11,19.02500
