Date,NAV
2017-11-08,48.75410
2017-11-09,48.80440
2017-11-10,48.83100
2017-11-13,48.79660
2017-11-14,48.65140
2017-11-15,48.63230
2017-11-16,48.61470
2017-11-17,48.71150
2017-11-20,48.91050
2017-11-21,48.90220
2017-11-22,48.77460
2017-11-23,48.71260
2017-11-24,48.71340
2017-11-27,48.78850
2017-11-28,48.79320
2017-11-29,48.81030
2017-11-30,48.74850
2017-12-04,48.67400
2017-12-05,48.67600
2017-12-06,48.68310
2017-12-07,48.77860
2017-12-08,48.80940
2017-12-11,48.77630
2017-12-12,48.72010
2017-12-13,48.66600
2017-12-14,48.72040
2017-12-15,48.78400
2017-12-18,48.83730
2017-12-19,49.00180
2017-12-20,48.93190
2017-12-21,48.81680
2017-12-22,48.83330
2017-12-26,48.79780
2017-12-27,48.76950
2017-12-28,48.59940
2017-12-29,48.74940
2018-01-01,48.77370
2018-01-02,48.71830
2018-01-03,48.69730
2018-01-04,48.70570
2018-01-05,48.88600
2018-01-08,48.94840
2018-01-09,48.92470
2018-01-10,48.81820
2018-01-11,48.84100
2018-01-12,48.85200
2018-01-15,48.87700
2018-01-16,48.66490
2018-01-17,48.92180
2018-01-18,48.84460
2018-01-19,48.91000
2018-01-22,48.93870
2018-01-23,49.07380
2018-01-24,49.06340
2018-01-25,48.95790
2018-01-29,49.01810
2018-01-30,48.97160
2018-01-31,48.99330
2018-02-01,48.82620
2018-02-02,48.61430
2018-02-05,48.61200
2018-02-06,48.56730
2018-02-07,48.68800
2018-02-08,48.90250
2018-02-09,48.83480
2018-02-12,48.94980
2018-02-14,48.93060
2018-02-15,48.81360
2018-02-16,48.72780
2018-02-20,48.61900
2018-02-21,48.54430
2018-02-22,48.43970
2018-02-23,48.62360
2018-02-26,48.71810
2018-02-27,48.68300
2018-02-28,48.63160
2018-03-01,48.49620
2018-03-05,48.42310
2018-03-06,48.34660
2018-03-07,48.44230
2018-03-08,48.57680
2018-03-09,48.54330
2018-03-12,48.69880
2018-03-13,48.72000
2018-03-14,48.73640
2018-03-15,48.77300
2018-03-16,48.77250
2018-03-19,48.70280
2018-03-20,48.71240
2018-03-21,48.74340
2018-03-22,48.74410
2018-03-23,48.70240
2018-03-26,48.79070
2018-03-27,49.12790
2018-03-28,49.09020
2018-04-03,49.38920
2018-04-04,49.36680
2018-04-05,49.55110
2018-04-06,49.61500
2018-04-09,49.68530
2018-04-10,49.57910
2018-04-11,49.52120
2018-04-12,49.52200
2018-04-13,49.49170
2018-04-16,49.59400
2018-04-17,49.57360
2018-04-18,49.50820
2018-04-19,49.44780
2018-04-20,49.37120
2018-04-23,49.43060
2018-04-24,49.41280
2018-04-25,49.37660
2018-04-26,49.30090
2018-04-27,49.31080
2018-05-02,49.35680
2018-05-03,49.33510
2018-05-04,49.30330
2018-05-07,49.42490
2018-05-08,49.39580
2018-05-09,49.31590
2018-05-10,49.87410
2018-05-11,49.95120
2018-05-14,49.95060
2018-05-15,49.86040
2018-05-16,49.78100
2018-05-17,49.67570
2018-05-18,49.65020
2018-05-21,49.60000
2018-05-22,49.69160
2018-05-23,49.65130
2018-05-24,49.61320
2018-05-25,49.78290
