Date,NAV
2017-10-05,22.52410
2017-10-06,22.84480
2017-10-09,22.92460
2017-10-10,23.05510
2017-10-11,22.88180
2017-10-12,23.19590
2017-10-13,23.29060
2017-10-16,23.30900
2017-10-17,23.40210
2017-10-18,23.28120
2017-10-23,23.25320
2017-10-24,23.29670
2017-10-25,23.18670
2017-10-26,23.38640
2017-10-27,23.35390
2017-10-30,23.53520
2017-10-31,23.61830
2017-11-01,23.74230
2017-11-02,23.69820
2017-11-03,23.72090
2017-11-06,23.66800
2017-11-07,23.54080
2017-11-08,23.31300
2017-11-09,23.30360
2017-11-10,23.20650
2017-11-13,23.07160
2017-11-14,23.10710
2017-11-15,22.80340
2017-11-16,23.02770
2017-11-17,23.21470
2017-11-20,23.30470
2017-11-21,23.40590
2017-11-22,23.37570
2017-11-23,23.52500
2017-11-24,23.65220
2017-11-27,23.76930
2017-11-28,23.66450
2017-11-29,23.61580
2017-11-30,23.50880
2017-12-01,23.24300
2017-12-04,23.20420
2017-12-05,23.23150
2017-12-06,22.96840
2017-12-07,23.30520
2017-12-08,23.63050
2017-12-11,23.65960
2017-12-12,23.43830
2017-12-13,23.20430
2017-12-14,23.28900
2017-12-15,23.62020
2017-12-18,23.77840
2017-12-19,24.03980
2017-12-20,24.05380
2017-12-21,24.11860
2017-12-22,24.18590
2017-12-26,24.19590
2017-12-27,24.15260
2017-12-28,24.17690
2017-12-29,24.25550
2018-01-01,24.12340
2018-01-02,23.97340
2018-01-03,24.06040
2018-01-04,24.27530
2018-01-05,24.51350
2018-01-08,24.72620
2018-01-09,24.77640
2018-01-10,24.81130
2018-01-11,24.87020
2018-01-12,24.92600
2018-01-15,25.25120
2018-01-16,24.95270
2018-01-17,25.22140
2018-01-18,24.98020
2018-01-19,25.20830
2018-01-22,25.18420
2018-01-23,25.41200
2018-01-24,25.30240
2018-01-25,25.15110
2018-01-29,25.00990
2018-01-30,24.74920
2018-01-31,24.63740
2018-02-01,24.65150
2018-02-02,23.80070
2018-02-05,23.78040
2018-02-06,23.36830
2018-02-07,23.45010
2018-02-08,23.81620
2018-02-09,23.72100
2018-02-12,24.09050
2018-02-14,24.01930
2018-02-15,23.99700
2018-02-16,23.60910
2018-02-19,23.37180
2018-02-20,23.35800
2018-02-21,23.38960
2018-02-22,23.28390
2018-02-23,23.60770
2018-02-26,23.85100
2018-02-27,23.74620
2018-02-28,23.62260
2018-03-01,23.54330
2018-03-05,23.27560
2018-03-06,23.02040
2018-03-07,22.83930
2018-03-08,22.90630
2018-03-09,22.82770
2018-03-12,23.13860
2018-03-13,23.27910
2018-03-14,23.31200
2018-03-15,23.27050
2018-03-16,23.03070
2018-03-19,22.65470
2018-03-20,22.71250
2018-03-21,22.76440
2018-03-22,22.66910
2018-03-23,22.33560
2018-03-26,22.57570
2018-03-27,22.80690
2018-03-28,22.69140
2018-04-02,22.97800
2018-04-03,23.15620
2018-04-04,22.97280
2018-04-05,23.51860
2018-04-06,23.62000
2018-04-09,23.69210
2018-04-10,23.79370
2018-04-11,23.83810
2018-04-12,23.85500
2018-04-13,23.96360
2018-04-16,24.13560
2018-04-17,24.13260
2018-04-18,24.05260
2018-04-19,24.35160
2018-04-20,24.36260
2018-04-23,24.40090
2018-04-24,24.30770
2018-04-25,24.14630
2018-04-26,24.31290
2018-04-27,24.36170
2018-04-30,24.59560
2018-05-02,24.33690
2018-05-03,24.23680
2018-05-04,24.09980
2018-05-07,24.30340
2018-05-08,24.35250
2018-05-09,24.27850
2018-05-10,24.17820
2018-05-11,24.38120
2018-05-14,24.27360
2018-05-15,24.16410
2018-05-16,24.11320
2018-05-17,24.06200
2018-05-18,23.80780
