Date,NAV
2010-12-31,20.85840
2011-01-03,20.90800
2011-01-04,20.90370
2011-01-05,20.85340
2011-01-06,20.80090
2011-01-07,20.69560
2011-01-10,20.58800
2011-01-11,20.58190
2011-01-12,20.63990
2011-01-13,20.56590
2011-01-14,20.50840
2011-01-17,20.47380
2011-01-18,20.52320
2011-01-19,20.50660
2011-01-20,20.52890
2011-01-21,20.52920
2011-01-24,20.58030
2011-01-25,20.54720
2011-01-27,20.45460
2011-01-28,20.35260
2011-01-31,20.37690
2011-02-01,20.29940
2011-02-02,20.29670
2011-02-03,20.35240
2011-02-04,20.26300
2011-02-07,20.25070
2011-02-08,20.15210
2011-02-09,20.02560
2011-02-10,19.99300
2011-02-11,20.12700
2011-02-14,20.29080
2011-02-15,20.29220
2011-02-17,20.36010
2011-02-18,20.29110
2011-02-21,20.32330
2011-02-22,20.26120
2011-02-23,20.22470
2011-02-24,20.07770
2011-02-25,20.05480
2011-02-28,20.07840
2011-03-01,20.22490
2011-03-03,20.21810
2011-03-04,20.24720
2011-03-07,20.19630
2011-03-08,20.25660
2011-03-09,20.29650
2011-03-10,20.27500
2011-03-11,20.23580
2011-03-14,20.27890
2011-03-15,20.20120
2011-03-16,20.27670
2011-03-17,20.26120
2011-03-18,20.22630
2011-03-21,20.24300
2011-03-22,20.28920
2011-03-23,20.34330
2011-03-24,20.36100
2011-03-25,20.44130
2011-03-28,20.49890
2011-03-29,20.53780
2011-03-30,20.63940
2011-03-31,20.67580
2011-04-05,20.84480
2011-04-06,20.85820
2011-04-07,20.87670
2011-04-08,20.82080
2011-04-11,20.79000
2011-04-13,20.88780
2011-04-15,20.86940
2011-04-18,20.78580
2011-04-19,20.80190
2011-04-20,20.89070
2011-04-21,20.88030
2011-04-25,20.90100
2011-04-26,20.90890
2011-04-27,20.90550
2011-04-28,20.87660
2011-04-29,20.84120
2011-05-02,20.79170
2011-05-03,20.69680
2011-05-04,20.68030
2011-05-05,20.62430
2011-05-06,20.69110
2011-05-09,20.70620
2011-05-10,20.70230
2011-05-11,20.71580
2011-05-12,20.67080
2011-05-13,20.71600
2011-05-16,20.69400
2011-05-18,20.63420
2011-05-19,20.61390
2011-05-20,20.65100
2011-05-23,20.57450
2011-05-24,20.57150
2011-05-25,20.55720
2011-05-26,20.57940
2011-05-27,20.62910
2011-05-30,20.64620
2011-05-31,20.71930
2011-06-01,20.76720
2011-06-02,20.74900
2011-06-03,20.74790
2011-06-06,20.76070
2011-06-07,20.78830
2011-06-08,20.79460
2011-06-09,20.79360
2011-06-10,20.81120
2011-06-13,20.82620
2011-06-14,20.85160
2011-06-15,20.82920
2011-06-16,20.79110
2011-06-17,20.75990
2011-06-20,20.63030
2011-06-21,20.66020
2011-06-22,20.62220
2011-06-23,20.64170
2011-06-24,20.75750
2011-06-27,20.84080
2011-06-28,20.87080
2011-06-29,20.92880
2011-06-30,20.97400
2011-07-04,21.06860
2011-07-05,21.08680
2011-07-06,21.09430
2011-07-07,21.17520
2011-07-08,21.11980
2011-07-11,21.11160
2011-07-12,21.04470
2011-07-13,21.10600
2011-07-14,21.11510
2011-07-15,21.12730
2011-07-18,21.13070
2011-07-19,21.18020
2011-07-20,21.12960
2011-07-21,21.09960
2011-07-22,21.19020
2011-07-25,21.22670
2011-07-26,21.13680
2011-07-27,21.09280
2011-07-28,21.06440
2011-07-29,21.06550
2011-08-01,21.06660
2011-08-02,21.00160
2011-08-03,20.94930
2011-08-04,20.91680
2011-08-05,20.80780
2011-08-08,20.76280
2011-08-09,20.72680
2011-08-10,20.82830
2011-08-11,20.78690
2011-08-12,20.74540
2011-08-16,20.72220
2011-08-17,20.68510
2011-08-18,20.57170
2011-08-22,20.54260
2011-08-23,20.60740
2011-08-24,20.55560
2011-08-25,20.51880
2011-08-26,20.39950
2011-08-29,20.56390
2011-08-30,20.63600
2011-09-02,20.66180
2011-09-05,20.69870
2011-09-06,20.72890
2011-09-07,20.77630
2011-09-08,20.78390
2011-09-09,20.71120
2011-09-12,20.58210
2011-09-13,20.58970
2011-09-14,20.61590
2011-09-15,20.66230
2011-09-16,20.67770
2011-09-19,20.65430
2011-09-20,20.73430
2011-09-21,20.76440
2011-09-22,20.58360
2011-09-23,20.54880
2011-09-26,20.47670
2011-09-27,20.59260
2011-09-28,20.57610
2011-09-29,20.58070
2011-10-03,20.43200
2011-10-04,20.37320
2011-10-05,20.33220
2011-10-07,20.43610
2011-10-10,20.49320
2011-10-11,20.50490
2011-10-12,20.61320
2011-10-13,20.60550
2011-10-14,20.63060
2011-10-17,20.62270
2011-10-18,20.53760
2011-10-19,20.61760
2011-10-20,20.61020
2011-10-21,20.57410
2011-10-24,20.59990
2011-10-25,20.64200
2011-10-28,20.78890
2011-10-31,20.78590
2011-11-01,20.75540
2011-11-02,20.75310
2011-11-03,20.76770
2011-11-04,20.80800
2011-11-08,20.82150
2011-11-09,20.72830
2011-11-11,20.66020
2011-11-14,20.59830
2011-11-15,20.50070
2011-11-16,20.48950
2011-11-17,20.42230
2011-11-18,20.38710
2011-11-21,20.28180
2011-11-22,20.28220
2011-11-23,20.18640
2011-11-24,20.26670
2011-11-25,20.27410
2011-11-28,20.36520
2011-11-29,20.31520
2011-11-30,20.31970
2011-12-01,20.38340
2011-12-02,20.49770
2011-12-05,20.51550
2011-12-07,20.51460
2011-12-08,20.42910
2011-12-09,20.36730
2011-12-12,20.26940
2011-12-13,20.25910
2011-12-14,20.21860
2011-12-15,20.19430
2011-12-16,20.11520
2011-12-19,20.02130
2011-12-20,19.92450
2011-12-21,20.02520
2011-12-22,20.05900
2011-12-23,20.02540
2011-12-26,20.07630
2011-12-27,20.03650
2011-12-28,19.97060
2011-12-29,19.96110
2011-12-30,19.96680
2012-01-02,19.98310
2012-01-03,20.13880
2012-01-04,20.13120
2012-01-05,20.13860
2012-01-06,20.13460
2012-01-09,20.19210
2012-01-10,20.29090
2012-01-11,20.30340
2012-01-12,20.28660
2012-01-13,20.32220
2012-01-16,20.33210
2012-01-17,20.41120
2012-01-18,20.35790
2012-01-19,20.42270
2012-01-20,20.48090
2012-01-23,20.48930
2012-01-24,20.56970
2012-01-25,20.62620
2012-01-27,20.70100
2012-01-30,20.60620
2012-01-31,20.68830
2012-02-01,20.77640
2012-02-02,20.86710
2012-02-03,20.93790
2012-02-06,20.99860
2012-02-07,20.96960
2012-02-08,20.99740
2012-02-09,21.05180
2012-02-10,21.05230
2012-02-13,21.06930
2012-02-14,21.13140
2012-02-15,21.24340
2012-02-17,21.34420
2012-02-21,21.39950
2012-02-22,21.23160
2012-02-23,21.19760
2012-02-24,21.15110
2012-02-27,21.00070
2012-02-28,21.14160
2012-02-29,21.21270
2012-03-01,21.14390
2012-03-02,21.14260
2012-03-05,21.08690
2012-03-06,21.03830
2012-03-07,20.99740
2012-03-09,21.09640
2012-03-12,21.15110
2012-03-13,21.21250
2012-03-14,21.26460
2012-03-15,21.20480
2012-03-16,21.13850
2012-03-19,21.08430
2012-03-20,21.11810
2012-03-21,21.20720
2012-03-22,21.08370
2012-03-26,21.04320
2012-03-27,21.07080
2012-03-28,21.02310
2012-03-29,21.01300
2012-03-30,21.16690
2012-04-03,21.26320
2012-04-04,21.25170
2012-04-09,21.15780
2012-04-10,21.15150
2012-04-11,21.12360
2012-04-12,21.18270
2012-04-13,21.12000
2012-04-16,21.16190
2012-04-17,21.24570
2012-04-18,21.27820
2012-04-19,21.29060
2012-04-20,21.24910
2012-04-23,21.13270
2012-04-24,21.14080
2012-04-25,21.10320
2012-04-26,21.07710
2012-04-27,21.08650
2012-04-30,21.15640
2012-05-02,21.17520
2012-05-03,21.11500
2012-05-04,21.01380
2012-05-07,21.05630
2012-05-08,20.97230
2012-05-09,20.91880
2012-05-10,20.92140
2012-05-11,20.86870
2012-05-14,20.86590
2012-05-15,20.92250
2012-05-16,20.85330
2012-05-17,20.84270
2012-05-18,20.85050
2012-05-21,20.88420
2012-05-22,20.83880
2012-05-23,20.80060
2012-05-24,20.86390
2012-05-25,20.88250
2012-05-28,20.96210
2012-05-29,20.96720
2012-05-30,20.91850
2012-05-31,20.95400
2012-06-01,20.86500
2012-06-04,20.86170
2012-06-05,20.88310
2012-06-06,21.01310
2012-06-07,21.05030
2012-06-08,21.07270
2012-06-11,21.05360
2012-06-12,21.11860
2012-06-13,21.13290
2012-06-14,21.06450
2012-06-15,21.12520
2012-06-18,21.06220
2012-06-19,21.08230
2012-06-20,21.12750
2012-06-21,21.18950
2012-06-22,21.20440
2012-06-25,21.18240
2012-06-26,21.19550
2012-06-27,21.21350
2012-06-28,21.22320
2012-06-29,21.36670
2012-07-03,21.41680
2012-07-04,21.44870
2012-07-05,21.49600
2012-07-06,21.46890
2012-07-09,21.41760
2012-07-10,21.46960
2012-07-11,21.44830
2012-07-12,21.40560
2012-07-13,21.41020
2012-07-16,21.41390
2012-07-17,21.39020
2012-07-18,21.44900
2012-07-19,21.48100
2012-07-20,21.50120
2012-07-23,21.40930
2012-07-24,21.43370
2012-07-25,21.39180
2012-07-26,21.29870
2012-07-27,21.30600
2012-07-30,21.41180
2012-07-31,21.46380
2012-08-01,21.47560
2012-08-02,21.48320
2012-08-03,21.48120
2012-08-06,21.54010
2012-08-07,21.59950
2012-08-08,21.60100
2012-08-09,21.59280
2012-08-10,21.58110
2012-08-13,21.61910
2012-08-14,21.64000
2012-08-16,21.64510
2012-08-17,21.64200
2012-08-21,21.70430
2012-08-22,21.69110
2012-08-23,21.68920
2012-08-24,21.65390
2012-08-27,21.62050
2012-08-28,21.58290
2012-08-29,21.55740
2012-08-30,21.57090
2012-08-31,21.54410
2012-09-03,21.54560
2012-09-04,21.58130
2012-09-05,21.54530
2012-09-06,21.57290
2012-09-07,21.65070
2012-09-10,21.69110
2012-09-11,21.70230
2012-09-12,21.74620
2012-09-13,21.72620
2012-09-14,21.81000
2012-09-17,21.89210
2012-09-18,21.91730
2012-09-20,21.88200
2012-09-21,22.02400
2012-09-24,22.04490
2012-09-25,22.06570
2012-09-26,22.05860
2012-09-27,22.09660
2012-09-28,22.18840
2012-10-01,22.25890
2012-10-03,22.27880
2012-10-04,22.30950
2012-10-05,22.27600
2012-10-08,22.23690
2012-10-09,22.27860
2012-10-10,22.23570
2012-10-11,22.31620
2012-10-12,22.30670
2012-10-15,22.31710
2012-10-16,22.30420
2012-10-17,22.34470
2012-10-18,22.42270
2012-10-19,22.37680
2012-10-22,22.40930
2012-10-23,22.36660
2012-10-25,22.38900
2012-10-29,22.33300
2012-10-30,22.24700
2012-10-31,22.27050
2012-11-01,22.32830
2012-11-02,22.37590
2012-11-05,22.37220
2012-11-06,22.39930
2012-11-07,22.41690
2012-11-08,22.41540
2012-11-09,22.35830
2012-11-12,22.36250
2012-11-15,22.35080
2012-11-16,22.30950
2012-11-19,22.27630
2012-11-20,22.28090
2012-11-21,22.30170
2012-11-22,22.33760
2012-11-23,22.33870
2012-11-26,22.36890
2012-11-27,22.40620
2012-11-29,22.48340
2012-11-30,22.57190
2012-12-03,22.60480
2012-12-04,22.60600
2012-12-05,22.63980
2012-12-06,22.64840
2012-12-07,22.64340
2012-12-10,22.63880
2012-12-11,22.58810
2012-12-12,22.58470
2012-12-13,22.55330
2012-12-14,22.57480
2012-12-17,22.61550
2012-12-18,22.65320
2012-12-19,22.70560
2012-12-20,22.69590
2012-12-21,22.62890
2012-12-24,22.66060
2012-12-26,22.72070
2012-12-27,22.72020
2012-12-28,22.76840
2012-12-31,22.82310
2013-01-01,22.89370
2013-01-02,22.94610
2013-01-03,22.97430
2013-01-04,22.97810
2013-01-07,22.98450
2013-01-08,22.98690
2013-01-09,22.95790
2013-01-10,22.93910
2013-01-11,22.91600
2013-01-14,23.01240
2013-01-15,23.01840
2013-01-16,22.93260
2013-01-17,22.96030
2013-01-18,22.94950
2013-01-21,22.95090
2013-01-22,22.92330
2013-01-23,22.90370
2013-01-24,22.84560
2013-01-28,22.92510
2013-01-29,22.91410
2013-01-30,22.91560
2013-01-31,22.92910
2013-02-01,22.90730
2013-02-04,22.84390
2013-02-05,22.81100
2013-02-06,22.80740
2013-02-07,22.79850
2013-02-08,22.77100
2013-02-11,22.76060
2013-02-12,22.76490
2013-02-13,22.76180
2013-02-14,22.69960
2013-02-15,22.70100
2013-02-18,22.70810
2013-02-20,22.78060
2013-02-21,22.68450
2013-02-22,22.70000
2013-02-25,22.68260
2013-02-26,22.59340
2013-02-27,22.63300
2013-02-28,22.51060
2013-03-01,22.52780
2013-03-04,22.49130
2013-03-05,22.57330
2013-03-06,22.63600
2013-03-07,22.66490
2013-03-08,22.73860
2013-03-11,22.75770
2013-03-12,22.71350
2013-03-13,22.65280
2013-03-14,22.73210
2013-03-15,22.71340
2013-03-18,22.67170
2013-03-19,22.57970
2013-03-20,22.51470
2013-03-21,22.47920
2013-03-22,22.46760
2013-03-25,22.47800
2013-03-26,22.50450
2013-03-28,22.55130
2013-04-02,22.63930
2013-04-03,22.59640
2013-04-04,22.52000
2013-04-05,22.50950
2013-04-08,22.50260
2013-04-09,22.45870
2013-04-10,22.50130
2013-04-12,22.46870
2013-04-15,22.50790
2013-04-16,22.60670
2013-04-17,22.62200
2013-04-18,22.73660
2013-04-22,22.80980
2013-04-23,22.78580
2013-04-25,22.84490
2013-04-26,22.82200
2013-04-29,22.84680
2013-04-30,22.89100
2013-05-02,22.99350
2013-05-03,22.94300
2013-05-06,22.99050
2013-05-07,23.07080
2013-05-08,23.09480
2013-05-09,23.11820
2013-05-10,23.16290
2013-05-13,23.08840
2013-05-14,23.17750
2013-05-15,23.33200
2013-05-16,23.37560
2013-05-17,23.40900
2013-05-20,23.38950
2013-05-21,23.36000
2013-05-22,23.31920
2013-05-23,23.15200
2013-05-24,23.17710
2013-05-27,23.24300
2013-05-28,23.27240
2013-05-29,23.22630
2013-05-30,23.23990
2013-05-31,23.11190
2013-06-03,23.09910
2013-06-04,23.10170
2013-06-05,23.13360
2013-06-06,23.12040
2013-06-07,23.08630
2013-06-10,23.04400
2013-06-11,22.89590
2013-06-12,22.82420
2013-06-13,22.77890
2013-06-14,22.87490
2013-06-17,22.96310
2013-06-18,22.94830
2013-06-19,22.96620
2013-06-20,22.74710
2013-06-21,22.72800
2013-06-24,22.60420
2013-06-25,22.60320
2013-06-26,22.54100
2013-06-27,22.62350
2013-06-28,22.83580
2013-07-02,22.86980
2013-07-03,22.73940
2013-07-04,22.81700
2013-07-05,22.86100
2013-07-08,22.78290
2013-07-09,22.83830
2013-07-10,22.82170
2013-07-11,22.92320
2013-07-12,22.95900
2013-07-15,22.99980
2013-07-16,22.54590
2013-07-17,22.49640
2013-07-18,22.63310
2013-07-19,22.66060
2013-07-22,22.58760
2013-07-23,22.53390
2013-07-24,22.33060
2013-07-25,22.36130
2013-07-26,22.36930
2013-07-29,22.32710
2013-07-30,22.23900
2013-07-31,22.18210
2013-08-01,22.20620
2013-08-02,22.14420
2013-08-05,22.18550
2013-08-06,22.01470
2013-08-07,22.06730
2013-08-08,22.14890
2013-08-12,22.12190
2013-08-13,22.13550
2013-08-14,22.09030
2013-08-16,21.78930
2013-08-19,21.47010
2013-08-20,21.51640
2013-08-21,21.75550
2013-08-22,21.84370
2013-08-23,21.92130
2013-08-26,21.90950
2013-08-27,21.64390
2013-08-28,21.47930
2013-08-29,21.62550
2013-08-30,21.69990
2013-09-02,21.85230
2013-09-03,21.69970
2013-09-04,21.86370
2013-09-05,22.03570
2013-09-06,22.07210
2013-09-10,22.26030
2013-09-11,22.34230
2013-09-12,22.27840
2013-09-13,22.29180
2013-09-16,22.30460
2013-09-17,22.29590
2013-09-18,22.36540
2013-09-19,22.69180
2013-09-20,22.48180
2013-09-23,22.26650
2013-09-24,22.24740
2013-09-25,22.31670
2013-09-26,22.37280
2013-09-27,22.37750
2013-09-30,22.33030
2013-10-01,22.36720
2013-10-03,22.54350
2013-10-04,22.63290
2013-10-07,22.65910
2013-10-08,22.75330
2013-10-09,22.85080
2013-10-10,22.89390
2013-10-11,22.95530
2013-10-14,22.97560
2013-10-15,22.90590
2013-10-17,22.92700
2013-10-18,23.07900
2013-10-21,23.11940
2013-10-22,23.13610
2013-10-23,23.15510
2013-10-24,23.15450
2013-10-25,23.11460
2013-10-28,23.06960
2013-10-29,23.23460
2013-10-30,23.24090
2013-10-31,23.31720
2013-11-01,23.31730
2013-11-05,23.34920
2013-11-06,23.27150
2013-11-07,23.20300
2013-11-08,23.12670
2013-11-11,23.05490
2013-11-12,22.93810
2013-11-13,22.91940
2013-11-14,22.97120
2013-11-18,23.12770
2013-11-19,23.17550
2013-11-20,23.16690
2013-11-21,23.03880
2013-11-22,23.06200
2013-11-25,23.18880
2013-11-26,23.15480
2013-11-27,23.16110
2013-11-28,23.20020
2013-11-29,23.27840
2013-12-02,23.34610
2013-12-03,23.32900
2013-12-04,23.28290
2013-12-05,23.36280
2013-12-06,23.37470
2013-12-09,23.42140
2013-12-10,23.39000
2013-12-11,23.37920
2013-12-12,23.32720
2013-12-13,23.23300
2013-12-16,23.25650
2013-12-17,23.26610
2013-12-18,23.42820
2013-12-19,23.45300
2013-12-20,23.54900
2013-12-23,23.58290
2013-12-24,23.57630
2013-12-26,23.62850
2013-12-27,23.62690
2013-12-30,23.63570
2013-12-31,23.67190
2014-01-01,23.66940
2014-01-02,23.57790
2014-01-03,23.59740
2014-01-06,23.59840
2014-01-07,23.55850
2014-01-08,23.57520
2014-01-09,23.55000
2014-01-10,23.53000
2014-01-13,23.62520
2014-01-15,23.68050
2014-01-16,23.67100
2014-01-17,23.59060
2014-01-20,23.68260
2014-01-21,23.69330
2014-01-22,23.68550
2014-01-23,23.67240
2014-01-24,23.54860
2014-01-27,23.40180
2014-01-28,23.32370
2014-01-29,23.34960
2014-01-30,23.22720
2014-01-31,23.30050
2014-02-03,23.26020
2014-02-04,23.29230
2014-02-05,23.33530
2014-02-06,23.34370
2014-02-07,23.37950
2014-02-10,23.39810
2014-02-11,23.38240
2014-02-12,23.36240
2014-02-13,23.28360
2014-02-14,23.32200
2014-02-17,23.34540
2014-02-18,23.41600
2014-02-20,23.38780
2014-02-21,23.46100
2014-02-24,23.50130
2014-02-25,23.49460
2014-02-26,23.50500
2014-02-28,23.55980
2014-03-03,23.51860
2014-03-04,23.61270
2014-03-05,23.69220
2014-03-06,23.80690
2014-03-07,23.91610
2014-03-10,23.98750
2014-03-11,23.97490
2014-03-12,23.98700
2014-03-13,23.94060
2014-03-14,23.93850
2014-03-18,23.99070
2014-03-19,23.98510
2014-03-20,23.96550
2014-03-21,24.01230
2014-03-24,24.13060
2014-03-25,24.14980
2014-03-26,24.15920
2014-03-27,24.19600
2014-03-28,24.31590
2014-04-02,24.36950
2014-04-03,24.30410
2014-04-04,24.23060
2014-04-07,24.22230
2014-04-09,24.31280
2014-04-10,24.35170
2014-04-11,24.36460
2014-04-15,24.35150
2014-04-16,24.31210
2014-04-17,24.43050
2014-04-21,24.52890
2014-04-22,24.57020
2014-04-23,24.59670
2014-04-25,24.58730
2014-04-28,24.56740
2014-04-29,24.55260
2014-04-30,24.52870
2014-05-02,24.53800
2014-05-05,24.60100
2014-05-06,24.59590
2014-05-07,24.54490
2014-05-08,24.55660
2014-05-09,24.76030
2014-05-12,24.89620
2014-05-13,25.00730
2014-05-15,25.03260
2014-05-16,25.19200
2014-05-19,25.35000
2014-05-20,25.38940
2014-05-21,25.41400
2014-05-22,25.53480
2014-05-23,25.68140
2014-05-26,25.62970
2014-05-27,25.61030
2014-05-28,25.63800
2014-05-29,25.59290
2014-05-30,25.63740
2014-06-02,25.77060
2014-06-03,25.87370
2014-06-04,25.95010
2014-06-05,26.05590
2014-06-06,26.20440
2014-06-09,26.29090
2014-06-10,26.25530
2014-06-11,26.24550
2014-06-12,26.27250
2014-06-13,26.13120
2014-06-16,26.12050
2014-06-17,26.26930
2014-06-18,26.21630
2014-06-19,26.18150
2014-06-20,26.14700
2014-06-23,26.17390
2014-06-24,26.29180
2014-06-25,26.29560
2014-06-26,26.26190
2014-06-27,26.30960
2014-06-30,26.42870
2014-07-02,26.53800
2014-07-03,26.54020
2014-07-04,26.55920
2014-07-07,26.57120
2014-07-08,26.34980
2014-07-09,26.29610
2014-07-10,26.27440
2014-07-11,26.11940
2014-07-14,26.11100
2014-07-15,26.24300
2014-07-16,26.36450
2014-07-17,26.41460
2014-07-18,26.43040
2014-07-21,26.49440
2014-07-22,26.54670
2014-07-23,26.57660
2014-07-24,26.61810
2014-07-25,26.55570
2014-07-28,26.51860
2014-07-30,26.52810
2014-07-31,26.49300
2014-08-01,26.40900
2014-08-04,26.51080
2014-08-05,26.56270
2014-08-06,26.49040
2014-08-07,26.45720
2014-08-08,26.34530
2014-08-11,26.42610
2014-08-12,26.49040
2014-08-13,26.47790
2014-08-14,26.55680
2014-08-19,26.72030
2014-08-20,26.76950
2014-08-21,26.81410
2014-08-22,26.85000
2014-08-25,26.82540
2014-08-26,26.85470
2014-08-27,26.91230
2014-08-28,26.91400
2014-09-01,27.03230
2014-09-02,27.09530
2014-09-03,27.20350
2014-09-04,27.20750
2014-09-05,27.23210
2014-09-08,27.36960
2014-09-09,27.35580
2014-09-10,27.30270
2014-09-11,27.34560
2014-09-12,27.40190
2014-09-15,27.39120
2014-09-16,27.22340
2014-09-17,27.24710
2014-09-18,27.40210
2014-09-19,27.42000
2014-09-22,27.47180
2014-09-23,27.32760
2014-09-24,27.26990
2014-09-25,27.16220
2014-09-26,27.26320
2014-09-29,27.29250
2014-09-30,27.30780
2014-10-01,27.31010
2014-10-07,27.23770
2014-10-08,27.25100
2014-10-09,27.31920
2014-10-10,27.25290
2014-10-13,27.30630
2014-10-14,27.33140
2014-10-16,27.21580
2014-10-17,27.23900
2014-10-20,27.36120
2014-10-21,27.40400
2014-10-22,27.47610
2014-10-27,27.54530
2014-10-28,27.55230
2014-10-29,27.64590
2014-10-30,27.73170
2014-10-31,27.86360
2014-11-03,27.93300
2014-11-05,28.00350
2014-11-07,28.02170
2014-11-10,28.01930
2014-11-11,28.05530
2014-11-12,28.09740
2014-11-13,28.05420
2014-11-14,28.09980
2014-11-17,28.19970
2014-11-18,28.23370
2014-11-19,28.21120
2014-11-20,28.24510
2014-11-21,28.27760
2014-11-24,28.32280
2014-11-25,28.24770
2014-11-26,28.28040
2014-11-27,28.29430
2014-11-28,28.46010
2014-12-01,28.46000
2014-12-02,28.50260
2014-12-03,28.58020
2014-12-04,28.63080
2014-12-05,28.61200
2014-12-08,28.54890
2014-12-09,28.46730
2014-12-10,28.47200
2014-12-11,28.47980
2014-12-12,28.43860
2014-12-15,28.41670
2014-12-16,28.19510
2014-12-17,28.13900
2014-12-18,28.28940
2014-12-19,28.30920
2014-12-22,28.38780
2014-12-23,28.38490
2014-12-24,28.31340
2014-12-26,28.33740
2014-12-29,28.43450
2014-12-30,28.48140
2014-12-31,28.53750
2015-01-01,28.54080
2015-01-02,28.64710
2015-01-05,28.65250
2015-01-06,28.39710
2015-01-07,28.41850
2015-01-08,28.53600
2015-01-09,28.60660
2015-01-12,28.66950
2015-01-13,28.69590
2015-01-14,28.68340
2015-01-15,28.91540
2015-01-16,28.95080
2015-01-19,29.01800
2015-01-20,29.14270
2015-01-21,29.20140
2015-01-22,29.26720
2015-01-23,29.32080
2015-01-27,29.43860
2015-01-28,29.47780
2015-01-29,29.49110
2015-01-30,29.41670
2015-02-02,29.44780
2015-02-03,29.35500
2015-02-04,29.30770
2015-02-05,29.33860
2015-02-06,29.28580
2015-02-09,29.19380
2015-02-10,29.24040
2015-02-11,29.31450
2015-02-12,29.39440
2015-02-13,29.51470
2015-02-16,29.49710
2015-02-18,29.56140
2015-02-20,29.55890
2015-02-23,29.47220
2015-02-24,29.45900
2015-02-25,29.49050
2015-02-26,29.40300
2015-02-27,29.51660
2015-03-02,29.64060
2015-03-03,29.71560
2015-03-04,29.73380
2015-03-05,29.78330
2015-03-09,29.63240
2015-03-10,29.60520
2015-03-11,29.56200
2015-03-12,29.69370
2015-03-13,29.55750
2015-03-16,29.57290
2015-03-17,29.68660
2015-03-18,29.65250
2015-03-19,29.66990
2015-03-20,29.64090
2015-03-23,29.63020
2015-03-24,29.62150
2015-03-25,29.60660
2015-03-26,29.43670
2015-03-27,29.44680
2015-03-30,29.61740
2015-03-31,29.65250
2015-04-06,29.89840
2015-04-07,29.85180
2015-04-08,29.88610
2015-04-09,29.92290
2015-04-10,29.89450
2015-04-13,29.95240
2015-04-15,29.90240
2015-04-16,29.84720
2015-04-17,29.67530
2015-04-20,29.51910
2015-04-21,29.43250
2015-04-22,29.49130
2015-04-23,29.49740
2015-04-24,29.36380
2015-04-27,29.27050
2015-04-28,29.34120
2015-04-29,29.33150
2015-04-30,29.28270
2015-05-05,29.41890
2015-05-06,29.18370
2015-05-07,29.04620
2015-05-08,29.15440
2015-05-11,29.33090
2015-05-12,29.15960
2015-05-13,29.28730
2015-05-14,29.29210
2015-05-15,29.36440
2015-05-18,29.50170
2015-05-19,29.53970
2015-05-20,29.58540
2015-05-21,29.57580
2015-05-22,29.64160
2015-05-25,29.58880
2015-05-26,29.56160
2015-05-27,29.59410
2015-05-28,29.58250
2015-05-29,29.73950
2015-06-01,29.71600
2015-06-02,29.45630
2015-06-03,29.33990
2015-06-04,29.31490
2015-06-05,29.32500
2015-06-08,29.23870
2015-06-09,29.22540
2015-06-10,29.30000
2015-06-11,29.12110
2015-06-12,29.10240
2015-06-15,29.15770
2015-06-16,29.16030
2015-06-17,29.26070
2015-06-18,29.42330
2015-06-19,29.52620
2015-06-22,29.63220
2015-06-23,29.63070
2015-06-24,29.60330
2015-06-25,29.59670
2015-06-26,29.60190
2015-06-29,29.49930
2015-06-30,29.58220
2015-07-01,29.68670
2015-07-02,29.68660
2015-07-03,29.73660
2015-07-06,29.79920
2015-07-07,29.79300
2015-07-08,29.68470
2015-07-09,29.64720
2015-07-10,29.66780
2015-07-13,29.73560
2015-07-14,29.76450
2015-07-15,29.83750
2015-07-16,29.92810
2015-07-17,29.95430
2015-07-20,29.96780
2015-07-21,29.84750
2015-07-22,29.91480
2015-07-23,29.89730
2015-07-24,29.85530
2015-07-27,29.72860
2015-07-28,29.74260
2015-07-29,29.82130
2015-07-30,29.84610
2015-07-31,29.96450
2015-08-03,29.98610
2015-08-04,29.95630
2015-08-05,30.07260
2015-08-06,30.12030
2015-08-07,30.09620
2015-08-10,30.10420
2015-08-11,30.11430
2015-08-12,30.06380
2015-08-13,30.12350
2015-08-14,30.28960
2015-08-17,30.27870
2015-08-19,30.38190
2015-08-20,30.25930
2015-08-21,30.17890
2015-08-24,29.56970
2015-08-25,29.69960
2015-08-26,29.65210
2015-08-27,29.90610
2015-08-28,29.91770
2015-08-31,29.87750
2015-09-01,29.74080
2015-09-02,29.71920
2015-09-03,29.82270
2015-09-04,29.63590
2015-09-07,29.47750
2015-09-08,29.56990
2015-09-09,29.72120
2015-09-10,29.68110
2015-09-11,29.71410
2015-09-14,29.81490
2015-09-15,29.80410
2015-09-16,29.86090
2015-09-18,30.03510
2015-09-21,30.04090
2015-09-22,29.87370
2015-09-23,29.91320
2015-09-24,29.98140
2015-09-28,29.91340
2015-09-29,30.07620
2015-09-30,30.26470
2015-10-01,30.29140
2015-10-05,30.52120
2015-10-06,30.51740
2015-10-07,30.48950
2015-10-08,30.42050
2015-10-09,30.46460
2015-10-12,30.38420
2015-10-13,30.39120
2015-10-14,30.39320
2015-10-15,30.43430
2015-10-16,30.50450
2015-10-19,30.57420
2015-10-20,30.60020
2015-10-21,30.59220
2015-10-23,30.63440
2015-10-26,30.57360
2015-10-27,30.56640
2015-10-28,30.49790
2015-10-29,30.42470
2015-10-30,30.38950
2015-11-02,30.37520
2015-11-03,30.39820
2015-11-04,30.36260
2015-11-05,30.22050
2015-11-06,30.22260
