Date,NAV
2017-11-07,83.14160
2017-11-08,82.74810
2017-11-09,82.98550
2017-11-10,83.17220
2017-11-13,82.79340
2017-11-14,82.52770
2017-11-15,82.13840
2017-11-16,82.63730
2017-11-17,82.94820
2017-11-20,83.11630
2017-11-21,83.40050
2017-11-22,83.39790
2017-11-23,83.45730
2017-11-24,83.68360
2017-11-27,83.88730
2017-11-28,83.78460
2017-11-29,83.67710
2017-11-30,83.16020
2017-12-04,82.53670
2017-12-05,82.51090
2017-12-06,82.01640
2017-12-07,82.81990
2017-12-08,83.40430
2017-12-11,83.50220
2017-12-12,83.00700
2017-12-13,82.70040
2017-12-14,82.93910
2017-12-15,83.62890
2017-12-18,83.97020
2017-12-19,84.47160
2017-12-20,84.54480
2017-12-21,84.67650
2017-12-22,84.86370
2017-12-26,85.09390
2017-12-27,84.95920
2017-12-28,84.86780
2017-12-29,85.23620
2018-01-01,84.87540
2018-01-02,84.87300
2018-01-03,85.08710
2018-01-04,85.45220
2018-01-05,86.03130
2018-01-08,86.39850
2018-01-09,86.35250
2018-01-10,86.16010
2018-01-11,86.36570
2018-01-12,86.41280
2018-01-15,86.41710
2018-01-16,86.00860
2018-01-17,86.49230
2018-01-18,86.25160
2018-01-19,86.76440
2018-01-22,87.12990
2018-01-23,87.68720
2018-01-24,87.42470
2018-01-25,87.10940
2018-01-29,86.94510
2018-01-30,86.65100
2018-01-31,86.48450
2018-02-01,86.48220
2018-02-02,84.64400
2018-02-05,84.23160
2018-02-06,83.20910
2018-02-07,83.18290
2018-02-08,83.94780
2018-02-09,83.36030
2018-02-12,83.93970
2018-02-14,83.72550
2018-02-15,83.78980
2018-02-16,83.26110
2018-02-20,82.71650
2018-02-21,82.69270
2018-02-22,82.46230
2018-02-23,83.18740
2018-02-26,83.71430
2018-02-27,83.64820
2018-02-28,83.37850
2018-03-01,83.13280
2018-03-05,82.44260
2018-03-06,81.88550
2018-03-07,81.31560
2018-03-08,81.77620
2018-03-09,81.56270
2018-03-12,82.44010
2018-03-13,82.71950
2018-03-14,82.71290
2018-03-15,82.58550
2018-03-16,81.68410
2018-03-19,80.81500
2018-03-20,80.93780
2018-03-21,81.06580
2018-03-22,80.71760
2018-03-23,80.02240
2018-03-26,80.96240
2018-03-27,81.35540
2018-03-28,81.03080
2018-04-03,82.10740
2018-04-04,81.40950
2018-04-05,82.45700
2018-04-06,82.59430
2018-04-09,82.72250
2018-04-10,82.79150
2018-04-11,82.76990
2018-04-12,82.88650
2018-04-13,82.89970
2018-04-16,83.06800
2018-04-17,83.11670
2018-04-18,82.90010
2018-04-19,83.26420
2018-04-20,83.10480
2018-04-23,83.30890
2018-04-24,83.32100
2018-04-25,83.07830
2018-04-26,83.26820
2018-04-27,83.82060
2018-05-02,83.91280
2018-05-03,83.50760
2018-05-04,83.21800
2018-05-07,83.68300
2018-05-08,83.65020
2018-05-09,83.66030
2018-05-10,83.31270
2018-05-11,83.45670
2018-05-14,83.35750
2018-05-15,83.07610
2018-05-16,82.81150
2018-05-17,82.69140
2018-05-18,82.04210
2018-05-21,81.29290
2018-05-22,81.66880
2018-05-23,81.23390
2018-05-24,81.60640
2018-05-25,82.36500
2018-05-28,83.02910
2018-05-29,82.93270
2018-05-30,82.83300
2018-05-31,83.28620
2018-06-01,82.94030
2018-06-04,82.55360
2018-06-05,81.91650
2018-06-06,82.52740
2018-06-07,83.05690
2018-06-08,83.32170
2018-06-11,83.39360
2018-06-12,83.61360
2018-06-13,83.67420
2018-06-14,83.64210
2018-06-15,83.49880
2018-06-18,83.44160
2018-06-19,82.90960
2018-06-20,83.13370
2018-06-21,82.93110
2018-06-22,83.24770
2018-06-25,82.65440
2018-06-26,82.61100
2018-06-27,81.83320
2018-06-28,81.14360
2018-06-29,81.91330
2018-07-02,81.53240
2018-07-03,81.85780
2018-07-04,82.11530
2018-07-05,81.92380
2018-07-06,82.17220
2018-07-09,82.77760
2018-07-10,83.28100
2018-07-11,83.00200
2018-07-12,83.11890
2018-07-13,82.83680
2018-07-16,81.75350
2018-07-17,82.47920
2018-07-18,82.07240
2018-07-19,81.86430
2018-07-20,82.02070
2018-07-23,82.42850
2018-07-24,83.19410
2018-07-25,82.99430
2018-07-26,83.39800
2018-07-27,84.00720
2018-07-30,84.30040
2018-07-31,84.46430
2018-08-01,84.49870
2018-08-02,84.28000
2018-08-03,84.93620
2018-08-06,85.19070
2018-08-07,85.15440
2018-08-08,85.26970
2018-08-09,85.46810
2018-08-10,85.14400
2018-08-13,84.71770
2018-08-14,85.31520
2018-08-16,85.26040
2018-08-20,86.29540
2018-08-21,86.53880
2018-08-23,86.70520
2018-08-24,86.40020
2018-08-27,87.15300
2018-08-28,87.07350
2018-08-29,86.89010
2018-08-30,87.03950
2018-08-31,87.24280
2018-09-03,86.92450
2018-09-04,85.98560
2018-09-05,85.76710
2018-09-06,86.12060
2018-09-07,86.69370
2018-09-10,85.76340
2018-09-11,84.91900
2018-09-12,85.17370
2018-09-14,86.01920
2018-09-17,85.44600
2018-09-18,84.71370
2018-09-19,84.54560
2018-09-21,83.34240
2018-09-24,82.20030
2018-09-25,82.58790
2018-09-26,82.76710
2018-09-28,81.31820
2018-10-01,81.58210
2018-10-03,80.85450
2018-10-04,79.59330
2018-10-05,78.16720
2018-10-08,77.87840
2018-10-09,77.57550
2018-10-10,78.81270
2018-10-11,77.80930
2018-10-12,79.02860
2018-10-15,79.36780
2018-10-16,79.90580
2018-10-17,79.01260
2018-10-19,78.25020
2018-10-22,77.94440
2018-10-23,77.34100
2018-10-24,77.66120
2018-10-25,77.13490
2018-10-26,76.54520
2018-10-29,77.73920
2018-10-30,77.90040
2018-10-31,78.92720
2018-11-01,79.08950
2018-11-02,79.99700
2018-11-05,79.92500
2018-11-06,79.82650
2018-11-09,80.43680
2018-11-12,79.82300
2018-11-13,80.23940
2018-11-14,80.37670
2018-11-15,80.57670
2018-11-16,80.89360
2018-11-19,81.36940
2018-11-20,80.55940
2018-11-22,80.16180
2018-11-26,80.46490
2018-11-27,80.58240
2018-11-28,80.31430
2018-11-29,80.91110
2018-11-30,81.07450
2018-12-03,81.18260
2018-12-04,81.23140
2018-12-05,80.54150
2018-12-06,79.67320
2018-12-07,79.96030
2018-12-10,78.91720
2018-12-11,79.52570
2018-12-12,80.93020
2018-12-13,81.28760
2018-12-14,81.53400
2018-12-17,81.87120
2018-12-18,82.06650
2018-12-19,82.50500
2018-12-20,82.61060
2018-12-21,81.70310
2018-12-24,81.17770
2018-12-26,81.39560
2018-12-27,81.49250
2018-12-28,81.95920
2018-12-31,82.08870
2019-01-01,82.20030
2019-01-02,81.60150
2019-01-03,81.09100
2019-01-04,81.39730
2019-01-07,81.64590
2019-01-08,81.82680
2019-01-09,81.87900
2019-01-10,81.90210
2019-01-11,81.81410
2019-01-14,81.72280
2019-01-15,82.33340
2019-01-16,82.36400
2019-01-17,82.36070
2019-01-18,82.05170
2019-01-21,81.99620
2019-01-22,81.77250
2019-01-23,81.39580
2019-01-24,81.48870
2019-01-25,81.01890
2019-01-28,80.26880
2019-01-29,80.14260
2019-01-30,80.41600
2019-01-31,81.10150
2019-02-01,81.30980
2019-02-04,80.91480
2019-02-05,80.89330
2019-02-06,81.31090
2019-02-07,81.69080
2019-02-08,80.87750
2019-02-11,80.37810
2019-02-12,80.05980
2019-02-13,79.78800
2019-02-14,79.94710
2019-02-15,79.66170
2019-02-18,79.25020
2019-02-20,80.11700
2019-02-21,80.45970
2019-02-22,80.73440
2019-02-25,81.23490
2019-02-26,81.05490
2019-02-27,81.08210
2019-02-28,81.19930
2019-03-01,81.77540
2019-03-05,82.76460
2019-03-06,82.98770
2019-03-07,82.95470
2019-03-08,82.82870
2019-03-11,83.87120
2019-03-12,84.58020
2019-03-13,84.43270
2019-03-14,84.45980
2019-03-15,84.83080
2019-03-18,84.84170
2019-03-19,85.20000
2019-03-20,85.07060
2019-03-22,84.85920
2019-03-25,84.20880
2019-03-26,84.82930
2019-03-27,84.86470
2019-03-28,85.47770
2019-03-29,86.17620
2019-04-02,86.60910
2019-04-03,85.88330
2019-04-04,85.68560
2019-04-05,86.08800
2019-04-08,85.82790
2019-04-09,86.16780
2019-04-10,85.82070
2019-04-11,85.80750
2019-04-12,86.00340
2019-04-15,86.46810
2019-04-16,86.70060
2019-04-18,86.37880
2019-04-22,85.55730
2019-04-23,85.37330
2019-04-24,85.87430
2019-04-25,85.65170
2019-04-26,85.92550
2019-04-30,85.34840
2019-05-02,85.03050
2019-05-03,84.99250
2019-05-06,84.46260
2019-05-07,83.86470
2019-05-08,83.09900
2019-05-09,82.95510
2019-05-10,82.90310
2019-05-13,81.99140
2019-05-14,82.29560
2019-05-15,81.60040
2019-05-16,81.96310
2019-05-17,82.43970
2019-05-20,84.59510
2019-05-21,83.66140
2019-05-22,83.98950
2019-05-23,84.02040
2019-05-24,85.53090
2019-05-27,86.37250
2019-05-28,86.44250
2019-05-29,85.85060
2019-05-30,86.16740
2019-05-31,86.17170
2019-06-03,86.82220
2019-06-04,86.50640
2019-06-06,85.38970
2019-06-07,85.46790
2019-06-10,85.73230
2019-06-11,86.03360
2019-06-12,85.53930
2019-06-13,85.48510
2019-06-14,84.86830
2019-06-17,84.02850
2019-06-18,84.19560
2019-06-19,83.85980
2019-06-20,84.80720
2019-06-21,84.56440
2019-06-24,84.48750
2019-06-25,84.97860
2019-06-26,85.39480
2019-06-27,85.54780
2019-06-28,85.28630
2019-07-01,85.50980
2019-07-02,85.54210
2019-07-03,85.52290
2019-07-04,85.71130
2019-07-05,84.79360
2019-07-08,83.47930
2019-07-09,83.72290
2019-07-10,83.34140
2019-07-11,83.85110
2019-07-12,83.85820
2019-07-15,83.99050
2019-07-16,84.50110
2019-07-17,84.50840
2019-07-18,83.57960
2019-07-19,82.59930
2019-07-22,82.57290
2019-07-23,82.48410
2019-07-24,81.93320
2019-07-25,81.89110
2019-07-26,82.07660
2019-07-29,81.20300
2019-07-30,80.46890
2019-07-31,80.86590
2019-08-01,79.93920
2019-08-02,79.88420
2019-08-05,79.03890
2019-08-06,79.66950
2019-08-07,79.19640
2019-08-08,80.00360
2019-08-09,80.26700
2019-08-13,78.79800
2019-08-14,79.57440
2019-08-16,79.78420
2019-08-19,79.71050
2019-08-20,79.44450
2019-08-21,78.60870
2019-08-22,77.66930
2019-08-23,78.23200
2019-08-26,79.26830
2019-08-27,79.63350
2019-08-28,79.25220
2019-08-29,78.86380
2019-08-30,79.31130
2019-09-03,78.15970
2019-09-04,78.65230
2019-09-05,79.08620
2019-09-06,79.57480
2019-09-09,79.87670
2019-09-11,80.29700
2019-09-12,80.15590
2019-09-13,80.76560
2019-09-16,80.37890
2019-09-17,79.26480
2019-09-18,79.41090
2019-09-19,78.77570
2019-09-20,82.06890
2019-09-23,83.29510
2019-09-24,83.00880
2019-09-25,81.98050
2019-09-26,82.65420
2019-09-27,82.36400
2019-09-30,82.07080
2019-10-01,81.06640
2019-10-03,80.95730
2019-10-07,79.75620
2019-10-09,81.02300
2019-10-10,80.54570
2019-10-11,80.76700
2019-10-14,81.19290
2019-10-15,81.50300
2019-10-16,81.85160
2019-10-17,82.58590
2019-10-18,83.19020
2019-10-22,83.05410
2019-10-23,82.93030
2019-10-24,82.24170
2019-10-25,82.41940
2019-10-29,83.57070
2019-10-30,83.96710
2019-10-31,84.62410
2019-11-01,84.67920
2019-11-04,84.91100
2019-11-05,84.60320
2019-11-06,84.77100
2019-11-07,84.73990
2019-11-08,84.34900
2019-11-11,84.62810
2019-11-13,83.75800
2019-11-14,83.78320
2019-11-15,84.35320
2019-11-18,84.81590
2019-11-19,85.30280
2019-11-20,85.70980
2019-11-21,85.20060
2019-11-22,85.00430
2019-11-25,85.86430
2019-11-26,85.43860
2019-11-27,85.84920
2019-11-28,86.50040
2019-11-29,86.21560
2019-12-02,86.20420
2019-12-03,85.52670
2019-12-04,86.22830
2019-12-05,85.55070
2019-12-06,84.82760
2019-12-09,84.71030
2019-12-10,84.14140
2019-12-11,84.29760
2019-12-12,84.76180
2019-12-13,85.37020
2019-12-16,85.05120
2019-12-17,85.61710
2019-12-18,85.42090
2019-12-19,85.55610
2019-12-20,85.81170
2019-12-23,85.78390
2019-12-24,85.60920
2019-12-26,85.22540
2019-12-27,85.86210
2019-12-30,85.99640
2019-12-31,85.85520
2020-01-01,86.01660
2020-01-02,86.82180
2020-01-03,86.62760
2020-01-06,85.29260
2020-01-07,85.54110
2020-01-08,85.63210
2020-01-09,86.63640
2020-01-10,86.90560
2020-01-13,87.33020
2020-01-14,87.57600
2020-01-15,87.72370
2020-01-16,87.33760
2020-01-17,87.21070
2020-01-20,86.82550
2020-01-21,86.79330
2020-01-22,86.55280
2020-01-23,87.38640
2020-01-24,87.88890
2020-01-27,87.36500
2020-01-28,86.91040
2020-01-29,87.15680
2020-01-30,86.60490
2020-01-31,85.98660
2020-02-03,84.53870
2020-02-04,85.79740
2020-02-05,86.62030
2020-02-06,87.06640
2020-02-07,87.30690
2020-02-10,86.60360
2020-02-11,86.81960
2020-02-12,86.84550
2020-02-13,86.79990
2020-02-14,86.30930
2020-02-17,85.81440
2020-02-18,85.52440
2020-02-20,86.46390
2020-02-24,85.23280
2020-02-25,84.92300
2020-02-26,84.38120
2020-02-27,83.87450
2020-02-28,81.73690
2020-03-02,80.90690
2020-03-03,82.10510
2020-03-04,81.52530
2020-03-05,81.52000
2020-03-06,79.87400
2020-03-09,77.66500
2020-03-11,76.89480
2020-03-12,71.94020
2020-03-13,74.41650
2020-03-16,70.95070
2020-03-17,69.30910
2020-03-18,66.61090
2020-03-19,64.97850
2020-03-20,66.97960
2020-03-23,61.00780
2020-03-24,61.25340
2020-03-26,64.44150
2020-03-27,64.78700
2020-03-30,63.49150
2020-03-31,65.43010
2020-04-03,63.20820
2020-04-07,66.69890
2020-04-08,66.59010
2020-04-09,68.70650
2020-04-13,68.88510
2020-04-15,69.00190
2020-04-16,69.75100
2020-04-17,71.33340
2020-04-20,71.00440
2020-04-21,69.19160
2020-04-22,69.72350
2020-04-23,70.18200
2020-04-24,65.55590
2020-04-27,66.11200
2020-04-28,66.35530
2020-04-29,67.25840
2020-04-30,68.87190
2020-05-04,66.11650
2020-05-05,65.62800
2020-05-06,66.26010
2020-05-08,65.49900
2020-05-11,65.57120
2020-05-12,65.82650
2020-05-13,66.90830
2020-05-14,65.93800
2020-05-15,65.87060
2020-05-18,63.73090
2020-05-19,64.40580
2020-05-20,65.30510
2020-05-21,65.56110
2020-05-22,65.37860
2020-05-26,65.66920
2020-05-27,66.94020
2020-05-28,67.70700
2020-05-29,68.45250
2020-06-01,69.40400
2020-06-02,70.16420
2020-06-03,70.73690
2020-06-04,70.77720
2020-06-05,72.50040
2020-06-08,72.92520
2020-06-09,71.97780
2020-06-10,72.22910
2020-06-11,70.98090
2020-06-12,71.35540
2020-06-15,70.33520
2020-06-16,70.47690
2020-06-17,70.57660
2020-06-18,71.51220
2020-06-19,72.34280
2020-06-22,73.10080
2020-06-23,74.16420
2020-06-24,72.74250
2020-06-25,72.73770
2020-06-26,73.37580
2020-06-29,72.67330
2020-06-30,72.60840
2020-07-01,73.19860
2020-07-02,73.47280
2020-07-03,73.72990
2020-07-06,74.33060
2020-07-07,74.43880
2020-07-08,74.16240
2020-07-09,74.64490
2020-07-10,74.26670
2020-07-13,74.21890
2020-07-14,73.12960
2020-07-15,72.93710
2020-07-16,73.36590
2020-07-17,74.41880
2020-07-20,74.92090
2020-07-21,75.70780
2020-07-22,75.69780
2020-07-23,76.09050
2020-07-24,75.31850
2020-07-27,74.54240
2020-07-28,75.11490
2020-07-29,75.15640
2020-07-30,74.49080
2020-07-31,74.70900
2020-08-03,74.16090
2020-08-04,74.61510
2020-08-05,74.85300
2020-08-06,75.17720
2020-08-07,75.32070
2020-08-10,75.93350
2020-08-11,76.17950
2020-08-12,76.45810
2020-08-13,76.91140
2020-08-14,76.30580
2020-08-17,76.56390
2020-08-18,77.34730
2020-08-19,77.78290
2020-08-20,77.74220
2020-08-21,78.09240
2020-08-24,78.44110
2020-08-25,78.64970
2020-08-26,78.85340
2020-08-27,79.17720
2020-08-28,80.06550
2020-08-31,78.02260
2020-09-01,78.46940
2020-09-02,78.93300
2020-09-03,78.75730
2020-09-04,77.54400
2020-09-07,77.32300
2020-09-08,76.66440
2020-09-09,76.03760
2020-09-10,76.82560
2020-09-11,76.91630
2020-09-14,77.16170
2020-09-15,77.88740
2020-09-16,78.11280
2020-09-17,77.85910
2020-09-18,78.01610
2020-09-21,76.04770
2020-09-22,75.41370
2020-09-23,75.17930
2020-09-24,73.29310
2020-09-25,74.84590
2020-09-28,76.31860
2020-09-29,75.92640
2020-09-30,75.80090
2020-10-01,76.74150
2020-10-05,76.92150
2020-10-06,77.46870
2020-10-07,77.55280
2020-10-08,77.96240
2020-10-09,78.69640
2020-10-12,78.53810
2020-10-13,78.33190
2020-10-14,78.48700
2020-10-15,77.22580
2020-10-16,78.21800
2020-10-19,79.18580
2020-10-20,79.38030
2020-10-21,80.05850
2020-10-22,80.22930
2020-10-23,80.40550
2020-10-26,79.37600
2020-10-27,80.10130
2020-10-28,79.33990
2020-10-29,79.01480
2020-11-02,79.83870
2020-11-03,80.90420
2020-11-04,80.87340
2020-11-05,82.22390
2020-11-06,82.31360
2020-11-09,83.62340
2020-11-10,84.81310
2020-11-11,85.83090
2020-11-12,85.49540
2020-11-13,85.88350
2020-11-17,86.91920
2020-11-18,87.74910
2020-11-19,86.67890
2020-11-20,87.27980
2020-11-23,87.42050
2020-11-24,88.10210
2020-11-25,87.20660
2020-11-26,87.73870
2020-11-27,87.94240
2020-12-01,89.04890
2020-12-02,89.36950
2020-12-03,89.75170
2020-12-04,90.80250
2020-12-07,91.53280
2020-12-08,91.41670
2020-12-09,91.79670
2020-12-10,91.28930
2020-12-11,91.60030
2020-12-14,92.16330
2020-12-15,91.97580
2020-12-16,92.29870
2020-12-17,92.19410
2020-12-18,92.29650
2020-12-21,89.01440
2020-12-22,89.80810
2020-12-23,90.67580
2020-12-24,91.41790
2020-12-28,92.30480
2020-12-29,92.54300
2020-12-30,92.78090
2020-12-31,92.72360
2021-01-01,93.10040
2021-01-04,93.97890
2021-01-05,94.53600
2021-01-06,94.87120
2021-01-07,95.61860
2021-01-08,96.42450
2021-01-11,96.78820
2021-01-12,97.45640
2021-01-13,98.15110
2021-01-14,98.31140
2021-01-15,97.51770
2021-01-18,96.10080
2021-01-19,97.37670
2021-01-20,97.83350
2021-01-21,97.20930
2021-01-22,96.15710
2021-01-25,95.83310
2021-01-27,94.50890
2021-01-28,94.68190
2021-01-29,93.99210
2021-02-01,97.65860
2021-02-02,101.57970
2021-02-03,102.43100
2021-02-04,103.44880
2021-02-05,103.48430
2021-02-08,104.83170
2021-02-09,104.79770
2021-02-10,104.58760
2021-02-11,104.78560
2021-02-12,104.82190
2021-02-15,106.22000
2021-02-16,106.16670
2021-02-17,106.33500
2021-02-18,106.52450
2021-02-22,103.44620
2021-02-23,104.08480
2021-02-24,105.56250
2021-02-25,106.65350
2021-02-26,104.05090
2021-03-01,105.08170
2021-03-02,106.07090
2021-03-03,107.50680
2021-03-04,107.07640
2021-03-05,105.87110
2021-03-08,106.28780
2021-03-09,106.10580
2021-03-10,106.54270
2021-03-12,106.01400
2021-03-15,105.56840
2021-03-16,105.25810
2021-03-17,103.74050
2021-03-18,102.83280
2021-03-19,103.55680
2021-03-22,103.65900
2021-03-23,104.39410
2021-03-24,102.87240
2021-03-25,101.67020
2021-03-26,102.50050
2021-03-30,103.55130
2021-03-31,103.52300
2021-04-05,102.95050
2021-04-06,103.01860
2021-04-07,104.05070
2021-04-08,104.34620
2021-04-09,104.04300
2021-04-12,100.91400
2021-04-15,102.51670
2021-04-16,102.79270
2021-04-19,101.26370
2021-04-20,101.21590
2021-04-22,101.66840
2021-04-23,101.58210
2021-04-26,102.56840
2021-04-27,103.52540
2021-04-28,104.61120
2021-04-29,104.56910
2021-04-30,104.12240
2021-05-03,104.55980
2021-05-04,104.09530
2021-05-05,105.28320
2021-05-06,105.69060
2021-05-07,105.87100
2021-05-10,106.72200
2021-05-11,107.09670
2021-05-12,106.55950
2021-05-14,105.80130
2021-05-17,107.15610
2021-05-18,108.07170
2021-05-19,108.02680
2021-05-20,107.66280
2021-05-21,108.93230
2021-05-24,109.68210
2021-05-25,109.86300
2021-05-27,110.57740
2021-05-28,110.36280
2021-05-31,111.04370
2021-06-01,110.84460
2021-06-02,111.56540
2021-06-03,112.35130
2021-06-04,112.38560
2021-06-07,113.12660
2021-06-08,113.25450
2021-06-09,112.59070
2021-06-10,113.35080
2021-06-11,113.29820
2021-06-14,113.18980
2021-06-15,113.55160
2021-06-16,112.95350
2021-06-17,112.38460
2021-06-18,111.91880
2021-06-21,112.33920
2021-06-22,112.57870
2021-06-23,112.34890
2021-06-24,112.65360
2021-06-25,113.58090
2021-06-28,113.67580
2021-06-29,113.25750
2021-06-30,113.00270
2021-07-01,113.08840
2021-07-02,113.64670
2021-07-05,114.23240
2021-07-06,114.17150
2021-07-07,114.52510
2021-07-08,113.86670
2021-07-09,113.88680
2021-07-12,114.39620
2021-07-13,115.04640
2021-07-14,115.28720
2021-07-15,115.45300
2021-07-16,115.54160
2021-07-19,115.09260
2021-07-20,114.21250
2021-07-22,115.17320
2021-07-23,115.56640
2021-07-26,115.57060
2021-07-27,115.10010
2021-07-28,114.98170
2021-07-29,115.32820
2021-07-30,115.46050
2021-08-02,116.26240
2021-08-03,117.19360
2021-08-04,117.33020
2021-08-05,117.00130
2021-08-06,116.85100
2021-08-09,116.63290
2021-08-10,116.24850
2021-08-11,116.08070
2021-08-12,116.78030
2021-08-13,117.43220
2021-08-17,117.54160
2021-08-18,117.46470
2021-08-20,116.02630
2021-08-23,115.83440
2021-08-24,116.94360
2021-08-25,116.79020
2021-08-26,116.48950
2021-08-27,117.24920
2021-08-30,118.73930
2021-08-31,119.77620
2021-09-01,120.24130
2021-09-02,120.84200
2021-09-03,121.07340
2021-09-06,121.26760
2021-09-07,120.93610
2021-09-08,121.16300
2021-09-09,121.24790
2021-09-13,121.30530
2021-09-14,121.76450
2021-09-15,122.88670
2021-09-16,123.47930
2021-09-17,122.95990
2021-09-20,121.42110
2021-09-21,121.89950
2021-09-22,122.22300
2021-09-23,123.74760
2021-09-24,123.27990
2021-09-27,123.57470
2021-09-28,123.20720
2021-09-29,123.75780
2021-09-30,123.47560
2021-10-01,123.35080
2021-10-04,124.24450
2021-10-05,124.69190
2021-10-06,123.71670
2021-10-07,124.58910
2021-10-08,124.66230
2021-10-11,125.48090
2021-10-12,125.82030
2021-10-13,126.64770
2021-10-14,127.64730
2021-10-18,128.36910
2021-10-20,126.48790
2021-10-21,126.64070
2021-10-22,126.35630
2021-10-25,126.84330
2021-10-26,127.62860
2021-10-27,127.47610
2021-10-28,125.36140
2021-10-29,125.31360
2021-11-01,126.97380
2021-11-02,127.21120
2021-11-03,127.17660
2021-11-08,128.58290
2021-11-09,128.96960
2021-11-10,128.67010
2021-11-11,127.73120
2021-11-12,128.55840
2021-11-15,128.54070
2021-11-16,127.75580
2021-11-17,127.41790
2021-11-18,126.29500
2021-11-22,124.40450
2021-11-23,125.26900
2021-11-24,125.10700
2021-11-25,125.19310
2021-11-26,122.23110
2021-11-29,121.99630
2021-11-30,122.04510
2021-12-01,122.62830
2021-12-02,123.51730
2021-12-03,122.92270
2021-12-06,121.30330
2021-12-07,122.79570
2021-12-08,124.29720
2021-12-09,124.35080
2021-12-10,124.36310
2021-12-13,123.99390
2021-12-14,123.88230
2021-12-15,123.35240
2021-12-16,123.03470
2021-12-17,121.34520
2021-12-20,118.97610
2021-12-21,119.96490
2021-12-22,121.23800
2021-12-23,121.80300
2021-12-24,121.23650
2021-12-27,121.55120
2021-12-28,122.26570
2021-12-29,122.21400
2021-12-30,122.18580
2021-12-31,123.23210
2022-01-03,124.52790
2022-01-04,125.09000
2022-01-05,125.49280
2022-01-06,124.91770
2022-01-07,125.39050
2022-01-10,126.45250
2022-01-11,126.68040
2022-01-12,127.56140
2022-01-13,127.73070
2022-01-14,127.86930
2022-01-17,127.88500
2022-01-18,126.47150
2022-01-19,125.75680
2022-01-20,125.26230
2022-01-21,124.02900
2022-01-24,121.37560
2022-01-25,122.66430
2022-01-27,121.81990
2022-01-28,121.90490
2022-01-31,123.28000
2022-02-01,124.30830
2022-02-02,125.51350
2022-02-03,124.64920
2022-02-04,124.07980
2022-02-08,122.62300
2022-02-09,123.87900
2022-02-10,124.47180
2022-02-11,122.73960
2022-02-14,119.34030
2022-02-15,121.97180
2022-02-16,121.89030
2022-02-17,121.47610
2022-02-18,121.01370
2022-02-21,120.49300
2022-02-22,119.63480
2022-02-23,119.81600
2022-02-24,115.29820
2022-02-25,117.80270
2022-02-28,118.43500
2022-03-02,117.65550
2022-03-03,116.74020
2022-03-04,115.33890
2022-03-07,113.10200
2022-03-08,114.24560
2022-03-09,115.64980
2022-03-10,116.97950
2022-03-11,117.27320
2022-03-14,118.13120
2022-03-15,117.41510
2022-03-16,119.04940
2022-03-17,120.21590
2022-03-21,119.15860
2022-03-22,119.78670
2022-03-23,119.47890
2022-03-24,119.28740
2022-03-25,118.97510
2022-03-28,119.12530
2022-03-29,119.71760
2022-03-30,120.91060
2022-03-31,120.87620
2022-04-04,123.58570
2022-04-05,123.65960
2022-04-06,123.14110
2022-04-07,122.89940
2022-04-08,123.60700
2022-04-11,123.36390
2022-04-12,122.62720
2022-04-13,122.41840
2022-04-18,121.25370
2022-04-19,119.88130
2022-04-20,120.71380
2022-04-21,121.72380
2022-04-22,120.74920
2022-04-25,119.44390
2022-04-26,120.72670
2022-04-27,119.85530
2022-04-28,120.99070
2022-04-29,120.17460
2022-05-02,119.46080
2022-05-04,117.08530
2022-05-05,117.06530
2022-05-06,115.38510
2022-05-09,114.82500
2022-05-10,114.32240
2022-05-11,114.14850
2022-05-12,112.35910
2022-05-13,112.28340
2022-05-17,114.95720
2022-05-18,114.80830
2022-05-19,112.34080
2022-05-20,114.28750
2022-05-23,114.38340
2022-05-24,114.21270
2022-05-25,113.27920
2022-05-26,114.45330
2022-05-27,115.58170
2022-05-30,117.44720
2022-05-31,117.52080
2022-06-01,117.23950
2022-06-02,117.50020
2022-06-03,116.73100
2022-06-06,116.47320
2022-06-07,115.70450
2022-06-08,115.49430
2022-06-09,116.00230
2022-06-10,115.02690
2022-06-13,112.64960
2022-06-14,112.39060
2022-06-15,112.46390
2022-06-16,110.68680
2022-06-17,109.97960
2022-06-20,110.07540
2022-06-21,111.82330
2022-06-22,110.93970
2022-06-23,112.03450
2022-06-24,112.93970
2022-06-27,113.80960
2022-06-28,113.86090
2022-06-29,113.20850
2022-06-30,113.02320
2022-07-01,113.40170
2022-07-04,114.20610
2022-07-05,114.27860
2022-07-06,115.71490
2022-07-07,116.49900
2022-07-08,116.87640
2022-07-11,116.98700
2022-07-12,116.15730
2022-07-13,115.92800
2022-07-14,115.71680
2022-07-15,116.09750
2022-07-18,117.24670
2022-07-19,117.68970
2022-07-20,118.52150
2022-07-21,119.13920
2022-07-22,119.59940
2022-07-25,119.15660
2022-07-26,118.07910
2022-07-27,118.91350
2022-07-28,120.03650
2022-07-29,121.11730
2022-08-01,122.17890
2022-08-02,122.42490
2022-08-03,122.32740
2022-08-04,122.53840
2022-08-05,122.73490
2022-08-08,123.15000
2022-08-10,123.15340
2022-08-11,124.02240
2022-08-12,124.39470
2022-08-17,126.00430
2022-08-18,126.24570
2022-08-19,124.91690
2022-08-22,123.28300
2022-08-23,123.80420
2022-08-24,124.14950
2022-08-25,124.03540
2022-08-26,124.30080
2022-08-29,122.88040
2022-08-30,125.07470
2022-09-01,124.71650
2022-09-02,124.63060
2022-09-05,125.00810
