Date,NAV
2012-01-18,14.22100
2012-01-19,14.22470
2012-01-20,14.22840
2012-01-23,14.23960
2012-01-24,14.24330
2012-01-25,14.24700
2012-01-27,14.25450
2012-01-30,14.26560
2012-01-31,14.26940
2012-02-01,14.27310
2012-02-02,14.27680
2012-02-03,14.28060
2012-02-06,14.29180
2012-02-07,14.29560
2012-02-08,14.29910
2012-02-09,14.30260
2012-02-10,14.30600
2012-02-13,14.31620
2012-02-14,14.31950
2012-02-15,14.32250
2012-02-17,14.33000
2012-02-21,14.34500
2012-02-22,14.34890
2012-02-23,14.35270
2012-02-24,14.35650
2012-02-27,14.36820
2012-02-28,14.37200
2012-02-29,14.37580
2012-03-01,14.37960
2012-03-02,14.38350
2012-03-05,14.39480
2012-03-06,14.39820
2012-03-07,14.40170
2012-03-09,14.40860
2012-03-12,14.41890
2012-03-13,14.42230
2012-03-14,14.42580
2012-03-15,14.42890
2012-03-16,14.43500
2012-03-19,14.44470
2012-03-20,14.44830
2012-03-21,14.45190
2012-03-22,14.45560
2012-03-26,14.47090
2012-03-27,14.47470
2012-03-28,14.47890
2012-03-29,14.48330
2012-03-30,14.48760
2012-04-03,14.50500
2012-04-04,14.50920
2012-04-09,14.53140
2012-04-10,14.53570
2012-04-11,14.54000
2012-04-12,14.54420
2012-04-13,14.54840
2012-04-16,14.55930
2012-04-17,14.56240
2012-04-18,14.56550
2012-04-19,14.56860
2012-04-20,14.57210
2012-04-23,14.58260
2012-04-24,14.58610
2012-04-25,14.58960
2012-04-26,14.59310
2012-04-27,14.59660
2012-04-30,14.60710
2012-05-02,14.61440
2012-05-03,14.61790
2012-05-04,14.62140
2012-05-07,14.63200
2012-05-08,14.63550
2012-05-09,14.63900
2012-05-10,14.64250
2012-05-11,14.64600
2012-05-14,14.65650
2012-05-15,14.65950
2012-05-16,14.66230
2012-05-17,14.66560
2012-05-18,14.66690
2012-05-21,14.67910
2012-05-22,14.68270
2012-05-23,14.68660
2012-05-24,14.69020
2012-05-25,14.69400
2012-05-28,14.70460
2012-05-29,14.70820
2012-05-30,14.71170
2012-05-31,14.71550
2012-06-01,14.71910
2012-06-04,14.72960
2012-06-05,14.73310
2012-06-06,14.73660
2012-06-07,14.74010
2012-06-08,14.74370
2012-06-11,14.75420
2012-06-12,14.75770
2012-06-13,14.76110
2012-06-14,14.76440
2012-06-15,14.76750
2012-06-18,14.77710
2012-06-19,14.78020
2012-06-20,14.78320
2012-06-21,14.78650
2012-06-22,14.79030
2012-06-25,14.80170
2012-06-26,14.80550
2012-06-27,14.80930
2012-06-28,14.81310
2012-06-29,14.81700
2012-07-03,14.83220
2012-07-04,14.83590
2012-07-05,14.83970
2012-07-06,14.84350
2012-07-09,14.85490
2012-07-10,14.85870
2012-07-11,14.86230
2012-07-12,14.86590
2012-07-13,14.86870
2012-07-16,14.87670
2012-07-17,14.87980
2012-07-18,14.88290
2012-07-19,14.88620
2012-07-20,14.88950
2012-07-23,14.89940
2012-07-24,14.90280
2012-07-25,14.90610
2012-07-26,14.90940
2012-07-27,14.91270
2012-07-30,14.92270
2012-07-31,14.92610
2012-08-01,14.92940
2012-08-02,14.93300
2012-08-03,14.93630
2012-08-06,14.94640
2012-08-07,14.94970
2012-08-08,14.95280
2012-08-09,14.95590
2012-08-10,14.95890
2012-08-13,14.96810
2012-08-14,14.97110
2012-08-16,14.97690
2012-08-17,14.98000
2012-08-21,14.99270
2012-08-22,14.99590
2012-08-23,14.99910
2012-08-24,15.00030
2012-08-27,15.01190
2012-08-28,15.01500
2012-08-29,15.01820
2012-08-30,15.02140
2012-08-31,15.02470
2012-09-03,15.03440
2012-09-04,15.03750
2012-09-05,15.04060
2012-09-06,15.04360
2012-09-07,15.04670
2012-09-10,15.05630
2012-09-11,15.05950
2012-09-12,15.06260
2012-09-13,15.06580
2012-09-14,15.06890
2012-09-17,15.07830
2012-09-18,15.08150
2012-09-20,15.08790
2012-09-21,15.09110
2012-09-24,15.10080
2012-09-25,15.10410
2012-09-26,15.10740
2012-09-27,15.11070
2012-09-28,15.11400
2012-10-01,15.12400
2012-10-03,15.13060
2012-10-04,15.13390
2012-10-05,15.13730
2012-10-08,15.14720
2012-10-09,15.15080
2012-10-10,15.15410
2012-10-11,15.15730
2012-10-12,15.16060
2012-10-15,15.17030
2012-10-16,15.17350
2012-10-17,15.17670
2012-10-18,15.17990
2012-10-19,15.18300
2012-10-22,15.19260
2012-10-23,15.19580
2012-10-25,15.20210
2012-10-29,15.21490
2012-10-30,15.21800
2012-10-31,15.22120
2012-11-01,15.22440
2012-11-02,15.22760
2012-11-05,15.23730
2012-11-06,15.24050
2012-11-07,15.24370
2012-11-08,15.24690
2012-11-09,15.25000
2012-11-12,15.25950
2012-11-15,15.26890
2012-11-16,15.27210
2012-11-19,15.28190
2012-11-20,15.28500
2012-11-21,15.28830
2012-11-22,15.29150
2012-11-23,15.29480
2012-11-26,15.30460
2012-11-27,15.30790
2012-11-29,15.31450
2012-11-30,15.31780
2012-12-03,15.32760
2012-12-04,15.33090
2012-12-05,15.33400
2012-12-06,15.33730
2012-12-07,15.34050
2012-12-10,15.35010
2012-12-11,15.35330
2012-12-12,15.35650
2012-12-13,15.35980
2012-12-14,15.36240
2012-12-17,15.37210
2012-12-18,15.37530
2012-12-19,15.37860
2012-12-20,15.38190
2012-12-21,15.38520
2012-12-24,15.39510
2012-12-26,15.40170
2012-12-27,15.40500
2012-12-28,15.40840
2012-12-31,15.41920
2013-01-01,15.42260
2013-01-02,15.42610
2013-01-03,15.42960
2013-01-04,15.43300
2013-01-07,15.44320
2013-01-08,15.44660
2013-01-09,15.45000
2013-01-10,15.45330
2013-01-11,15.45670
2013-01-14,15.46660
2013-01-15,15.46980
2013-01-16,15.47310
2013-01-17,15.47660
2013-01-18,15.47800
2013-01-21,15.49000
2013-01-22,15.49330
2013-01-23,15.49670
2013-01-24,15.50010
2013-01-28,15.51370
2013-01-29,15.51710
2013-01-30,15.52080
2013-01-31,15.52430
2013-02-01,15.52780
2013-02-04,15.53810
2013-02-05,15.54130
2013-02-06,15.54450
2013-02-07,15.54780
2013-02-08,15.55100
2013-02-11,15.56090
2013-02-12,15.56430
2013-02-13,15.56770
2013-02-14,15.57110
2013-02-15,15.57480
2013-02-18,15.58540
2013-02-20,15.59210
2013-02-21,15.59530
2013-02-22,15.59860
2013-02-25,15.60830
2013-02-26,15.61160
2013-02-27,15.61480
2013-02-28,15.61810
2013-03-01,15.62140
2013-03-04,15.63130
2013-03-05,15.63450
2013-03-06,15.63780
2013-03-07,15.64110
2013-03-08,15.64450
2013-03-11,15.65460
2013-03-12,15.65790
2013-03-13,15.66130
2013-03-14,15.66460
2013-03-15,15.66790
2013-03-18,15.67900
2013-03-19,15.68240
2013-03-20,15.68560
2013-03-21,15.68900
2013-03-22,15.69300
2013-03-25,15.70430
2013-03-26,15.70870
2013-03-28,15.70880
2013-04-02,15.73800
2013-04-03,15.74140
2013-04-04,15.74480
2013-04-05,15.74810
2013-04-08,15.75820
2013-04-09,15.76180
2013-04-10,15.76530
2013-04-12,15.77230
2013-04-15,15.78200
2013-04-16,15.78520
2013-04-17,15.78830
2013-04-18,15.79160
2013-04-22,15.80480
2013-04-23,15.80820
2013-04-25,15.81480
2013-04-26,15.81820
2013-04-29,15.82840
2013-04-30,15.83190
2013-05-02,15.83870
2013-05-03,15.84210
2013-05-06,15.85230
2013-05-07,15.85560
2013-05-08,15.85900
2013-05-09,15.86230
2013-05-10,15.86550
2013-05-13,15.87490
2013-05-14,15.87810
2013-05-15,15.88120
2013-05-16,15.88430
2013-05-17,15.88720
2013-05-20,15.89620
2013-05-21,15.89930
2013-05-22,15.90240
2013-05-23,15.90560
2013-05-24,15.90880
2013-05-27,15.91850
2013-05-28,15.92200
2013-05-29,15.92530
2013-05-30,15.92850
2013-05-31,15.93170
2013-06-03,15.94150
2013-06-04,15.94470
2013-06-05,15.94780
2013-06-06,15.95100
2013-06-07,15.95420
2013-06-10,15.96360
2013-06-11,15.96680
2013-06-12,15.96990
2013-06-13,15.97300
2013-06-14,15.97640
2013-06-17,15.98500
2013-06-18,15.98800
2013-06-19,15.99120
2013-06-20,15.99420
2013-06-21,15.99730
2013-06-24,16.00670
2013-06-25,16.00990
2013-06-26,16.01310
2013-06-27,16.01650
2013-06-28,16.01980
2013-07-02,16.03350
2013-07-03,16.03680
2013-07-04,16.04020
2013-07-05,16.04330
2013-07-08,16.05300
2013-07-09,16.05620
2013-07-10,16.05940
2013-07-11,16.06270
2013-07-12,16.06620
2013-07-15,16.07500
2013-07-16,16.07600
2013-07-17,16.07960
2013-07-18,16.08310
2013-07-19,16.08660
2013-07-22,16.09730
2013-07-23,16.10100
2013-07-24,16.09370
2013-07-25,16.09830
2013-07-26,16.10290
2013-07-29,16.11690
2013-07-30,16.12150
2013-07-31,16.12620
2013-08-01,16.13080
2013-08-02,16.13510
2013-08-05,16.14760
2013-08-06,16.15190
2013-08-07,16.15630
2013-08-08,16.16070
2013-08-12,16.17820
2013-08-13,16.18240
2013-08-14,16.18670
2013-08-16,16.22390
2013-08-19,16.27480
2013-08-20,16.28120
2013-08-21,16.28630
2013-08-22,16.29140
2013-08-23,16.29640
2013-08-26,16.31170
2013-08-27,16.31680
2013-08-28,16.32190
2013-08-29,16.32820
2013-08-30,16.33330
2013-09-02,16.34840
2013-09-03,16.35350
2013-09-04,16.35850
2013-09-05,16.36350
2013-09-06,16.36860
2013-09-10,16.38810
2013-09-11,16.39250
2013-09-12,16.39690
2013-09-13,16.40120
2013-09-16,16.41390
2013-09-17,16.41810
2013-09-18,16.42410
2013-09-19,16.43150
2013-09-20,16.43620
2013-09-23,16.45060
2013-09-24,16.45530
2013-09-25,16.45980
2013-09-26,16.46440
2013-09-27,16.46900
2013-09-30,16.48280
2013-10-01,16.48730
2013-10-03,16.49890
2013-10-04,16.50320
2013-10-07,16.51610
2013-10-08,16.52040
2013-10-09,16.52470
2013-10-10,16.52900
2013-10-11,16.53330
2013-10-14,16.54600
2013-10-15,16.54930
2013-10-17,16.55640
2013-10-18,16.55960
2013-10-21,16.57180
2013-10-22,16.57580
2013-10-23,16.57990
2013-10-24,16.58390
2013-10-25,16.58750
2013-10-28,16.60000
2013-10-29,16.60410
2013-10-30,16.60810
2013-10-31,16.61220
2013-11-01,16.61620
2013-11-05,16.63240
2013-11-06,16.63640
2013-11-07,16.64050
2013-11-08,16.64450
2013-11-11,16.65680
2013-11-12,16.66080
2013-11-13,16.66450
2013-11-14,16.67090
2013-11-18,16.68290
2013-11-19,16.68590
2013-11-20,16.68980
2013-11-21,16.69380
2013-11-22,16.69780
2013-11-25,16.70980
2013-11-26,16.71380
2013-11-27,16.71770
2013-11-28,16.72170
2013-11-29,16.72550
2013-12-02,16.73700
2013-12-03,16.74090
2013-12-04,16.74470
2013-12-05,16.74860
2013-12-06,16.75250
2013-12-09,16.76430
2013-12-10,16.76820
2013-12-11,16.77200
2013-12-12,16.77560
2013-12-13,16.77950
2013-12-16,16.79120
2013-12-17,16.79520
2013-12-18,16.79920
2013-12-19,16.80320
2013-12-20,16.80720
2013-12-23,16.81930
2013-12-24,16.82330
2013-12-26,16.83130
2013-12-27,16.83530
2013-12-30,16.84740
2013-12-31,16.85160
2014-01-01,16.85580
2014-01-02,16.85990
2014-01-03,16.86400
2014-01-06,16.87590
2014-01-07,16.87970
2014-01-08,16.88360
2014-01-09,16.88740
2014-01-10,16.89080
2014-01-13,16.90190
2014-01-15,16.90900
2014-01-16,16.91260
2014-01-17,16.91620
2014-01-20,16.92730
2014-01-21,16.93110
2014-01-22,16.93490
2014-01-23,16.93890
2014-01-24,16.94270
2014-01-27,16.95410
2014-01-28,16.95790
2014-01-29,16.96180
2014-01-30,16.96570
2014-01-31,16.96970
2014-02-03,16.98150
2014-02-04,16.98550
2014-02-05,16.98940
2014-02-06,16.99330
2014-02-07,16.99720
2014-02-10,17.00900
2014-02-11,17.01310
2014-02-12,17.01720
2014-02-13,17.02140
2014-02-14,17.02540
2014-02-17,17.03730
2014-02-18,17.04250
2014-02-20,17.05020
2014-02-21,17.05400
2014-02-24,17.06510
2014-02-25,17.06890
2014-02-26,17.07280
2014-02-28,17.08080
2014-03-03,17.09270
2014-03-04,17.09670
2014-03-05,17.10070
2014-03-06,17.10470
2014-03-07,17.10880
2014-03-10,17.12080
2014-03-11,17.12490
2014-03-12,17.12870
2014-03-13,17.13300
2014-03-14,17.13690
2014-03-18,17.15410
2014-03-19,17.16050
2014-03-20,17.16560
2014-03-21,17.16770
2014-03-24,17.18410
2014-03-25,17.18880
2014-03-26,17.19360
2014-03-27,17.19830
2014-03-28,17.20300
2014-04-02,17.22670
2014-04-03,17.23140
2014-04-04,17.23610
2014-04-07,17.25030
2014-04-09,17.25970
2014-04-10,17.26450
2014-04-11,17.26920
2014-04-15,17.28670
2014-04-16,17.28980
2014-04-17,17.29330
2014-04-21,17.30770
2014-04-22,17.31140
2014-04-23,17.31510
2014-04-25,17.32260
2014-04-28,17.33370
2014-04-29,17.33740
2014-04-30,17.34160
2014-05-02,17.34990
2014-05-05,17.36230
2014-05-06,17.36650
2014-05-07,17.37050
2014-05-08,17.37460
2014-05-09,17.37870
2014-05-12,17.39090
2014-05-13,17.39510
2014-05-15,17.40320
2014-05-16,17.40700
2014-05-19,17.41920
2014-05-20,17.42320
2014-05-21,17.42720
2014-05-22,17.43130
2014-05-23,17.43330
2014-05-26,17.44810
2014-05-27,17.45210
2014-05-28,17.45600
2014-05-29,17.46000
2014-05-30,17.46400
2014-06-02,17.47590
2014-06-03,17.47990
2014-06-04,17.48390
2014-06-05,17.48790
2014-06-06,17.49190
2014-06-09,17.50380
2014-06-10,17.50780
2014-06-11,17.51180
2014-06-12,17.51580
2014-06-13,17.51980
2014-06-16,17.53190
2014-06-17,17.53580
2014-06-18,17.53960
2014-06-19,17.54330
2014-06-20,17.54480
2014-06-23,17.55940
2014-06-24,17.56350
2014-06-25,17.56750
2014-06-26,17.57140
2014-06-27,17.57550
2014-06-30,17.58770
2014-07-02,17.59610
2014-07-03,17.60020
2014-07-04,17.60470
2014-07-07,17.61680
2014-07-08,17.62080
2014-07-09,17.62470
2014-07-10,17.62900
2014-07-11,17.63330
2014-07-14,17.64620
2014-07-15,17.65030
2014-07-16,17.65430
2014-07-17,17.65790
2014-07-18,17.66170
2014-07-21,17.67340
2014-07-22,17.67750
2014-07-23,17.68160
2014-07-24,17.68560
2014-07-25,17.68970
2014-07-28,17.70190
2014-07-30,17.71000
2014-07-31,17.71440
2014-08-01,17.71850
2014-08-04,17.73060
2014-08-05,17.73510
2014-08-06,17.73910
2014-08-07,17.74310
2014-08-08,17.74720
2014-08-11,17.75880
2014-08-12,17.76290
2014-08-13,17.76690
2014-08-14,17.77100
2014-08-19,17.79120
2014-08-20,17.79490
2014-08-21,17.79880
2014-08-22,17.80270
2014-08-25,17.81450
2014-08-26,17.81850
2014-08-27,17.82250
2014-08-28,17.82670
2014-09-01,17.84270
2014-09-02,17.84660
2014-09-03,17.85070
2014-09-04,17.85470
2014-09-05,17.85870
2014-09-08,17.87060
2014-09-09,17.87450
2014-09-10,17.87830
2014-09-11,17.88220
2014-09-12,17.88630
2014-09-15,17.89850
2014-09-16,17.90250
2014-09-17,17.90640
2014-09-18,17.91020
2014-09-19,17.91420
2014-09-22,17.92630
2014-09-23,17.93040
2014-09-24,17.93440
2014-09-25,17.93840
2014-09-26,17.94250
2014-09-29,17.95520
2014-09-30,17.95970
2014-10-01,17.96470
2014-10-07,17.98990
2014-10-08,17.99420
2014-10-09,17.99840
2014-10-10,18.00240
2014-10-13,18.01470
2014-10-14,18.01890
2014-10-16,18.02600
2014-10-17,18.02990
2014-10-20,18.04200
2014-10-21,18.04620
2014-10-22,18.05030
2014-10-27,18.07160
2014-10-28,18.07580
2014-10-29,18.07990
2014-10-30,18.08400
2014-10-31,18.08820
2014-11-03,18.10040
2014-11-05,18.10860
2014-11-07,18.11700
2014-11-10,18.12940
2014-11-11,18.13360
2014-11-12,18.13780
2014-11-13,18.14190
2014-11-14,18.14610
2014-11-17,18.15850
2014-11-18,18.16250
2014-11-19,18.16670
2014-11-20,18.17080
2014-11-21,18.17490
2014-11-24,18.18720
2014-11-25,18.19120
2014-11-26,18.19530
2014-11-27,18.19940
2014-11-28,18.20340
2014-12-01,18.21540
2014-12-02,18.21950
2014-12-03,18.22360
2014-12-04,18.22770
2014-12-05,18.23180
2014-12-08,18.24400
2014-12-09,18.24810
2014-12-10,18.25220
2014-12-11,18.25620
2014-12-12,18.26030
2014-12-15,18.27270
2014-12-16,18.27710
2014-12-17,18.28150
2014-12-18,18.28580
2014-12-19,18.28990
2014-12-22,18.30250
2014-12-23,18.30670
2014-12-24,18.31090
2014-12-26,18.31640
2014-12-29,18.33200
2014-12-30,18.33620
2014-12-31,18.34040
2015-01-01,18.34470
2015-01-02,18.34890
2015-01-05,18.36130
2015-01-06,18.36550
2015-01-07,18.36970
2015-01-08,18.37390
2015-01-09,18.37800
2015-01-12,18.39060
2015-01-13,18.39490
2015-01-14,18.39910
2015-01-15,18.40310
2015-01-16,18.40700
2015-01-19,18.41910
2015-01-20,18.42320
2015-01-21,18.42730
2015-01-22,18.43140
2015-01-23,18.43550
2015-01-27,18.45180
2015-01-28,18.45590
2015-01-29,18.46000
2015-01-30,18.46410
2015-02-02,18.47640
2015-02-03,18.48050
2015-02-04,18.48460
2015-02-05,18.48870
2015-02-06,18.49290
2015-02-09,18.50510
2015-02-10,18.50920
2015-02-11,18.51330
2015-02-12,18.51740
2015-02-13,18.52160
2015-02-16,18.53400
2015-02-18,18.54220
2015-02-20,18.55050
2015-02-23,18.56290
2015-02-24,18.56700
2015-02-25,18.57100
2015-02-26,18.57500
2015-02-27,18.57910
2015-03-02,18.59120
2015-03-03,18.59520
2015-03-04,18.59920
2015-03-05,18.60350
2015-03-09,18.62000
2015-03-10,18.62440
2015-03-11,18.62860
2015-03-12,18.63260
2015-03-13,18.63690
2015-03-16,18.64950
2015-03-17,18.65290
2015-03-18,18.65710
2015-03-19,18.66140
2015-03-20,18.66560
2015-03-23,18.67830
2015-03-24,18.68270
2015-03-25,18.68700
2015-03-26,18.69140
2015-03-27,18.69580
2015-03-30,18.70890
2015-03-31,18.71320
2015-04-06,18.73940
2015-04-07,18.74380
2015-04-08,18.74820
2015-04-09,18.75250
2015-04-10,18.75690
2015-04-13,18.77000
2015-04-15,18.77840
2015-04-16,18.78220
2015-04-17,18.78310
2015-04-20,18.79800
2015-04-21,18.80210
2015-04-22,18.80600
2015-04-23,18.81020
2015-04-24,18.81420
2015-04-27,18.82650
2015-04-28,18.83050
2015-04-29,18.83470
2015-04-30,18.83860
2015-05-05,18.85970
2015-05-06,18.86360
2015-05-07,18.86780
2015-05-08,18.87190
2015-05-11,18.88420
2015-05-12,18.88820
2015-05-13,18.89220
2015-05-14,18.89640
2015-05-15,18.90030
2015-05-18,18.91300
2015-05-19,18.91680
2015-05-20,18.92090
2015-05-21,18.92500
2015-05-22,18.92910
2015-05-25,18.94130
2015-05-26,18.94540
2015-05-27,18.94950
2015-05-28,18.95360
2015-05-29,18.95760
2015-06-01,18.96970
2015-06-02,18.97370
2015-06-03,18.97780
2015-06-04,18.98170
2015-06-05,18.98560
2015-06-08,18.99750
2015-06-09,19.00160
2015-06-10,19.00580
2015-06-11,19.00990
2015-06-12,19.01390
2015-06-15,19.02530
2015-06-16,19.02890
2015-06-17,19.03300
2015-06-18,19.03700
2015-06-19,19.04130
2015-06-22,19.05330
2015-06-23,19.05730
2015-06-24,19.06140
2015-06-25,19.06550
2015-06-26,19.06960
2015-06-29,19.08200
2015-06-30,19.08640
2015-07-01,19.09050
2015-07-02,19.09450
2015-07-03,19.09850
2015-07-06,19.11060
2015-07-07,19.11470
2015-07-08,19.11870
2015-07-09,19.12280
2015-07-10,19.12670
2015-07-13,19.13850
2015-07-14,19.14240
2015-07-15,19.14610
2015-07-16,19.14980
2015-07-17,19.15190
2015-07-20,19.16490
2015-07-21,19.16880
2015-07-22,19.17290
2015-07-23,19.17690
2015-07-24,19.17920
2015-07-27,19.19280
2015-07-28,19.19660
2015-07-29,19.20040
2015-07-30,19.20420
2015-07-31,19.20790
2015-08-03,19.21950
2015-08-04,19.22330
2015-08-05,19.22730
2015-08-06,19.23120
2015-08-07,19.23490
2015-08-10,19.24580
2015-08-11,19.24960
2015-08-12,19.25330
2015-08-13,19.25700
2015-08-14,19.26070
2015-08-17,19.27190
2015-08-19,19.27940
2015-08-20,19.28320
2015-08-21,19.28550
2015-08-24,19.29850
2015-08-25,19.30230
2015-08-26,19.30610
2015-08-27,19.30990
2015-08-28,19.31370
2015-08-31,19.32510
2015-09-01,19.32880
2015-09-02,19.33260
2015-09-03,19.33640
2015-09-04,19.34020
2015-09-07,19.35140
2015-09-08,19.35510
2015-09-09,19.35890
2015-09-10,19.36260
2015-09-11,19.36640
2015-09-14,19.37760
2015-09-15,19.38140
2015-09-16,19.38520
2015-09-18,19.39280
2015-09-21,19.40440
2015-09-22,19.40850
2015-09-23,19.41240
2015-09-24,19.41630
2015-09-28,19.43250
2015-09-29,19.43760
2015-09-30,19.44120
2015-10-01,19.44540
2015-10-05,19.46070
2015-10-06,19.46450
2015-10-07,19.46800
2015-10-08,19.47160
2015-10-09,19.47510
2015-10-12,19.48580
2015-10-13,19.48940
2015-10-14,19.49310
2015-10-15,19.49660
2015-10-16,19.50000
2015-10-19,19.51080
2015-10-20,19.51440
2015-10-21,19.51720
2015-10-23,19.52540
2015-10-26,19.53670
2015-10-27,19.54050
2015-10-28,19.54430
2015-10-29,19.54820
2015-10-30,19.55180
2015-11-02,19.56290
2015-11-03,19.56640
2015-11-04,19.57000
2015-11-05,19.57360
2015-11-06,19.57740
2015-11-09,19.58820
2015-11-10,19.59340
2015-11-13,19.60460
2015-11-16,19.61570
2015-11-17,19.61940
2015-11-18,19.62330
2015-11-19,19.62710
2015-11-20,19.62860
2015-11-23,19.64230
2015-11-24,19.64540
2015-11-26,19.65380
2015-11-27,19.65600
2015-11-30,19.66890
2015-12-01,19.67260
2015-12-02,19.67630
2015-12-03,19.68020
2015-12-04,19.68390
2015-12-07,19.69530
2015-12-08,19.69910
2015-12-09,19.70270
2015-12-10,19.70660
2015-12-11,19.71040
2015-12-14,19.72190
2015-12-15,19.72560
2015-12-16,19.72940
2015-12-17,19.73350
2015-12-18,19.73760
2015-12-21,19.74980
2015-12-22,19.75380
2015-12-23,19.75750
2015-12-28,19.77770
2015-12-29,19.78180
2015-12-30,19.78560
2015-12-31,19.78970
2016-01-01,19.79410
2016-01-04,19.80610
2016-01-05,19.81020
2016-01-06,19.81420
2016-01-07,19.81820
2016-01-08,19.82220
2016-01-11,19.83410
2016-01-12,19.83810
2016-01-13,19.84210
2016-01-14,19.84610
2016-01-15,19.84970
2016-01-18,19.86080
2016-01-19,19.86450
2016-01-20,19.86830
2016-01-21,19.87220
2016-01-22,19.87480
2016-01-25,19.88720
2016-01-27,19.89500
2016-01-28,19.89890
2016-01-29,19.90270
2016-02-01,19.91440
2016-02-02,19.91810
2016-02-03,19.92170
2016-02-04,19.92550
2016-02-05,19.92920
2016-02-08,19.94070
2016-02-09,19.94470
2016-02-10,19.94880
2016-02-11,19.95290
2016-02-12,19.95690
2016-02-15,19.96870
2016-02-16,19.97230
2016-02-17,19.97640
2016-02-18,19.98040
2016-02-22,19.99660
2016-02-23,20.00060
2016-02-24,20.00460
2016-02-25,20.00840
2016-02-26,20.01200
2016-02-29,20.02460
2016-03-01,20.02860
2016-03-02,20.03280
2016-03-03,20.03690
2016-03-04,20.04100
2016-03-08,20.05700
2016-03-09,20.06090
2016-03-10,20.06510
2016-03-11,20.06870
2016-03-14,20.08050
2016-03-15,20.08460
2016-03-16,20.09490
2016-03-17,20.10020
2016-03-18,20.10230
2016-03-21,20.11740
2016-03-22,20.12180
2016-03-23,20.12660
2016-03-28,20.14860
2016-03-29,20.15340
2016-03-30,20.15680
2016-03-31,20.16430
2016-04-04,20.18640
2016-04-05,20.19180
2016-04-06,20.19640
2016-04-07,20.20070
2016-04-11,20.21800
2016-04-12,20.22220
2016-04-13,20.22630
2016-04-18,20.24620
2016-04-20,20.25300
2016-04-21,20.25710
2016-04-22,20.26100
2016-04-25,20.27330
2016-04-26,20.27730
2016-04-27,20.28150
2016-04-28,20.28580
2016-04-29,20.28990
2016-05-02,20.30230
2016-05-03,20.30660
2016-05-04,20.31030
2016-05-05,20.31450
2016-05-06,20.31870
2016-05-09,20.33110
2016-05-10,20.33520
2016-05-11,20.33920
2016-05-12,20.34340
2016-05-13,20.34760
2016-05-16,20.35920
2016-05-17,20.36280
2016-05-18,20.36700
2016-05-19,20.37160
2016-05-20,20.37590
2016-05-23,20.38820
2016-05-24,20.39240
2016-05-25,20.39650
2016-05-26,20.40050
2016-05-27,20.40470
2016-05-30,20.41690
2016-05-31,20.42100
2016-06-01,20.42500
2016-06-02,20.42910
2016-06-03,20.43320
2016-06-06,20.44540
2016-06-07,20.44970
2016-06-08,20.45360
2016-06-09,20.45760
2016-06-10,20.46140
2016-06-13,20.47310
2016-06-14,20.47740
2016-06-15,20.48100
2016-06-16,20.48450
2016-06-17,20.48830
2016-06-20,20.49960
2016-06-21,20.50350
2016-06-22,20.50720
2016-06-23,20.51110
2016-06-24,20.51500
2016-06-27,20.52680
2016-06-28,20.53080
2016-06-29,20.53490
2016-06-30,20.54010
2016-07-01,20.54450
2016-07-04,20.55700
2016-07-05,20.56080
2016-07-07,20.56930
2016-07-08,20.57350
2016-07-11,20.58540
2016-07-12,20.58940
2016-07-13,20.59360
2016-07-14,20.59780
2016-07-15,20.60130
2016-07-18,20.61180
2016-07-19,20.61590
2016-07-20,20.61980
2016-07-21,20.62370
2016-07-22,20.62700
2016-07-25,20.63920
2016-07-26,20.64300
2016-07-27,20.64680
2016-07-28,20.65070
2016-07-29,20.65450
2016-08-01,20.66590
2016-08-02,20.66970
2016-08-03,20.67350
2016-08-04,20.67730
2016-08-05,20.68130
2016-08-08,20.69280
2016-08-09,20.69670
2016-08-10,20.70070
2016-08-11,20.70460
2016-08-12,20.70850
2016-08-16,20.72380
2016-08-18,20.73120
2016-08-19,20.73480
2016-08-22,20.74570
2016-08-23,20.74960
2016-08-24,20.75350
2016-08-25,20.75750
2016-08-26,20.76120
2016-08-29,20.77250
2016-08-30,20.77630
2016-08-31,20.78020
2016-09-01,20.78400
2016-09-02,20.78780
2016-09-06,20.80270
2016-09-07,20.80650
2016-09-08,20.81030
2016-09-09,20.81410
2016-09-12,20.82530
2016-09-14,20.83290
2016-09-15,20.83650
2016-09-16,20.84000
2016-09-19,20.85080
2016-09-20,20.85460
2016-09-21,20.85850
2016-09-22,20.86230
2016-09-23,20.86620
2016-09-26,20.87780
2016-09-27,20.88180
2016-09-28,20.88580
2016-09-29,20.88990
2016-09-30,20.89460
2016-10-03,20.90740
2016-10-04,20.91130
2016-10-05,20.91510
2016-10-06,20.91890
2016-10-07,20.92280
2016-10-10,20.93420
2016-10-13,20.94550
2016-10-14,20.94900
2016-10-17,20.96020
2016-10-18,20.96370
2016-10-19,20.96730
2016-10-20,20.97100
2016-10-21,20.97460
2016-10-24,20.98560
2016-10-25,20.98910
2016-10-26,20.99260
2016-10-27,20.99620
2016-10-28,20.99980
2016-11-01,21.01410
2016-11-02,21.01770
2016-11-03,21.02120
2016-11-04,21.02480
2016-11-07,21.03560
2016-11-08,21.03920
2016-11-09,21.04280
2016-11-10,21.04640
2016-11-11,21.04980
2016-11-15,21.06360
2016-11-16,21.06700
2016-11-17,21.07070
2016-11-18,21.07400
2016-11-21,21.08540
2016-11-22,21.08940
2016-11-23,21.09350
2016-11-24,21.09810
2016-11-25,21.10160
2016-11-28,21.11300
