Date,NAV
2011-01-24,18.91210
2011-01-25,18.91630
2011-01-27,18.92580
2011-01-28,18.92810
2011-01-31,18.93980
2011-02-01,18.94270
2011-02-02,18.94100
2011-02-03,18.94000
2011-02-04,18.94710
2011-02-07,18.95980
2011-02-08,18.96310
2011-02-09,18.96650
2011-02-10,18.97040
2011-02-11,18.97230
2011-02-14,18.98500
2011-02-15,18.98910
2011-02-17,18.99750
2011-02-18,19.00170
2011-02-21,19.01430
2011-02-22,19.01850
2011-02-23,19.02270
2011-02-24,19.02670
2011-02-25,19.03040
2011-02-28,19.04260
2011-03-01,19.04680
2011-03-03,19.05520
2011-03-04,19.05940
2011-03-07,19.07200
2011-03-08,19.07750
2011-03-09,19.08750
2011-03-10,19.09380
2011-03-11,19.09880
2011-03-14,19.11290
2011-03-15,19.11780
2011-03-16,19.12410
2011-03-17,19.12990
2011-03-18,19.13580
2011-03-21,19.15060
2011-03-22,19.15560
2011-03-23,19.16070
2011-03-24,19.16590
2011-03-25,19.17250
2011-03-28,19.18670
2011-03-29,19.19160
2011-03-30,19.19700
2011-03-31,19.20280
2011-04-05,19.22810
2011-04-06,19.23320
2011-04-07,19.23820
2011-04-08,19.24330
2011-04-11,19.25840
2011-04-13,19.26860
2011-04-15,19.27870
2011-04-18,19.29390
2011-04-19,19.29900
2011-04-20,19.30400
2011-04-21,19.30910
2011-04-25,19.32990
2011-04-26,19.33490
2011-04-27,19.34020
2011-04-28,19.34530
2011-04-29,19.35040
2011-05-02,19.36490
2011-05-03,19.36970
2011-05-04,19.37460
2011-05-05,19.37940
2011-05-06,19.38430
2011-05-09,19.39880
2011-05-10,19.40410
2011-05-11,19.40910
2011-05-12,19.41400
2011-05-13,19.41880
2011-05-16,19.43340
2011-05-18,19.44310
2011-05-19,19.44800
2011-05-20,19.45290
2011-05-23,19.46740
2011-05-24,19.47220
2011-05-25,19.47740
2011-05-26,19.48220
2011-05-27,19.48710
2011-05-30,19.50160
2011-05-31,19.50640
2011-06-01,19.51130
2011-06-02,19.51610
2011-06-03,19.52100
2011-06-06,19.53550
2011-06-07,19.54030
2011-06-08,19.54450
2011-06-09,19.54860
2011-06-10,19.55380
2011-06-13,19.56980
2011-06-14,19.57480
2011-06-15,19.58010
2011-06-16,19.58590
2011-06-17,19.59140
2011-06-20,19.60750
2011-06-21,19.61270
2011-06-22,19.61750
2011-06-23,19.62210
2011-06-24,19.62730
2011-06-27,19.63970
2011-06-28,19.64570
2011-06-29,19.65080
2011-06-30,19.65600
2011-07-04,19.67610
2011-07-05,19.68120
2011-07-06,19.68620
2011-07-07,19.69140
2011-07-08,19.69660
2011-07-11,19.71160
2011-07-12,19.71630
2011-07-13,19.72140
2011-07-14,19.72640
2011-07-15,19.73170
2011-07-18,19.74700
2011-07-19,19.75210
2011-07-20,19.75710
2011-07-21,19.76220
2011-07-22,19.76700
2011-07-25,19.78160
2011-07-26,19.78640
2011-07-27,19.79130
2011-07-28,19.79620
2011-07-29,19.80120
2011-08-01,19.81600
2011-08-02,19.82070
2011-08-03,19.82550
2011-08-04,19.83110
2011-08-05,19.83600
2011-08-08,19.84920
2011-08-09,19.85390
2011-08-10,19.85900
2011-08-11,19.86390
2011-08-12,19.86880
2011-08-16,19.88830
2011-08-17,19.89330
2011-08-18,19.89820
2011-08-22,19.91760
2011-08-23,19.92260
2011-08-24,19.92750
2011-08-25,19.93230
2011-08-26,19.93720
2011-08-29,19.95190
2011-08-30,19.95670
2011-09-02,19.97180
2011-09-05,19.98770
2011-09-06,19.99250
2011-09-07,19.99730
2011-09-08,20.00210
2011-09-09,20.00690
2011-09-12,20.02130
2011-09-13,20.02610
2011-09-14,20.03100
2011-09-15,20.03620
2011-09-16,20.04130
2011-09-19,20.05660
2011-09-20,20.06210
2011-09-21,20.06750
2011-09-22,20.07260
2011-09-23,20.07750
2011-09-26,20.09260
2011-09-27,20.09760
2011-09-28,20.10270
2011-09-29,20.10830
2011-10-03,20.12860
2011-10-04,20.13370
2011-10-05,20.13880
2011-10-07,20.14890
2011-10-10,20.16360
2011-10-11,20.16870
2011-10-12,20.17380
2011-10-13,20.17900
2011-10-14,20.18420
2011-10-17,20.19900
2011-10-18,20.20410
2011-10-19,20.20930
2011-10-20,20.21450
2011-10-21,20.21960
2011-10-24,20.23520
2011-10-25,20.24030
2011-10-28,20.25580
2011-10-31,20.27130
2011-11-01,20.27650
2011-11-02,20.28170
2011-11-03,20.28680
2011-11-04,20.29200
2011-11-08,20.31270
2011-11-09,20.31790
2011-11-11,20.32820
2011-11-14,20.34360
2011-11-15,20.34880
2011-11-16,20.35370
2011-11-17,20.35890
2011-11-18,20.36410
2011-11-21,20.37980
2011-11-22,20.38500
2011-11-23,20.39100
2011-11-24,20.39590
2011-11-25,20.40180
2011-11-28,20.41730
2011-11-29,20.42240
2011-11-30,20.42750
2011-12-01,20.43260
2011-12-02,20.43830
2011-12-05,20.45380
2011-12-07,20.46450
2011-12-08,20.47030
2011-12-09,20.47570
2011-12-12,20.49170
2011-12-13,20.49700
2011-12-14,20.50240
2011-12-15,20.50740
2011-12-16,20.51260
2011-12-19,20.52810
2011-12-20,20.53350
2011-12-21,20.53870
2011-12-22,20.54360
2011-12-23,20.54880
2011-12-26,20.56430
2011-12-27,20.56960
2011-12-28,20.57480
2011-12-29,20.58060
2011-12-30,20.58600
2012-01-02,20.60490
2012-01-03,20.61170
2012-01-04,20.61710
2012-01-05,20.62260
2012-01-06,20.62800
2012-01-09,20.64420
2012-01-10,20.64960
2012-01-11,20.65500
2012-01-12,20.66040
2012-01-13,20.66590
2012-01-16,20.68210
2012-01-17,20.68750
2012-01-18,20.69290
2012-01-19,20.69840
2012-01-20,20.70380
2012-01-23,20.72000
2012-01-24,20.72540
2012-01-25,20.72960
2012-01-27,20.74050
2012-01-30,20.75680
2012-01-31,20.76230
2012-02-01,20.76830
2012-02-02,20.77430
2012-02-03,20.77970
2012-02-06,20.79590
2012-02-07,20.80120
2012-02-08,20.80680
2012-02-09,20.81240
2012-02-10,20.81780
2012-02-13,20.83420
2012-02-14,20.83970
2012-02-15,20.84520
2012-02-17,20.85610
2012-02-21,20.87800
2012-02-22,20.88350
2012-02-23,20.88890
2012-02-24,20.89450
2012-02-27,20.91100
2012-02-28,20.91640
2012-02-29,20.92190
2012-03-01,20.92740
2012-03-02,20.93270
2012-03-05,20.94860
2012-03-06,20.95440
2012-03-07,20.96010
2012-03-09,20.97170
2012-03-12,20.98900
2012-03-13,20.99460
2012-03-14,21.00020
2012-03-15,21.00520
2012-03-16,21.01080
2012-03-19,21.02660
2012-03-20,21.03180
2012-03-21,21.03760
2012-03-22,21.04290
2012-03-26,21.06370
2012-03-27,21.06900
2012-03-28,21.07400
2012-03-29,21.08000
2012-03-30,21.08760
2012-04-03,21.11360
2012-04-04,21.12120
2012-04-09,21.15530
2012-04-10,21.16270
2012-04-11,21.16960
2012-04-12,21.17580
2012-04-13,21.18230
2012-04-16,21.20070
2012-04-17,21.20760
2012-04-18,21.21380
2012-04-19,21.21990
2012-04-20,21.22610
2012-04-23,21.24440
2012-04-24,21.25090
2012-04-25,21.25710
2012-04-26,21.26350
2012-04-27,21.26970
2012-04-30,21.28840
2012-05-02,21.30210
2012-05-03,21.30830
2012-05-04,21.31500
2012-05-07,21.33340
2012-05-08,21.34100
2012-05-09,21.34690
2012-05-10,21.35280
2012-05-11,21.35880
2012-05-14,21.37690
2012-05-15,21.38290
2012-05-16,21.38890
2012-05-17,21.39490
2012-05-18,21.40090
2012-05-21,21.41890
2012-05-22,21.42550
2012-05-23,21.43160
2012-05-24,21.43770
2012-05-25,21.44390
2012-05-28,21.46170
2012-05-29,21.46770
2012-05-30,21.47380
2012-05-31,21.48000
2012-06-01,21.48490
2012-06-04,21.50330
2012-06-05,21.50940
2012-06-06,21.51540
2012-06-07,21.52130
2012-06-08,21.52730
2012-06-11,21.54510
2012-06-12,21.55100
2012-06-13,21.55700
2012-06-14,21.56220
2012-06-15,21.56780
2012-06-18,21.58080
2012-06-19,21.58720
2012-06-20,21.59600
2012-06-21,21.60220
2012-06-22,21.60810
2012-06-25,21.62580
2012-06-26,21.63190
2012-06-27,21.63730
2012-06-28,21.64320
2012-06-29,21.65000
2012-07-03,21.67050
2012-07-04,21.67960
2012-07-05,21.68540
2012-07-06,21.69110
2012-07-09,21.70730
2012-07-10,21.71280
2012-07-11,21.71850
2012-07-12,21.72390
2012-07-13,21.72950
2012-07-16,21.74650
2012-07-17,21.75200
2012-07-18,21.75740
2012-07-19,21.76290
2012-07-20,21.76860
2012-07-23,21.78450
2012-07-24,21.79000
2012-07-25,21.79540
2012-07-26,21.80080
2012-07-27,21.80630
2012-07-30,21.82200
2012-07-31,21.82740
2012-08-01,21.83280
2012-08-02,21.83830
2012-08-03,21.84420
2012-08-06,21.86090
2012-08-07,21.86690
2012-08-08,21.87290
2012-08-09,21.87710
2012-08-10,21.88190
2012-08-13,21.89770
2012-08-14,21.90430
2012-08-16,21.91520
2012-08-17,21.92140
2012-08-21,21.94200
2012-08-22,21.94780
2012-08-23,21.95370
2012-08-24,21.95900
2012-08-27,21.97500
2012-08-28,21.98010
2012-08-29,21.98400
2012-08-30,21.99020
2012-08-31,21.99560
2012-09-03,22.01190
2012-09-04,22.01790
2012-09-05,22.02350
2012-09-06,22.03090
2012-09-07,22.03750
2012-09-10,22.05290
2012-09-11,22.05870
2012-09-12,22.06490
2012-09-13,22.07070
2012-09-14,22.07710
2012-09-17,22.09350
2012-09-18,22.09950
2012-09-20,22.10940
2012-09-21,22.11540
2012-09-24,22.12890
2012-09-25,22.13710
2012-09-26,22.14130
2012-09-27,22.14910
2012-09-28,22.16500
2012-10-01,22.18170
2012-10-03,22.19740
2012-10-04,22.21300
2012-10-05,22.22090
2012-10-08,22.23640
2012-10-09,22.24400
2012-10-10,22.24950
2012-10-11,22.25640
2012-10-12,22.26100
2012-10-15,22.27600
2012-10-16,22.28500
2012-10-17,22.29320
2012-10-18,22.29780
2012-10-19,22.30520
2012-10-22,22.31400
2012-10-23,22.31440
2012-10-25,22.32270
2012-10-29,22.33900
2012-10-30,22.34080
2012-10-31,22.32790
2012-11-01,22.33320
2012-11-02,22.33190
2012-11-05,22.34670
2012-11-06,22.35150
2012-11-07,22.35510
2012-11-08,22.36320
2012-11-09,22.37430
2012-11-12,22.38020
2012-11-15,22.39500
2012-11-16,22.40430
2012-11-19,22.42370
2012-11-20,22.42160
2012-11-21,22.42500
2012-11-22,22.42720
2012-11-23,22.42960
2012-11-26,22.44610
2012-11-27,22.45090
2012-11-29,22.46080
2012-11-30,22.47100
2012-12-03,22.48630
2012-12-04,22.49300
2012-12-05,22.49730
2012-12-06,22.50060
2012-12-07,22.50660
2012-12-10,22.52050
2012-12-11,22.52140
2012-12-12,22.52600
2012-12-13,22.53260
2012-12-14,22.54250
2012-12-17,22.55800
2012-12-18,22.56220
2012-12-19,22.56330
2012-12-20,22.56730
2012-12-21,22.57200
2012-12-24,22.58970
2012-12-26,22.60390
2012-12-27,22.60800
2012-12-28,22.61240
2012-12-31,22.63700
2013-01-01,22.67230
2013-01-02,22.68180
2013-01-03,22.70090
2013-01-04,22.71020
2013-01-07,22.73180
2013-01-08,22.74140
2013-01-09,22.74700
2013-01-10,22.76080
2013-01-11,22.77360
2013-01-14,22.81100
2013-01-15,22.81280
2013-01-16,22.79640
2013-01-17,22.80580
2013-01-18,22.80800
2013-01-21,22.81930
2013-01-22,22.82260
2013-01-23,22.82220
2013-01-24,22.82520
2013-01-28,22.84100
2013-01-29,22.84850
2013-01-30,22.84580
2013-01-31,22.83680
2013-02-01,22.82790
2013-02-04,22.83270
2013-02-05,22.83770
2013-02-06,22.84480
2013-02-07,22.86580
2013-02-08,22.88010
2013-02-11,22.89160
2013-02-12,22.89290
2013-02-13,22.90170
2013-02-14,22.90550
2013-02-15,22.90490
2013-02-18,22.91440
2013-02-20,22.93000
2013-02-21,22.93230
2013-02-22,22.93640
2013-02-25,22.94670
2013-02-26,22.94540
2013-02-27,22.94960
2013-02-28,22.94250
2013-03-01,22.94490
2013-03-04,22.95810
2013-03-05,22.96260
2013-03-06,22.97140
2013-03-07,22.97800
2013-03-08,22.98380
2013-03-11,22.99660
2013-03-12,22.99870
2013-03-13,23.00580
2013-03-14,23.01990
2013-03-15,23.02570
2013-03-18,23.03850
2013-03-19,23.04250
2013-03-20,23.05240
2013-03-21,23.06000
2013-03-22,23.06970
2013-03-25,23.08330
2013-03-26,23.07230
2013-03-28,23.08620
2013-04-02,23.15830
2013-04-03,23.16260
2013-04-04,23.17770
2013-04-05,23.17820
2013-04-08,23.19970
2013-04-09,23.20400
2013-04-10,23.20780
2013-04-12,23.23340
2013-04-15,23.25400
2013-04-16,23.26790
2013-04-17,23.27310
2013-04-18,23.29490
2013-04-22,23.31290
2013-04-23,23.32280
2013-04-25,23.33440
2013-04-26,23.33950
2013-04-29,23.35710
2013-04-30,23.36220
2013-05-02,23.39600
2013-05-03,23.38000
2013-05-06,23.40950
2013-05-07,23.41670
2013-05-08,23.44550
2013-05-09,23.47460
2013-05-10,23.49060
2013-05-13,23.50900
2013-05-14,23.54090
2013-05-15,23.59750
2013-05-16,23.61770
2013-05-17,23.63490
2013-05-20,23.63800
2013-05-21,23.64950
2013-05-22,23.65080
2013-05-23,23.63520
2013-05-24,23.64800
2013-05-27,23.66210
2013-05-28,23.65820
2013-05-29,23.64670
2013-05-30,23.65190
2013-05-31,23.63180
2013-06-03,23.65520
2013-06-04,23.66210
2013-06-05,23.67560
2013-06-06,23.68030
2013-06-07,23.67630
2013-06-10,23.67720
2013-06-11,23.66050
2013-06-12,23.65050
2013-06-13,23.65300
2013-06-14,23.65930
2013-06-17,23.69070
2013-06-18,23.70780
2013-06-19,23.71230
2013-06-20,23.67140
2013-06-21,23.66280
2013-06-24,23.65790
2013-06-25,23.64940
2013-06-26,23.62880
2013-06-27,23.62550
2013-06-28,23.67570
2013-07-02,23.68860
2013-07-03,23.66410
2013-07-04,23.67170
2013-07-05,23.68440
2013-07-08,23.66670
2013-07-09,23.67410
2013-07-10,23.67060
2013-07-11,23.68640
2013-07-12,23.68220
2013-07-15,23.67600
2013-07-16,23.32670
2013-07-17,23.34060
2013-07-18,23.43330
2013-07-19,23.42800
2013-07-22,23.43140
2013-07-23,23.35460
2013-07-24,23.25360
2013-07-25,23.30290
2013-07-26,23.35330
2013-07-29,23.37150
2013-07-30,23.36730
2013-07-31,23.34440
2013-08-01,23.38080
2013-08-02,23.37920
2013-08-05,23.40570
2013-08-06,23.39110
2013-08-07,23.40940
2013-08-08,23.41990
2013-08-12,23.40250
2013-08-13,23.37900
2013-08-14,23.34730
2013-08-16,23.31970
2013-08-19,23.26710
2013-08-20,23.28170
2013-08-21,23.39480
2013-08-22,23.39920
2013-08-23,23.40890
2013-08-26,23.43260
2013-08-27,23.37660
2013-08-28,23.33070
2013-08-29,23.33590
2013-08-30,23.37100
2013-09-02,23.40090
2013-09-03,23.41830
2013-09-04,23.46050
2013-09-05,23.53200
2013-09-06,23.51570
2013-09-10,23.54070
2013-09-11,23.55290
2013-09-12,23.55390
2013-09-13,23.54760
2013-09-16,23.57680
2013-09-17,23.59750
2013-09-18,23.62230
2013-09-19,23.70360
2013-09-20,23.68000
2013-09-23,23.65150
2013-09-24,23.64210
2013-09-25,23.65800
2013-09-26,23.66850
2013-09-27,23.67210
2013-09-30,23.68800
2013-10-01,23.70570
2013-10-03,23.73380
2013-10-04,23.75570
2013-10-07,23.78130
2013-10-08,23.87690
2013-10-09,23.88260
2013-10-10,23.88670
2013-10-11,23.88630
2013-10-14,23.87950
2013-10-15,23.85590
2013-10-17,23.87660
2013-10-18,23.89240
2013-10-21,23.90340
2013-10-22,23.90740
2013-10-23,23.90910
2013-10-24,23.91300
2013-10-25,23.92200
2013-10-28,23.92710
2013-10-29,23.96360
2013-10-30,23.96390
2013-10-31,23.96280
2013-11-01,23.96100
2013-11-05,23.98000
2013-11-06,23.97260
2013-11-07,23.96240
2013-11-08,23.94440
2013-11-11,23.93740
2013-11-12,23.93410
2013-11-13,23.94360
2013-11-14,23.93540
2013-11-18,23.95870
2013-11-19,23.97430
2013-11-20,23.98370
2013-11-21,23.98230
2013-11-22,23.98560
2013-11-25,24.01120
2013-11-26,24.02550
2013-11-27,24.04100
2013-11-28,24.04910
2013-11-29,24.05220
2013-12-02,24.07030
2013-12-03,24.07600
2013-12-04,24.08350
2013-12-05,24.09590
2013-12-06,24.09320
2013-12-09,24.08760
2013-12-10,24.09690
2013-12-11,24.10710
2013-12-12,24.12110
2013-12-13,24.09750
2013-12-16,24.11840
2013-12-17,24.12100
2013-12-18,24.15080
2013-12-19,24.15910
2013-12-20,24.16150
2013-12-23,24.17200
2013-12-24,24.16600
2013-12-26,24.17580
2013-12-27,24.16880
2013-12-30,24.18830
2013-12-31,24.20690
2014-01-01,24.21420
2014-01-02,24.22580
2014-01-03,24.23000
2014-01-06,24.24900
2014-01-07,24.25580
2014-01-08,24.25960
2014-01-09,24.26050
2014-01-10,24.27100
2014-01-13,24.30020
2014-01-15,24.33800
2014-01-16,24.34480
2014-01-17,24.35690
2014-01-20,24.37890
2014-01-21,24.39350
2014-01-22,24.37820
2014-01-23,24.37690
2014-01-24,24.36410
2014-01-27,24.37060
2014-01-28,24.35760
2014-01-29,24.35170
2014-01-30,24.34090
2014-01-31,24.34650
2014-02-03,24.36550
2014-02-04,24.37870
2014-02-05,24.38820
2014-02-06,24.39840
2014-02-07,24.40270
2014-02-10,24.42280
2014-02-11,24.41910
2014-02-12,24.40340
2014-02-13,24.39870
2014-02-14,24.39560
2014-02-17,24.41170
2014-02-18,24.41650
2014-02-20,24.42740
2014-02-21,24.43510
2014-02-24,24.44340
2014-02-25,24.44430
2014-02-26,24.45120
2014-02-28,24.46190
2014-03-03,24.46970
2014-03-04,24.45530
2014-03-05,24.46990
2014-03-06,24.48510
2014-03-07,24.50900
2014-03-10,24.53140
2014-03-11,24.55610
2014-03-12,24.56900
2014-03-13,24.57050
2014-03-14,24.58020
2014-03-18,24.60340
2014-03-19,24.60970
2014-03-20,24.62310
2014-03-21,24.65230
2014-03-24,24.69070
2014-03-25,24.69290
2014-03-26,24.68850
2014-03-27,24.68850
2014-03-28,24.72320
2014-04-02,24.71830
2014-04-03,24.72410
2014-04-04,24.70620
2014-04-07,24.71920
2014-04-09,24.71400
2014-04-10,24.72320
2014-04-11,24.73800
2014-04-15,24.75570
2014-04-16,24.77140
2014-04-17,24.78150
2014-04-21,24.81630
2014-04-22,24.83510
2014-04-23,24.84510
2014-04-25,24.85610
2014-04-28,24.86550
2014-04-29,24.86970
2014-04-30,24.88600
2014-05-02,24.90420
2014-05-05,24.93440
2014-05-06,24.93700
2014-05-07,24.93670
2014-05-08,24.94850
2014-05-09,24.97010
2014-05-12,24.98950
2014-05-13,24.99650
2014-05-15,24.99760
2014-05-16,25.03010
2014-05-19,25.02280
2014-05-20,25.02520
2014-05-21,25.04650
2014-05-22,25.06430
2014-05-23,25.09430
2014-05-26,25.10110
2014-05-27,25.11550
2014-05-28,25.10940
2014-05-29,25.12580
2014-05-30,25.13510
2014-06-02,25.15000
2014-06-03,25.18980
2014-06-04,25.21450
2014-06-05,25.25880
2014-06-06,25.29720
2014-06-09,25.28440
2014-06-10,25.27670
2014-06-11,25.29580
2014-06-12,25.28910
2014-06-13,25.28160
2014-06-16,25.28150
2014-06-17,25.30700
2014-06-18,25.27810
2014-06-19,25.27180
2014-06-20,25.25690
2014-06-23,25.24180
2014-06-24,25.27000
2014-06-25,25.28320
2014-06-26,25.27830
2014-06-27,25.28130
2014-06-30,25.30200
2014-07-02,25.35440
2014-07-03,25.35930
2014-07-04,25.36400
2014-07-07,25.36320
2014-07-08,25.35260
2014-07-09,25.35490
2014-07-10,25.34020
2014-07-11,25.32550
2014-07-14,25.32280
2014-07-15,25.35320
2014-07-16,25.36420
2014-07-17,25.36780
2014-07-18,25.35990
2014-07-21,25.41470
2014-07-22,25.42690
2014-07-23,25.44920
2014-07-24,25.46530
2014-07-25,25.45920
2014-07-28,25.45460
2014-07-30,25.44910
2014-07-31,25.46020
2014-08-01,25.45030
2014-08-04,25.47250
2014-08-05,25.45310
2014-08-06,25.44980
2014-08-07,25.45430
2014-08-08,25.46020
2014-08-11,25.47680
2014-08-12,25.48340
2014-08-13,25.49570
2014-08-14,25.51270
2014-08-19,25.53640
2014-08-20,25.56840
2014-08-21,25.55900
2014-08-22,25.56580
2014-08-25,25.56650
2014-08-26,25.57260
2014-08-27,25.58200
2014-08-28,25.58070
2014-09-01,25.60390
2014-09-02,25.61910
2014-09-03,25.61970
2014-09-04,25.62240
2014-09-05,25.62870
2014-09-08,25.65600
2014-09-09,25.65250
2014-09-10,25.64380
2014-09-11,25.66400
2014-09-12,25.67080
2014-09-15,25.68940
2014-09-16,25.69700
2014-09-17,25.70710
2014-09-18,25.72590
2014-09-19,25.72810
2014-09-22,25.75470
2014-09-23,25.75230
2014-09-24,25.75800
2014-09-25,25.76060
2014-09-26,25.78780
2014-09-29,25.78600
2014-09-30,25.77700
2014-10-01,25.79550
2014-10-07,25.84990
2014-10-08,25.87470
2014-10-09,25.86000
2014-10-10,25.88060
2014-10-13,25.90900
2014-10-14,25.93260
2014-10-16,25.95980
2014-10-17,25.95960
2014-10-20,25.98600
2014-10-21,26.00610
2014-10-22,26.01440
2014-10-27,26.05680
2014-10-28,26.06980
2014-10-29,26.08790
2014-10-30,26.12250
2014-10-31,26.14420
2014-11-03,26.18130
2014-11-05,26.26490
2014-11-07,26.26230
2014-11-10,26.30660
2014-11-11,26.30070
2014-11-12,26.31670
2014-11-13,26.26550
2014-11-14,26.26140
2014-11-17,26.30780
2014-11-18,26.32850
2014-11-19,26.33230
2014-11-20,26.33540
2014-11-21,26.34260
2014-11-24,26.36420
2014-11-25,26.37730
2014-11-26,26.38780
2014-11-27,26.39570
2014-11-28,26.45710
2014-12-01,26.50440
2014-12-02,26.57240
2014-12-03,26.57360
2014-12-04,26.57880
2014-12-05,26.60990
2014-12-08,26.63200
2014-12-09,26.65890
2014-12-10,26.64480
2014-12-11,26.69080
2014-12-12,26.72440
2014-12-15,26.72080
2014-12-16,26.52680
2014-12-17,26.52280
2014-12-18,26.57060
2014-12-19,26.53770
2014-12-22,26.55460
2014-12-23,26.58110
2014-12-24,26.57090
2014-12-26,26.56370
2014-12-29,26.60840
2014-12-30,26.65530
2014-12-31,26.67830
2015-01-01,26.67570
2015-01-02,26.66660
2015-01-05,26.66200
2015-01-06,26.65090
2015-01-07,26.69560
2015-01-08,26.70390
2015-01-09,26.72000
2015-01-12,26.77200
2015-01-13,26.82540
2015-01-14,26.82560
2015-01-15,26.91000
2015-01-16,26.96540
2015-01-19,26.97310
2015-01-20,26.97130
2015-01-21,27.00760
2015-01-22,27.00440
2015-01-23,27.01130
2015-01-27,27.03110
2015-01-28,27.03500
2015-01-29,27.04070
2015-01-30,27.05670
2015-02-02,27.10740
2015-02-03,27.02480
2015-02-04,27.01150
2015-02-05,27.02710
2015-02-06,27.03880
2015-02-09,27.02990
2015-02-10,27.03520
2015-02-11,27.02900
2015-02-12,26.99650
2015-02-13,27.04870
2015-02-16,27.04810
2015-02-18,27.05680
2015-02-20,27.07810
2015-02-23,27.08430
2015-02-24,27.08940
2015-02-25,27.11620
2015-02-26,27.10060
2015-02-27,27.12000
2015-03-02,27.11190
2015-03-03,27.09480
2015-03-04,27.15220
2015-03-05,27.12500
2015-03-09,27.09870
2015-03-10,27.08530
2015-03-11,27.08110
2015-03-12,27.11380
2015-03-13,27.05370
2015-03-16,27.06990
2015-03-17,27.09090
2015-03-18,27.08010
2015-03-19,27.11990
2015-03-20,27.13440
2015-03-23,27.12500
2015-03-24,27.12270
2015-03-25,27.11230
2015-03-26,27.09920
2015-03-27,27.12460
2015-03-30,27.15190
2015-03-31,27.19260
2015-04-06,27.23610
2015-04-07,27.17430
2015-04-08,27.16920
2015-04-09,27.18700
2015-04-10,27.17020
2015-04-13,27.18320
2015-04-15,27.20080
2015-04-16,27.19710
2015-04-17,27.19990
2015-04-20,27.20860
2015-04-21,27.23630
2015-04-22,27.25830
2015-04-23,27.25700
2015-04-24,27.24080
2015-04-27,27.25430
2015-04-28,27.27360
2015-04-29,27.24410
2015-04-30,27.20330
2015-05-05,27.21120
2015-05-06,27.18290
2015-05-07,27.12770
2015-05-08,27.14240
2015-05-11,27.20740
2015-05-12,27.17910
2015-05-13,27.17960
2015-05-14,27.19360
2015-05-15,27.20360
2015-05-18,27.24590
2015-05-19,27.31360
2015-05-20,27.32970
2015-05-21,27.31750
2015-05-22,27.33250
2015-05-25,27.34060
2015-05-26,27.31620
2015-05-27,27.32300
2015-05-28,27.35250
2015-05-29,27.38300
2015-06-01,27.39450
2015-06-02,27.29450
2015-06-03,27.25280
2015-06-04,27.21830
2015-06-05,27.24160
2015-06-08,27.24940
2015-06-09,27.26400
2015-06-10,27.25050
2015-06-11,27.21090
2015-06-12,27.20730
2015-06-15,27.23280
2015-06-16,27.21320
2015-06-17,27.24660
2015-06-18,27.30130
2015-06-19,27.35810
2015-06-22,27.36390
2015-06-23,27.36270
2015-06-24,27.32460
2015-06-25,27.30240
2015-06-26,27.30110
2015-06-29,27.27540
2015-06-30,27.29450
2015-07-01,27.32680
2015-07-02,27.34900
2015-07-03,27.37130
2015-07-06,27.40520
2015-07-07,27.40960
2015-07-08,27.41090
2015-07-09,27.41740
2015-07-10,27.42310
2015-07-13,27.40220
2015-07-14,27.42730
2015-07-15,27.43510
2015-07-16,27.43950
2015-07-17,27.44980
2015-07-20,27.45990
2015-07-21,27.46770
2015-07-22,27.48110
2015-07-23,27.49370
2015-07-24,27.49520
2015-07-27,27.51350
2015-07-28,27.55650
2015-07-29,27.57280
2015-07-30,27.56300
2015-07-31,27.57870
2015-08-03,27.60370
2015-08-04,27.58740
2015-08-05,27.58920
2015-08-06,27.60520
2015-08-07,27.61330
2015-08-10,27.63590
2015-08-11,27.64010
2015-08-12,27.64470
2015-08-13,27.68140
2015-08-14,27.69790
2015-08-17,27.71260
2015-08-19,27.72150
2015-08-20,27.72270
2015-08-21,27.70900
2015-08-24,27.67410
2015-08-25,27.70410
2015-08-26,27.71860
2015-08-27,27.74120
2015-08-28,27.75170
2015-08-31,27.75540
2015-09-01,27.78470
2015-09-02,27.79130
2015-09-03,27.79010
2015-09-04,27.78720
2015-09-07,27.78130
2015-09-08,27.79810
2015-09-09,27.80780
2015-09-10,27.79820
2015-09-11,27.79920
2015-09-14,27.81550
2015-09-15,27.82200
2015-09-16,27.82520
2015-09-18,27.87220
2015-09-21,27.89220
2015-09-22,27.88250
2015-09-23,27.88290
2015-09-24,27.88960
2015-09-28,27.91050
2015-09-29,28.00220
2015-09-30,28.04520
2015-10-01,28.04400
2015-10-05,28.09380
2015-10-06,28.10500
2015-10-07,28.09920
2015-10-08,28.11320
2015-10-09,28.11760
2015-10-12,28.10490
2015-10-13,28.11230
2015-10-14,28.12210
2015-10-15,28.13500
2015-10-16,28.13560
2015-10-19,28.15320
2015-10-20,28.15520
2015-10-21,28.15420
2015-10-23,28.17310
2015-10-26,28.17130
2015-10-27,28.18140
2015-10-28,28.19640
2015-10-29,28.17900
2015-10-30,28.18360
2015-11-02,28.20520
2015-11-03,28.20720
2015-11-04,28.20070
2015-11-05,28.19040
2015-11-06,28.19450
2015-11-09,28.18330
2015-11-10,28.20130
2015-11-13,28.22690
2015-11-16,28.24190
2015-11-17,28.23810
2015-11-18,28.23650
2015-11-19,28.24860
2015-11-20,28.24220
2015-11-23,28.24710
2015-11-24,28.25410
2015-11-26,28.25580
2015-11-27,28.24150
2015-11-30,28.24540
2015-12-01,28.27500
2015-12-02,28.27510
2015-12-03,28.29180
