Date,NAV
2017-08-08,29.61010
2017-08-09,29.60950
2017-08-10,29.58860
2017-08-11,29.58110
2017-08-14,29.58300
2017-08-16,29.58230
2017-08-18,29.59660
2017-08-21,29.60450
2017-08-22,29.59530
2017-08-23,29.59960
2017-08-24,29.60130
2017-08-28,29.60050
2017-08-29,29.62920
2017-08-30,29.62220
2017-08-31,29.63090
2017-09-01,29.66190
2017-09-04,29.66790
2017-09-05,29.66410
2017-09-06,29.67530
2017-09-07,29.67230
2017-09-08,29.67450
2017-09-11,29.67260
2017-09-12,29.67110
2017-09-13,29.65140
2017-09-14,29.65370
2017-09-15,29.63420
2017-09-18,29.63450
2017-09-19,29.64460
2017-09-20,29.66110
2017-09-21,29.59020
2017-09-22,29.59620
2017-09-25,29.63170
2017-09-26,29.61040
2017-09-27,29.61120
2017-09-28,29.63550
2017-09-29,29.62990
2017-10-03,29.66930
2017-10-04,29.62630
2017-10-05,29.60540
2017-10-06,29.58990
2017-10-09,29.58910
2017-10-10,29.61740
2017-10-11,29.62450
2017-10-12,29.61850
2017-10-13,29.65340
2017-10-16,29.67090
2017-10-17,29.66000
2017-10-18,29.66690
2017-10-23,29.64950
2017-10-24,29.66550
2017-10-25,29.64520
2017-10-26,29.66240
2017-10-27,29.65300
2017-10-30,29.60540
2017-10-31,29.63280
2017-11-01,29.60840
2017-11-02,29.64930
2017-11-03,29.65660
2017-11-06,29.64640
2017-11-07,29.61950
2017-11-08,29.61630
2017-11-09,29.62080
2017-11-10,29.60240
2017-11-13,29.60120
2017-11-14,29.53120
2017-11-15,29.56480
2017-11-16,29.51740
2017-11-17,29.53860
2017-11-20,29.63760
2017-11-21,29.62790
2017-11-22,29.59310
2017-11-23,29.58150
2017-11-24,29.58400
2017-11-27,29.56270
2017-11-28,29.58740
2017-11-29,29.59420
2017-11-30,29.57410
2017-12-04,29.56620
2017-12-05,29.58490
2017-12-06,29.60630
2017-12-07,29.58510
2017-12-08,29.56270
2017-12-11,29.49340
2017-12-12,29.46870
2017-12-13,29.46010
2017-12-14,29.50140
2017-12-15,29.50190
2017-12-18,29.48150
2017-12-19,29.48670
2017-12-20,29.46080
2017-12-21,29.44870
2017-12-22,29.41240
2017-12-26,29.41330
2017-12-27,29.46180
2017-12-28,29.27860
2017-12-29,29.36430
2018-01-01,29.36710
2018-01-02,29.33600
2018-01-03,29.37300
2018-01-04,29.36240
2018-01-05,29.42810
2018-01-08,29.41690
2018-01-09,29.40250
2018-01-10,29.35060
2018-01-11,29.35420
2018-01-12,29.35050
2018-01-15,29.36930
2018-01-16,29.24670
2018-01-17,29.41490
2018-01-18,29.34120
2018-01-19,29.35080
2018-01-22,29.38100
2018-01-23,29.43220
2018-01-24,29.40330
2018-01-25,29.37730
2018-01-29,29.30670
2018-01-30,29.31210
2018-01-31,29.31240
2018-02-01,29.19760
2018-02-02,29.22490
2018-02-05,29.21600
2018-02-06,29.24090
2018-02-07,29.28800
2018-02-08,29.36220
2018-02-09,29.33420
2018-02-12,29.34670
2018-02-14,29.36670
2018-02-15,29.31130
2018-02-16,29.31680
2018-02-20,29.26590
2018-02-21,29.24190
2018-02-22,29.21840
2018-02-23,29.27600
2018-02-26,29.26830
2018-02-27,29.28370
2018-02-28,29.24910
2018-03-01,29.23480
2018-03-05,29.22700
2018-03-06,29.22700
2018-03-07,29.30470
2018-03-08,29.31680
2018-03-09,29.30950
2018-03-12,29.34740
2018-03-13,29.34380
2018-03-14,29.33460
2018-03-15,29.37460
2018-03-16,29.42330
2018-03-19,29.41030
2018-03-20,29.41670
2018-03-21,29.42940
2018-03-22,29.44370
2018-03-23,29.44620
2018-03-26,29.42380
2018-03-27,29.63660
2018-03-28,29.64950
2018-03-31,29.65920
2018-04-03,29.69270
2018-04-04,29.72830
2018-04-05,29.88980
2018-04-06,29.85290
2018-04-09,29.83500
2018-04-10,29.74380
2018-04-11,29.63610
2018-04-12,29.66690
2018-04-13,29.68130
2018-04-16,29.66110
2018-04-17,29.65460
2018-04-18,29.63560
2018-04-19,29.57560
2018-04-20,29.51350
2018-04-23,29.49260
2018-04-24,29.51180
2018-04-25,29.48490
2018-04-26,29.46490
2018-04-27,29.45470
2018-05-02,29.49450
2018-05-03,29.50050
2018-05-04,29.49920
2018-05-07,29.57680
2018-05-08,29.60330
2018-05-09,29.52900
2018-05-10,29.52460
2018-05-11,29.50820
2018-05-14,29.43410
2018-05-15,29.38690
2018-05-16,29.37440
2018-05-17,29.38580
2018-05-18,29.42200
2018-05-21,29.44530
2018-05-22,29.45110
2018-05-23,29.41270
2018-05-24,29.38190
2018-05-25,29.49130
2018-05-28,29.57310
2018-05-29,29.55500
2018-05-30,29.54260
2018-05-31,29.50750
2018-06-01,29.49070
2018-06-04,29.48740
2018-06-05,29.53360
2018-06-06,29.43940
2018-06-07,29.32710
2018-06-08,29.38410
2018-06-11,29.38950
2018-06-12,29.38360
2018-06-13,29.44180
2018-06-14,29.42450
2018-06-15,29.48050
2018-06-18,29.51620
2018-06-19,29.52500
2018-06-20,29.55250
2018-06-21,29.59670
2018-06-22,29.57260
2018-06-25,29.57060
2018-06-26,29.57720
2018-06-27,29.55980
2018-06-28,29.51150
2018-06-29,29.53970
2018-07-02,29.56340
2018-07-03,29.57290
2018-07-04,29.60270
2018-07-05,29.58540
2018-07-06,29.59740
2018-07-09,29.60190
2018-07-10,29.60280
2018-07-11,29.63010
2018-07-12,29.71150
2018-07-13,29.70930
2018-07-16,29.72510
2018-07-17,29.76910
2018-07-18,29.76480
2018-07-19,29.76600
2018-07-20,29.76020
2018-07-23,29.77030
2018-07-24,29.78060
2018-07-25,29.77820
2018-07-26,29.80680
2018-07-27,29.79500
2018-07-30,29.80280
2018-07-31,29.82250
2018-08-01,29.88070
2018-08-02,29.88930
2018-08-03,29.87850
2018-08-06,29.88750
2018-08-07,29.87830
2018-08-08,29.88100
2018-08-09,29.91040
2018-08-10,29.91350
2018-08-13,29.89570
2018-08-14,29.89940
2018-08-16,29.86730
2018-08-20,29.91000
2018-08-21,29.92690
2018-08-23,29.89900
2018-08-24,29.90200
2018-08-27,29.90140
2018-08-28,29.89850
2018-08-29,29.88760
2018-08-30,29.87040
2018-08-31,29.85710
2018-09-03,29.82930
2018-09-04,29.77540
2018-09-05,29.76820
2018-09-06,29.76960
2018-09-07,29.78460
2018-09-10,29.71260
2018-09-11,29.70240
2018-09-12,29.71520
2018-09-14,29.73080
2018-09-17,29.73750
2018-09-18,29.75230
2018-09-19,29.76770
2018-09-21,29.76640
2018-09-24,29.73650
2018-09-25,29.72400
2018-09-26,29.76700
2018-09-27,29.82040
2018-09-28,29.84480
2018-10-01,29.89080
2018-10-03,29.84260
2018-10-04,29.79810
2018-10-05,29.88010
2018-10-08,29.89910
2018-10-09,29.87350
2018-10-10,29.88000
2018-10-11,29.89530
2018-10-12,29.90730
2018-10-15,29.95850
2018-10-16,29.98310
2018-10-17,29.97100
2018-10-19,29.98010
2018-10-22,29.99030
2018-10-23,30.01300
2018-10-24,30.03810
2018-10-25,30.04200
2018-10-26,30.04910
2018-10-29,30.08870
2018-10-30,30.09480
2018-10-31,30.10550
2018-11-01,30.12160
2018-11-02,30.14860
2018-11-05,30.15200
2018-11-06,30.16840
2018-11-09,30.19700
2018-11-12,30.19010
2018-11-13,30.22510
2018-11-14,30.25920
2018-11-15,30.25780
2018-11-16,30.23370
2018-11-19,30.25990
2018-11-20,30.26660
2018-11-22,30.33080
2018-11-26,30.34340
2018-11-27,30.34700
2018-11-28,30.42130
2018-11-29,30.47890
2018-11-30,30.48860
2018-12-03,30.49300
2018-12-04,30.53640
2018-12-05,30.60700
2018-12-06,30.61770
2018-12-07,30.59590
2018-12-10,30.50560
2018-12-11,30.50160
2018-12-12,30.60420
2018-12-13,30.60450
2018-12-14,30.58050
2018-12-17,30.58140
2018-12-18,30.65820
2018-12-19,30.80880
2018-12-20,30.77110
2018-12-21,30.77280
2018-12-24,30.77130
2018-12-26,30.83150
2018-12-27,30.83690
2018-12-28,30.73130
2018-12-31,30.75260
2019-01-01,30.67820
2019-01-02,30.74520
2019-01-03,30.67250
2019-01-04,30.65110
2019-01-07,30.60920
2019-01-08,30.68680
2019-01-09,30.69000
2019-01-10,30.68970
2019-01-11,30.68890
2019-01-14,30.77220
2019-01-15,30.74260
2019-01-16,30.68300
2019-01-17,30.69950
2019-01-18,30.65770
2019-01-21,30.67760
2019-01-22,30.73010
2019-01-23,30.71510
2019-01-24,30.72970
2019-01-25,30.74960
2019-01-28,30.76190
2019-01-29,30.77540
2019-01-30,30.75650
2019-01-31,30.80500
2019-02-01,30.73600
2019-02-04,30.72680
2019-02-05,30.73270
2019-02-06,30.75700
2019-02-07,30.85900
2019-02-08,30.89090
2019-02-11,30.87660
2019-02-12,30.86210
2019-02-13,30.94870
2019-02-14,30.93050
2019-02-15,30.91570
2019-02-18,30.91300
2019-02-20,30.94450
2019-02-21,30.93900
2019-02-22,30.91080
2019-02-25,30.92880
2019-02-26,30.91360
2019-02-27,30.85950
2019-02-28,30.89700
2019-03-01,30.93740
2019-03-05,30.97340
2019-03-06,30.98600
2019-03-07,31.02540
2019-03-08,31.06620
2019-03-11,31.08790
2019-03-12,31.11880
2019-03-13,31.10710
2019-03-14,31.15340
2019-03-15,31.19260
2019-03-18,31.24800
2019-03-19,31.22210
2019-03-20,31.26230
2019-03-22,31.32710
2019-03-25,31.37760
2019-03-26,31.38290
2019-03-27,31.38760
2019-03-28,31.41670
2019-03-29,31.44330
2019-03-31,31.45150
2019-04-02,31.49760
2019-04-03,31.48870
2019-04-04,31.42970
2019-04-05,31.42510
2019-04-08,31.37980
2019-04-09,31.38200
2019-04-10,31.37750
2019-04-11,31.36770
2019-04-12,31.37380
2019-04-15,31.37340
2019-04-16,31.37560
2019-04-18,31.37420
2019-04-22,31.31820
2019-04-23,31.31080
2019-04-24,31.36050
2019-04-25,31.33050
2019-04-26,31.37910
2019-04-30,31.38900
2019-05-02,31.40960
2019-05-03,31.40830
2019-05-06,31.42930
2019-05-07,31.44230
2019-05-08,31.46060
2019-05-09,31.44550
2019-05-10,31.44100
2019-05-13,31.48520
2019-05-14,31.51350
2019-05-15,31.50920
2019-05-16,31.50580
2019-05-17,31.53190
2019-05-20,31.62100
2019-05-21,31.61110
2019-05-22,31.63950
2019-05-23,31.71080
2019-05-24,31.78180
2019-05-27,31.90270
2019-05-28,31.89580
2019-05-29,31.91900
2019-05-30,31.90920
2019-05-31,32.00570
2019-06-03,32.05530
2019-06-04,32.01870
2019-06-06,32.13120
2019-06-07,32.06820
2019-06-10,32.00180
2019-06-11,32.03160
2019-06-12,32.06910
2019-06-13,32.08790
2019-06-14,32.15990
2019-06-17,32.16020
2019-06-18,32.22670
2019-06-19,32.23590
2019-06-20,32.28990
2019-06-21,32.25580
2019-06-24,32.25410
2019-06-25,32.21980
2019-06-26,32.18560
2019-06-27,32.20400
2019-06-28,32.19640
2019-07-01,32.19200
2019-07-02,32.20170
2019-07-03,32.24740
2019-07-04,32.28840
2019-07-05,32.38840
2019-07-08,32.49140
2019-07-09,32.49750
2019-07-10,32.55210
2019-07-11,32.60740
2019-07-12,32.61840
2019-07-15,32.68500
2019-07-16,32.78110
2019-07-17,32.74630
2019-07-18,32.73410
2019-07-19,32.75510
2019-07-22,32.70430
2019-07-23,32.65770
2019-07-24,32.68130
2019-07-25,32.55960
2019-07-26,32.55300
2019-07-29,32.64810
2019-07-30,32.66840
2019-07-31,32.69920
2019-08-01,32.68630
2019-08-02,32.77040
2019-08-05,32.74550
2019-08-06,32.80460
2019-08-07,32.80480
2019-08-08,32.83390
2019-08-09,32.72360
2019-08-13,32.71750
2019-08-14,32.60220
2019-08-16,32.69620
2019-08-19,32.66930
2019-08-20,32.68770
2019-08-21,32.72570
2019-08-22,32.75320
2019-08-23,32.76580
2019-08-26,32.87630
2019-08-27,32.83370
2019-08-28,32.79250
2019-08-29,32.79080
2019-08-30,32.76930
2019-09-03,32.86480
2019-09-04,32.86120
2019-09-05,32.84010
2019-09-06,32.80910
2019-09-09,32.86860
2019-09-11,32.75990
2019-09-12,32.71210
2019-09-13,32.73630
2019-09-16,32.67640
2019-09-17,32.63540
2019-09-18,32.78510
2019-09-19,32.79820
2019-09-20,32.50980
2019-09-23,32.54670
2019-09-24,32.52910
2019-09-25,32.52230
2019-09-26,32.56940
2019-09-27,32.57260
2019-09-30,32.64920
2019-10-01,32.76970
2019-10-03,32.89620
2019-10-04,32.79720
2019-10-07,32.80700
2019-10-09,32.83290
2019-10-10,32.80660
2019-10-11,32.75040
2019-10-14,32.80370
2019-10-15,32.79590
2019-10-16,32.83770
2019-10-17,32.78150
2019-10-18,32.80350
2019-10-22,32.81130
2019-10-23,32.85730
2019-10-24,32.86640
2019-10-25,32.87960
2019-10-29,32.89270
2019-10-30,32.91960
2019-10-31,32.97570
2019-11-01,32.98340
2019-11-04,32.97080
2019-11-05,32.92880
2019-11-06,32.96160
2019-11-07,32.92270
2019-11-08,32.87720
2019-11-11,32.85830
2019-11-13,32.92600
2019-11-14,32.96090
2019-11-15,32.98860
2019-11-18,33.05740
2019-11-19,33.08990
2019-11-20,33.11990
2019-11-21,33.07400
2019-11-22,33.09530
2019-11-25,33.13990
2019-11-26,33.14200
2019-11-27,33.14640
2019-11-28,33.17640
2019-11-29,33.16980
2019-12-02,33.15910
2019-12-03,33.17860
2019-12-04,33.19570
2019-12-05,33.02500
2019-12-06,32.96210
2019-12-09,32.98320
2019-12-10,32.91640
2019-12-11,32.83710
2019-12-12,32.82140
2019-12-13,32.80070
2019-12-16,32.80710
2019-12-17,32.87990
2019-12-18,32.94510
2019-12-19,32.91290
2019-12-20,33.10560
2019-12-23,33.15010
2019-12-24,33.14320
2019-12-26,33.15950
2019-12-27,33.22090
2019-12-30,33.19680
2019-12-31,33.19240
2020-01-01,33.28050
2020-01-02,33.31120
2020-01-03,33.27770
2020-01-06,33.18110
2020-01-07,33.20250
2020-01-08,33.20330
2020-01-09,33.26290
2020-01-10,33.17190
2020-01-13,33.16840
2020-01-14,33.05620
2020-01-15,33.11650
2020-01-16,33.15810
2020-01-17,33.23260
2020-01-20,33.24110
2020-01-21,33.27110
2020-01-22,33.27210
2020-01-23,33.33490
2020-01-24,33.36900
2020-01-27,33.39990
2020-01-28,33.38760
2020-01-29,33.39870
2020-01-30,33.40500
2020-01-31,33.39330
2020-02-03,33.53540
2020-02-04,33.55690
2020-02-05,33.57210
2020-02-06,33.74780
2020-02-07,33.88800
2020-02-10,33.94580
2020-02-11,33.96780
2020-02-12,33.97400
2020-02-13,34.00810
2020-02-14,34.07600
2020-02-17,34.10950
2020-02-18,34.11550
2020-02-20,34.10630
2020-02-24,34.16900
2020-02-25,34.15510
2020-02-26,34.18820
2020-02-27,34.19520
2020-02-28,34.19610
2020-03-02,34.22600
2020-03-03,34.18770
2020-03-04,34.37400
2020-03-05,34.37340
2020-03-06,34.44890
2020-03-09,34.49510
2020-03-11,34.39480
2020-03-12,34.16280
2020-03-13,33.91950
2020-03-16,34.02240
2020-03-17,33.90020
2020-03-18,33.76980
2020-03-19,33.46940
2020-03-20,33.72030
2020-03-23,33.50960
2020-03-24,33.50130
2020-03-26,33.66230
2020-03-27,34.37200
2020-03-30,34.26350
2020-03-31,34.37370
2020-04-03,34.23990
2020-04-07,34.07100
2020-04-08,33.88270
2020-04-09,33.88480
2020-04-13,33.96290
2020-04-15,34.08390
2020-04-16,34.17120
2020-04-17,34.35130
2020-04-20,34.61290
2020-04-21,34.65410
2020-04-22,34.64230
2020-04-23,34.81940
2020-04-24,34.73640
2020-04-27,34.74340
2020-04-28,34.73260
2020-04-29,34.77300
2020-04-30,34.78810
2020-05-04,34.83850
2020-05-05,35.00370
2020-05-06,35.07960
2020-05-08,35.16370
2020-05-11,34.98520
2020-05-12,34.96200
2020-05-13,35.00610
2020-05-14,35.04650
2020-05-15,35.04220
2020-05-18,35.07140
2020-05-19,35.10140
2020-05-20,35.10060
2020-05-21,35.13180
2020-05-22,35.26220
2020-05-26,35.30310
2020-05-27,35.28780
2020-05-28,35.27970
2020-05-29,35.26190
2020-06-01,35.19710
2020-06-02,35.22090
2020-06-03,35.22160
2020-06-04,35.26350
2020-06-05,35.24190
2020-06-08,35.27750
2020-06-09,35.31400
2020-06-10,35.33190
2020-06-11,35.33970
2020-06-12,35.30520
2020-06-15,35.32510
2020-06-16,35.24300
2020-06-17,35.25420
2020-06-18,35.29420
2020-06-19,35.29540
2020-06-22,35.27890
2020-06-23,35.25340
2020-06-24,35.23140
2020-06-25,35.26460
2020-06-26,35.25870
2020-06-29,35.30260
2020-06-30,35.34840
2020-07-01,35.43040
2020-07-02,35.43490
2020-07-03,35.41240
2020-07-06,35.44910
2020-07-07,35.53390
2020-07-08,35.58080
2020-07-09,35.58560
2020-07-10,35.65620
2020-07-13,35.64980
2020-07-14,35.58390
2020-07-15,35.59900
2020-07-16,35.61340
2020-07-17,35.61910
2020-07-20,35.62450
2020-07-21,35.58230
2020-07-22,35.59270
2020-07-23,35.60520
2020-07-24,35.60580
2020-07-27,35.55460
2020-07-28,35.56110
2020-07-29,35.58510
2020-07-30,35.59180
2020-07-31,35.58950
2020-08-03,35.58510
2020-08-04,35.60530
2020-08-05,35.62330
2020-08-06,35.55850
2020-08-07,35.51220
2020-08-10,35.49240
2020-08-11,35.49870
2020-08-12,35.50690
2020-08-13,35.51390
2020-08-14,35.41730
2020-08-17,35.40900
2020-08-18,35.40330
2020-08-19,35.39650
2020-08-20,35.41990
2020-08-21,35.17830
2020-08-24,34.99070
2020-08-25,35.05490
2020-08-26,34.96450
2020-08-27,34.97520
2020-08-28,34.97000
2020-08-31,35.06460
2020-09-01,35.52000
2020-09-02,35.58260
2020-09-03,35.61840
2020-09-04,35.56300
2020-09-07,35.43150
2020-09-08,35.29760
2020-09-09,35.37690
2020-09-10,35.31490
2020-09-11,35.29200
2020-09-14,35.32990
2020-09-15,35.35910
2020-09-16,35.43890
2020-09-17,35.37910
2020-09-18,35.37510
2020-09-21,35.40610
2020-09-22,35.42640
2020-09-23,35.45560
2020-09-24,35.44330
2020-09-25,35.42270
2020-09-28,35.37560
2020-09-29,35.40590
2020-09-30,35.45740
2020-10-01,35.53380
2020-10-05,35.55790
2020-10-06,35.52240
2020-10-07,35.55170
2020-10-08,35.54740
2020-10-09,35.72410
2020-10-12,35.81300
2020-10-13,35.81970
2020-10-14,35.81770
2020-10-15,35.83650
2020-10-16,35.76440
2020-10-19,35.78180
2020-10-20,35.79610
2020-10-21,35.84720
2020-10-22,35.85300
2020-10-23,35.96000
2020-10-26,36.05170
2020-10-27,36.04590
2020-10-28,36.03810
2020-10-29,35.98090
2020-11-02,35.97240
2020-11-03,35.94110
2020-11-04,35.98460
2020-11-05,36.05260
2020-11-06,36.08000
2020-11-09,36.05210
2020-11-10,35.97210
2020-11-11,35.98290
2020-11-12,35.99840
2020-11-13,36.05230
2020-11-17,36.07340
2020-11-18,36.08830
2020-11-19,36.10900
2020-11-20,36.09090
2020-11-23,36.08230
2020-11-24,36.13620
2020-11-25,36.15800
2020-11-26,36.21370
2020-11-27,36.13420
2020-12-01,36.12810
2020-12-02,36.13840
2020-12-03,36.14560
2020-12-04,36.21630
2020-12-07,36.18670
2020-12-08,36.14440
2020-12-09,36.20830
2020-12-10,36.20910
2020-12-11,36.15400
2020-12-14,36.16070
2020-12-15,36.17830
2020-12-16,36.17570
2020-12-17,36.17300
2020-12-18,36.15170
2020-12-21,36.14770
2020-12-22,36.16530
2020-12-23,36.17870
2020-12-24,36.18510
2020-12-28,36.26320
2020-12-29,36.25500
2020-12-30,36.27770
2020-12-31,36.31710
2021-01-01,36.33120
2021-01-04,36.42870
2021-01-05,36.44380
2021-01-06,36.36690
2021-01-07,36.36440
2021-01-08,36.36010
2021-01-11,36.29350
2021-01-12,36.27150
2021-01-13,36.23020
2021-01-14,36.27510
2021-01-15,36.17850
2021-01-18,36.18430
2021-01-19,36.22060
2021-01-20,36.24680
2021-01-21,36.24020
2021-01-22,36.24400
2021-01-25,36.22200
2021-01-27,36.23020
2021-01-28,36.25160
2021-01-29,36.21860
2021-02-01,35.83710
2021-02-02,35.65240
2021-02-03,35.72910
2021-02-04,35.78800
2021-02-05,35.73920
2021-02-08,35.78510
2021-02-09,35.71720
2021-02-10,35.75540
2021-02-11,35.81830
2021-02-12,35.79940
2021-02-15,35.75050
2021-02-16,35.75680
2021-02-17,35.73260
2021-02-18,35.69330
2021-02-22,35.55800
2021-02-23,35.59990
2021-02-24,35.64820
2021-02-25,35.60420
2021-02-26,35.48210
2021-03-01,35.56130
2021-03-02,35.57740
2021-03-03,35.54260
2021-03-04,35.57610
2021-03-05,35.52310
2021-03-08,35.52850
2021-03-09,35.49420
2021-03-10,35.45100
2021-03-12,35.43660
2021-03-15,35.48550
2021-03-16,35.53750
2021-03-17,35.51980
2021-03-18,35.52950
2021-03-19,35.65850
2021-03-22,35.75840
2021-03-23,35.84210
2021-03-24,35.85620
2021-03-25,35.84520
2021-03-26,35.87020
2021-03-30,35.85640
2021-03-31,35.85300
2021-04-05,35.93770
2021-04-06,35.94590
2021-04-07,35.92970
2021-04-08,35.94300
2021-04-09,35.92110
2021-04-12,35.92800
2021-04-15,35.89780
2021-04-16,35.93200
2021-04-19,35.97940
2021-04-20,35.96440
2021-04-22,36.02290
2021-04-23,36.09150
2021-04-26,36.15730
2021-04-27,36.15430
2021-04-28,36.13750
2021-04-29,36.14090
2021-04-30,36.14360
2021-05-03,36.16850
2021-05-04,36.15240
2021-05-05,36.19840
2021-05-06,36.23560
2021-05-07,36.23060
2021-05-10,36.23180
2021-05-11,36.22200
2021-05-12,36.24330
2021-05-14,36.20260
2021-05-17,36.23370
2021-05-18,36.22160
2021-05-19,36.21910
2021-05-20,36.26770
2021-05-21,36.29690
2021-05-24,36.31540
2021-05-25,36.36200
2021-05-27,36.32670
2021-05-28,36.30580
2021-05-31,36.24540
2021-06-01,36.22900
2021-06-02,36.25700
2021-06-03,36.25920
2021-06-04,36.24710
2021-06-07,36.28800
2021-06-08,36.33540
2021-06-09,36.33210
2021-06-10,36.34920
2021-06-11,36.37730
2021-06-14,36.38030
2021-06-15,36.28580
2021-06-16,36.25660
2021-06-17,36.25420
2021-06-18,36.27440
2021-06-21,36.26630
2021-06-22,36.25180
2021-06-23,36.24950
2021-06-24,36.25710
2021-06-25,36.18750
2021-06-28,36.11080
2021-06-29,36.18780
2021-06-30,36.16700
2021-07-01,36.18750
2021-07-02,36.13550
2021-07-05,36.14330
2021-07-06,36.02290
2021-07-07,36.06300
2021-07-08,36.14550
2021-07-09,36.12800
2021-07-12,36.10260
2021-07-13,36.13950
2021-07-14,36.15490
2021-07-15,36.16130
2021-07-16,36.14380
2021-07-19,36.18200
2021-07-20,36.22680
2021-07-22,36.18900
2021-07-23,36.17840
2021-07-26,36.19710
2021-07-27,36.18050
2021-07-28,36.16080
2021-07-29,36.13620
2021-07-30,36.12800
2021-08-02,36.16330
2021-08-03,36.17540
2021-08-04,36.20030
2021-08-05,36.17830
2021-08-06,36.14030
2021-08-09,36.16460
2021-08-10,36.14720
2021-08-11,36.15050
2021-08-12,36.19300
2021-08-13,36.19010
2021-08-17,36.24100
2021-08-18,36.25650
2021-08-20,36.24160
2021-08-23,36.24330
2021-08-24,36.24590
2021-08-25,36.26570
2021-08-26,36.26600
2021-08-27,36.29290
2021-08-30,36.32720
2021-08-31,36.36140
2021-09-01,36.40910
2021-09-02,36.45620
2021-09-03,36.50040
2021-09-06,36.55120
2021-09-07,36.54900
2021-09-08,36.55240
2021-09-09,36.57130
2021-09-13,36.53460
2021-09-14,36.55430
2021-09-15,36.59990
2021-09-16,36.60580
2021-09-17,36.60950
2021-09-20,36.66810
2021-09-21,36.66280
2021-09-22,36.68650
2021-09-23,36.68730
2021-09-24,36.64640
2021-09-27,36.62680
2021-09-28,36.62170
2021-09-29,36.63250
2021-09-30,36.62910
2021-10-01,36.61700
2021-10-04,36.63660
2021-10-05,36.58810
2021-10-06,36.58790
2021-10-07,36.59930
2021-10-08,36.57230
2021-10-11,36.56730
2021-10-12,36.55780
2021-10-13,36.61540
2021-10-14,36.61630
2021-10-18,36.57550
2021-10-20,36.58320
2021-10-21,36.61420
2021-10-22,36.59600
2021-10-25,36.57790
2021-10-26,36.61160
2021-10-27,36.60470
2021-10-28,36.59860
2021-10-29,36.55090
2021-11-01,36.55500
2021-11-02,36.57160
2021-11-03,36.58250
2021-11-08,36.66020
2021-11-09,36.68770
2021-11-10,36.67610
2021-11-11,36.65640
2021-11-12,36.66350
2021-11-15,36.68910
2021-11-16,36.68310
2021-11-17,36.69470
2021-11-18,36.71380
2021-11-22,36.73210
2021-11-23,36.73710
2021-11-24,36.73600
2021-11-25,36.74630
2021-11-26,36.79520
2021-11-29,36.80700
2021-11-30,36.83230
2021-12-01,36.80630
2021-12-02,36.80980
2021-12-03,36.79380
2021-12-06,36.81000
2021-12-07,36.77420
2021-12-08,36.84750
2021-12-09,36.86650
2021-12-10,36.82280
2021-12-13,36.86240
2021-12-14,36.87410
2021-12-15,36.87320
2021-12-16,36.87570
2021-12-17,36.86430
2021-12-20,36.83450
2021-12-21,36.78880
2021-12-22,36.75730
2021-12-23,36.75530
2021-12-24,36.76390
2021-12-27,36.78040
2021-12-28,36.76030
2021-12-29,36.78040
2021-12-30,36.78190
2021-12-31,36.81360
2022-01-03,36.80790
2022-01-04,36.71430
2022-01-05,36.71870
2022-01-06,36.67940
2022-01-07,36.65920
2022-01-10,36.60710
2022-01-11,36.63520
2022-01-12,36.61850
2022-01-13,36.66160
2022-01-14,36.66410
2022-01-17,36.59380
2022-01-18,36.60010
2022-01-19,36.61200
2022-01-20,36.62370
2022-01-21,36.61870
2022-01-24,36.59780
2022-01-25,36.59060
2022-01-27,36.50090
2022-01-28,36.49230
2022-01-31,36.62110
2022-02-01,36.49410
2022-02-02,36.44250
2022-02-03,36.43240
2022-02-04,36.47760
2022-02-08,36.58620
2022-02-09,36.61860
2022-02-10,36.78490
2022-02-11,36.83810
2022-02-14,36.92190
2022-02-15,36.93720
2022-02-16,36.93920
2022-02-17,36.95900
2022-02-18,36.97420
2022-02-21,36.95480
2022-02-22,36.90240
2022-02-23,36.90560
2022-02-24,36.88380
2022-02-25,36.89160
2022-02-28,36.91250
2022-03-02,36.86670
2022-03-03,36.84610
2022-03-04,36.85000
2022-03-07,36.76650
2022-03-08,36.75100
2022-03-09,36.78470
2022-03-10,36.88400
2022-03-11,36.83530
2022-03-13,36.84440
