Date,NAV
2011-01-11,17.86820
2011-01-12,17.87210
2011-01-13,17.87570
2011-01-14,17.87930
2011-01-17,17.89080
2011-01-18,17.89470
2011-01-19,17.89860
2011-01-20,17.90250
2011-01-21,17.90640
2011-01-24,17.91790
2011-01-25,17.92180
2011-01-27,17.92950
2011-01-28,17.93350
2011-01-31,17.94540
2011-02-01,17.94920
2011-02-02,17.95310
2011-02-03,17.95700
2011-02-04,17.96080
2011-02-07,17.97240
2011-02-08,17.97630
2011-02-09,17.98030
2011-02-10,17.98430
2011-02-11,17.98820
2011-02-14,18.00010
2011-02-15,18.00440
2011-02-17,18.01200
2011-02-18,18.01610
2011-02-21,18.02800
2011-02-22,18.03210
2011-02-23,18.03620
2011-02-24,18.04030
2011-02-25,18.04420
2011-02-28,18.05670
2011-03-01,18.06060
2011-03-03,18.06880
2011-03-04,18.07290
2011-03-07,18.08510
2011-03-08,18.08900
2011-03-09,18.09320
2011-03-10,18.09740
2011-03-11,18.10160
2011-03-14,18.11410
2011-03-15,18.11800
2011-03-16,18.12230
2011-03-17,18.12620
2011-03-18,18.13070
2011-03-21,18.14330
2011-03-22,18.14770
2011-03-23,18.15180
2011-03-24,18.15620
2011-03-25,18.16060
2011-03-28,18.17380
2011-03-29,18.18010
2011-03-30,18.18460
2011-03-31,18.19280
2011-04-05,18.21490
2011-04-06,18.21850
2011-04-07,18.22260
2011-04-08,18.22620
2011-04-11,18.23680
2011-04-13,18.24430
2011-04-15,18.25610
2011-04-18,18.26560
2011-04-19,18.26970
2011-04-20,18.27350
2011-04-21,18.27800
2011-04-25,18.29370
2011-04-26,18.29770
2011-04-27,18.30200
2011-04-28,18.30620
2011-04-29,18.31040
2011-05-02,18.32350
2011-05-03,18.32790
2011-05-04,18.33200
2011-05-05,18.33640
2011-05-06,18.34060
2011-05-09,18.35360
2011-05-10,18.35780
2011-05-11,18.36200
2011-05-12,18.36630
2011-05-13,18.37040
2011-05-16,18.38340
2011-05-18,18.39190
2011-05-19,18.39610
2011-05-20,18.40040
2011-05-23,18.41340
2011-05-24,18.41770
2011-05-25,18.42210
2011-05-26,18.42610
2011-05-27,18.43050
2011-05-30,18.44370
2011-05-31,18.44800
2011-06-01,18.45220
2011-06-02,18.45660
2011-06-03,18.46080
2011-06-06,18.47400
2011-06-07,18.47830
2011-06-08,18.48260
2011-06-09,18.48700
2011-06-10,18.49120
2011-06-13,18.50450
2011-06-14,18.50860
2011-06-15,18.51300
2011-06-16,18.51730
2011-06-17,18.52160
2011-06-20,18.53460
2011-06-21,18.53890
2011-06-22,18.54330
2011-06-23,18.54780
2011-06-24,18.55260
2011-06-27,18.56780
2011-06-28,18.57410
2011-06-29,18.58220
2011-06-30,18.59060
2011-07-04,18.60280
2011-07-05,18.60700
2011-07-06,18.61100
2011-07-07,18.61530
2011-07-08,18.61970
2011-07-11,18.63300
2011-07-12,18.63740
2011-07-13,18.64190
2011-07-14,18.64660
2011-07-15,18.65110
2011-07-18,18.66480
2011-07-19,18.66910
2011-07-20,18.67360
2011-07-21,18.67800
2011-07-22,18.68240
2011-07-25,18.69550
2011-07-26,18.70000
2011-07-27,18.70440
2011-07-28,18.70870
2011-07-29,18.71290
2011-08-01,18.72600
2011-08-02,18.73040
2011-08-03,18.73470
2011-08-04,18.73920
2011-08-05,18.74350
2011-08-08,18.75690
2011-08-09,18.76120
2011-08-10,18.76560
2011-08-11,18.77000
2011-08-12,18.77460
2011-08-16,18.79160
2011-08-17,18.79610
2011-08-18,18.80050
2011-08-22,18.81810
2011-08-23,18.82260
2011-08-24,18.82720
2011-08-25,18.83150
2011-08-26,18.83600
2011-08-29,18.84910
2011-08-30,18.85350
2011-09-02,18.86690
2011-09-05,18.88040
2011-09-06,18.88480
2011-09-07,18.88930
2011-09-08,18.89360
2011-09-09,18.89810
2011-09-12,18.91130
2011-09-13,18.91570
2011-09-14,18.92020
2011-09-15,18.92450
2011-09-16,18.92890
2011-09-19,18.94250
2011-09-20,18.94690
2011-09-21,18.95140
2011-09-22,18.95590
2011-09-23,18.96040
2011-09-26,18.97450
2011-09-27,18.97930
2011-09-28,18.98800
2011-09-29,18.99650
2011-10-03,19.01310
2011-10-04,19.01740
2011-10-05,19.02180
2011-10-07,190.30630
2011-10-10,190.44120
2011-10-11,190.48700
2011-10-12,190.53090
2011-10-13,190.57450
2011-10-14,190.61980
2011-10-17,190.75490
2011-10-18,190.80050
2011-10-19,190.84520
2011-10-20,190.89030
2011-10-21,190.93480
2011-10-24,191.07360
2011-10-25,191.11800
2011-10-28,191.25420
2011-10-31,191.38950
2011-11-01,191.43520
2011-11-02,191.48070
2011-11-03,191.52580
2011-11-04,191.57650
2011-11-08,191.75850
2011-11-09,191.80420
2011-11-11,191.89580
2011-11-14,192.03080
2011-11-15,192.07580
2011-11-16,192.12100
2011-11-17,192.16630
2011-11-18,192.21120
2011-11-21,192.34700
2011-11-22,192.39310
2011-11-23,192.43930
2011-11-24,192.48470
2011-11-25,192.53080
2011-11-28,192.66860
2011-11-29,192.71470
2011-11-30,192.76040
2011-12-01,192.80670
2011-12-02,192.85190
2011-12-05,192.98970
2011-12-07,193.08290
2011-12-08,193.13050
2011-12-09,193.17790
2011-12-12,193.32000
2011-12-13,193.36730
2011-12-14,193.41520
2011-12-15,193.46300
2011-12-16,193.51070
2011-12-19,193.65710
2011-12-20,193.70660
2011-12-21,193.75540
2011-12-22,193.80350
2011-12-23,193.85060
2011-12-26,193.99340
2011-12-27,194.04130
2011-12-28,194.08980
2011-12-29,194.13720
2011-12-30,194.18400
2012-01-02,194.33450
2012-01-03,194.38400
2012-01-04,194.43340
2012-01-05,194.48320
2012-01-06,194.53290
2012-01-09,194.68070
2012-01-10,194.72980
2012-01-11,194.77900
2012-01-12,194.82850
2012-01-13,194.87820
2012-01-16,195.02810
2012-01-17,195.07730
2012-01-18,195.12540
2012-01-19,195.17550
2012-01-20,195.22500
2012-01-23,195.37270
2012-01-24,195.42190
2012-01-25,195.47040
2012-01-27,195.56670
2012-01-30,195.70900
2012-01-31,195.75850
2012-02-01,195.80740
2012-02-02,195.85660
2012-02-03,195.90640
2012-02-06,196.05220
2012-02-07,196.10060
2012-02-08,196.14890
2012-02-09,196.19790
2012-02-10,196.24670
2012-02-13,196.38360
2012-02-14,196.43290
2012-02-15,196.48090
2012-02-17,196.57640
2012-02-21,196.76750
2012-02-22,196.81640
2012-02-23,196.86520
2012-02-24,196.90580
2012-02-27,197.03120
2012-02-28,197.07300
2012-02-29,197.11080
2012-03-01,197.13620
2012-03-02,197.18940
2012-03-05,197.30100
2012-03-06,197.33870
2012-03-07,197.38220
2012-03-09,197.45710
2012-03-12,197.60570
2012-03-13,197.64180
2012-03-14,197.70900
2012-03-15,197.75030
2012-03-16,197.79610
2012-03-19,197.95360
2012-03-20,198.00910
2012-03-21,198.10550
2012-03-22,198.16850
2012-03-26,198.37750
2012-03-27,198.44060
2012-03-28,198.52370
2012-03-29,198.58140
2012-03-30,198.64140
2012-04-03,198.94430
2012-04-04,199.04110
2012-04-09,199.29440
2012-04-10,199.35930
2012-04-11,199.42500
2012-04-12,199.49870
2012-04-13,199.55440
2012-04-16,199.70540
2012-04-17,199.79270
2012-04-18,199.87250
2012-04-19,199.92980
2012-04-20,199.97920
2012-04-23,200.14140
2012-04-24,200.20300
2012-04-25,200.23850
2012-04-26,200.29450
2012-04-27,200.32870
2012-04-30,200.49390
2012-05-02,200.58470
2012-05-03,200.62580
2012-05-04,200.67930
2012-05-07,200.83010
2012-05-08,200.88060
2012-05-09,200.93290
2012-05-10,200.98400
2012-05-11,201.02870
2012-05-14,201.18830
2012-05-15,201.24990
2012-05-16,201.30370
2012-05-17,201.36450
2012-05-18,201.40900
2012-05-21,201.57480
2012-05-22,201.62470
2012-05-23,201.68690
2012-05-24,201.75000
2012-05-25,201.79590
2012-05-28,201.95590
2012-05-29,202.01280
2012-05-30,202.06890
2012-05-31,202.15390
2012-06-01,202.20220
2012-06-04,202.37000
2012-06-05,202.42750
2012-06-06,202.49860
2012-06-07,202.55710
2012-06-08,202.62240
2012-06-11,202.77620
2012-06-12,202.83340
2012-06-13,202.93530
2012-06-14,202.97170
2012-06-15,203.04320
2012-06-18,203.14050
2012-06-19,203.15930
2012-06-20,203.24260
2012-06-21,203.30340
2012-06-22,203.35840
2012-06-25,203.51220
2012-06-26,203.56240
2012-06-27,203.61550
2012-06-28,203.67990
2012-06-29,203.71590
2012-07-03,203.90450
2012-07-04,203.98690
2012-07-05,204.05010
2012-07-06,204.11740
2012-07-09,204.24980
2012-07-10,204.29560
2012-07-11,204.34350
2012-07-12,204.39390
2012-07-13,204.44650
2012-07-16,204.59570
2012-07-17,204.65190
2012-07-18,204.70880
2012-07-19,204.76530
2012-07-20,204.81990
2012-07-23,204.97080
2012-07-24,205.02800
2012-07-25,205.07740
2012-07-26,205.13840
2012-07-27,205.18580
2012-07-30,205.33000
2012-07-31,205.37420
2012-08-01,205.42380
2012-08-02,205.48600
2012-08-03,205.55950
2012-08-06,205.70990
2012-08-07,205.77510
2012-08-08,205.81540
2012-08-09,205.85230
2012-08-10,205.89980
2012-08-13,206.04170
2012-08-14,206.09200
2012-08-16,206.19360
2012-08-17,206.24600
2012-08-21,206.43870
2012-08-22,206.48690
2012-08-23,206.53680
2012-08-24,206.58880
2012-08-27,206.72620
2012-08-28,206.77020
2012-08-29,206.81760
2012-08-30,206.86860
2012-08-31,206.92470
2012-09-03,207.07630
2012-09-04,207.13130
2012-09-05,207.18720
2012-09-06,207.23840
2012-09-07,207.27960
2012-09-10,207.41430
2012-09-11,207.46600
2012-09-12,207.51730
2012-09-13,207.56330
2012-09-14,207.61760
2012-09-17,207.76440
2012-09-18,207.81010
2012-09-20,207.89590
2012-09-21,207.93970
2012-09-24,208.08180
2012-09-25,208.12570
2012-09-26,208.17150
2012-09-27,208.20940
2012-09-28,208.26300
2012-10-01,208.40120
2012-10-03,208.50660
2012-10-04,208.58000
2012-10-05,208.61830
2012-10-08,208.75560
2012-10-09,208.80880
2012-10-10,208.86120
2012-10-11,208.91590
2012-10-12,208.96260
2012-10-15,209.10200
2012-10-16,209.15640
2012-10-17,209.19950
2012-10-18,209.24030
2012-10-19,209.28260
2012-10-22,209.41100
2012-10-23,209.44910
2012-10-25,209.53350
2012-10-29,209.71260
2012-10-30,209.75400
2012-10-31,209.78280
2012-11-01,209.82630
2012-11-02,209.87580
2012-11-05,210.01850
2012-11-06,210.06450
2012-11-07,210.11310
2012-11-08,210.16290
2012-11-09,210.20930
2012-11-12,210.35210
2012-11-15,210.49080
2012-11-16,210.53210
2012-11-19,210.66810
2012-11-20,210.72110
2012-11-21,210.76750
2012-11-22,210.81260
2012-11-23,210.85580
2012-11-26,210.98930
2012-11-27,211.03340
2012-11-29,211.12400
2012-11-30,211.17690
2012-12-03,211.31230
2012-12-04,211.35740
2012-12-05,211.40200
2012-12-06,211.43300
2012-12-07,211.47960
2012-12-10,211.60790
2012-12-11,211.64040
2012-12-12,211.68980
2012-12-13,211.74720
2012-12-14,211.79010
2012-12-17,211.93740
2012-12-18,211.97410
2012-12-19,212.01090
2012-12-20,212.04800
2012-12-21,212.10200
2012-12-24,212.24790
2012-12-26,212.35260
2012-12-27,212.40510
2012-12-28,212.44570
2012-12-31,212.58840
2013-01-01,212.71150
2013-01-02,212.77160
2013-01-03,212.83340
2013-01-04,212.88740
2013-01-07,213.03990
2013-01-08,213.08870
2013-01-09,213.13580
2013-01-10,213.19650
2013-01-11,213.24480
2013-01-14,213.41040
2013-01-15,213.46590
2013-01-16,213.50690
2013-01-17,213.55990
2013-01-18,213.62590
2013-01-21,213.74120
2013-01-22,213.79470
2013-01-23,213.84140
2013-01-24,213.89010
2013-01-28,214.08950
2013-01-29,214.14690
2013-01-30,214.18180
2013-01-31,214.21000
2013-02-01,214.23680
2013-02-04,214.37210
2013-02-05,214.41420
2013-02-06,214.46290
2013-02-07,214.51270
2013-02-08,214.56380
2013-02-11,214.70330
2013-02-12,214.74460
2013-02-13,214.78360
2013-02-14,214.79850
2013-02-15,214.83100
2013-02-18,214.97170
2013-02-20,215.07460
2013-02-21,215.12460
2013-02-22,215.17790
2013-02-25,215.31740
2013-02-26,215.35240
2013-02-27,215.40490
2013-02-28,215.43720
2013-03-01,215.49130
2013-03-04,215.64090
2013-03-05,215.70390
2013-03-06,215.75900
2013-03-07,215.82390
2013-03-08,215.85730
2013-03-11,216.00270
2013-03-12,216.07820
2013-03-13,216.18520
2013-03-14,216.32520
2013-03-15,216.36500
2013-03-18,216.48210
2013-03-19,216.56420
2013-03-20,216.61360
2013-03-21,216.69640
2013-03-22,216.73060
2013-03-25,216.74710
2013-03-26,216.77130
2013-03-28,216.83720
2013-04-02,217.38150
2013-04-03,217.48760
2013-04-04,217.56940
2013-04-05,217.61050
2013-04-08,217.69280
2013-04-09,217.71400
2013-04-10,217.76420
2013-04-12,217.95070
2013-04-15,218.11380
2013-04-16,218.22190
2013-04-17,218.22670
2013-04-18,218.36850
2013-04-22,218.50830
2013-04-23,218.57460
2013-04-25,218.67030
2013-04-26,218.71620
2013-04-29,218.88510
2013-04-30,218.94480
2013-05-02,219.17980
2013-05-03,219.16080
2013-05-06,219.34100
2013-05-07,219.39870
2013-05-08,219.49230
2013-05-09,219.60810
2013-05-10,219.64640
2013-05-13,219.78170
2013-05-14,219.85500
2013-05-15,219.94070
2013-05-16,220.00340
2013-05-17,220.08480
2013-05-20,220.20690
2013-05-21,220.27390
2013-05-22,220.28270
2013-05-23,220.27810
2013-05-24,220.30700
2013-05-27,220.43780
2013-05-28,220.46520
2013-05-29,220.48030
2013-05-30,220.55740
2013-05-31,220.58450
2013-06-03,220.72960
2013-06-04,220.77650
2013-06-05,220.86690
2013-06-06,220.91470
2013-06-07,220.98270
2013-06-10,221.07360
2013-06-11,221.08880
2013-06-12,221.15810
2013-06-13,221.18880
2013-06-14,221.23590
2013-06-17,221.38770
2013-06-18,221.51700
2013-06-19,221.61070
2013-06-20,221.58350
2013-06-21,221.63950
2013-06-24,221.73330
2013-06-25,221.78280
2013-06-26,221.82340
2013-06-27,221.86570
2013-06-28,221.95850
2013-07-02,222.16560
2013-07-03,222.19290
2013-07-04,222.28130
2013-07-05,222.32350
2013-07-08,222.43930
2013-07-09,222.48790
2013-07-10,222.52630
2013-07-11,222.56520
2013-07-12,222.59770
2013-07-15,222.73210
2013-07-16,221.49110
2013-07-17,221.65900
2013-07-18,222.01450
2013-07-19,222.06820
2013-07-22,222.18390
2013-07-23,221.94850
2013-07-24,221.42410
2013-07-25,221.53690
2013-07-26,221.66180
2013-07-29,221.87040
2013-07-30,221.95030
2013-07-31,221.98850
2013-08-01,222.07230
2013-08-02,222.20030
2013-08-05,222.44360
2013-08-06,222.44390
2013-08-07,222.55390
2013-08-08,222.64010
2013-08-12,222.79570
2013-08-13,222.82410
2013-08-14,222.92510
2013-08-16,222.94230
2013-08-19,222.95600
2013-08-20,222.97270
2013-08-21,223.30520
2013-08-22,223.35030
2013-08-23,223.43930
2013-08-26,223.60380
2013-08-27,223.62720
2013-08-28,223.59940
2013-08-29,223.61820
2013-08-30,223.75360
2013-09-02,224.03060
2013-09-03,224.16760
2013-09-04,224.38420
2013-09-05,224.73440
2013-09-06,224.77280
2013-09-10,225.06120
2013-09-11,225.13230
2013-09-12,225.19960
2013-09-13,225.23610
2013-09-16,225.43550
2013-09-17,225.52900
2013-09-18,225.69690
2013-09-19,226.00710
2013-09-20,226.17830
2013-09-23,226.31000
2013-09-24,226.35890
2013-09-25,226.46200
2013-09-26,226.53950
2013-09-27,226.60580
2013-09-30,226.67920
2013-10-01,226.78620
2013-10-03,226.93860
2013-10-04,227.04150
2013-10-07,227.25890
2013-10-08,227.62880
2013-10-09,227.66370
2013-10-10,227.71980
2013-10-11,227.77180
2013-10-14,227.93970
2013-10-15,227.96460
2013-10-17,228.08870
2013-10-18,228.15250
2013-10-21,228.31930
2013-10-22,228.38690
2013-10-23,228.39220
2013-10-24,228.41930
2013-10-25,228.48090
2013-10-28,228.66770
2013-10-29,228.78390
2013-10-30,228.85670
2013-10-31,228.92460
2013-11-01,228.97020
2013-11-05,229.18740
2013-11-06,229.25460
2013-11-07,229.26020
2013-11-08,229.29490
2013-11-11,229.42150
2013-11-12,229.42720
2013-11-13,229.47260
2013-11-14,229.49670
2013-11-18,229.72740
2013-11-19,229.81420
2013-11-20,229.88740
2013-11-21,229.92100
2013-11-22,230.02180
2013-11-25,230.18810
2013-11-26,230.26510
2013-11-27,230.35010
2013-11-28,230.39480
2013-11-29,230.54190
2013-12-02,230.70750
2013-12-03,230.80670
2013-12-04,230.87020
2013-12-05,230.98790
2013-12-06,231.00540
2013-12-09,231.12680
2013-12-10,231.17340
2013-12-11,231.25410
2013-12-12,231.39250
2013-12-13,231.37690
2013-12-16,231.54700
2013-12-17,231.61720
2013-12-18,231.69000
2013-12-19,231.74700
2013-12-20,231.79890
2013-12-23,231.95080
2013-12-24,231.99770
2013-12-26,232.10290
2013-12-27,232.14210
2013-12-30,232.23350
2013-12-31,232.30470
2014-01-01,232.38550
2014-01-02,232.45510
2014-01-03,232.51330
2014-01-06,232.68830
2014-01-07,232.76500
2014-01-08,232.79670
2014-01-09,232.83100
2014-01-10,232.91300
2014-01-13,233.08370
2014-01-15,233.19430
2014-01-16,233.25170
2014-01-17,233.29950
2014-01-20,233.45560
2014-01-21,233.53800
2014-01-22,233.58790
2014-01-23,233.64610
2014-01-24,233.69310
2014-01-27,233.84950
2014-01-28,233.86950
2014-01-29,233.92220
2014-01-30,233.94990
2014-01-31,233.98520
2014-02-03,234.13920
2014-02-04,234.21370
2014-02-05,234.27090
2014-02-06,234.35040
2014-02-07,234.39470
2014-02-10,234.54720
2014-02-11,234.59060
2014-02-12,234.64280
2014-02-13,234.67730
2014-02-14,234.72610
2014-02-17,234.88330
2014-02-18,234.95020
2014-02-20,235.06190
2014-02-21,235.11200
2014-02-24,235.26150
2014-02-25,235.32140
2014-02-26,235.38200
2014-02-28,235.48980
2014-03-03,235.64630
2014-03-04,235.62470
2014-03-05,235.80420
2014-03-06,235.85930
2014-03-07,235.97420
2014-03-10,236.13040
2014-03-11,236.24200
2014-03-12,236.27070
2014-03-13,236.34610
2014-03-14,236.41810
2014-03-18,236.70930
2014-03-19,236.75910
2014-03-20,236.85580
2014-03-21,237.07390
2014-03-24,237.26350
2014-03-25,237.34760
2014-03-26,237.35830
2014-03-27,237.42600
2014-03-28,237.63420
2014-03-31,237.93410
2014-04-02,237.97050
2014-04-03,238.02620
2014-04-04,238.06360
2014-04-07,238.21060
2014-04-09,238.29490
2014-04-10,238.35780
2014-04-11,238.42580
2014-04-15,238.65120
2014-04-16,238.72610
2014-04-17,238.80410
2014-04-21,239.03260
2014-04-22,239.06510
2014-04-23,239.12570
2014-04-25,239.24760
2014-04-28,239.39350
2014-04-29,239.44360
2014-04-30,239.51840
2014-05-02,239.66500
2014-05-05,239.91590
2014-05-06,239.98780
2014-05-07,240.06160
2014-05-08,240.15440
2014-05-09,240.22860
2014-05-12,240.42220
2014-05-13,240.48070
2014-05-15,240.62970
2014-05-16,240.73300
2014-05-19,240.90090
2014-05-20,240.97430
2014-05-21,241.07280
2014-05-22,241.16170
2014-05-23,241.27770
2014-05-26,241.42730
2014-05-27,241.49080
2014-05-28,241.54820
2014-05-29,241.63050
2014-05-30,241.71420
2014-06-02,241.88800
2014-06-03,242.01570
2014-06-04,242.15200
2014-06-05,242.23470
2014-06-06,242.28910
2014-06-09,242.49110
2014-06-10,242.52820
2014-06-11,242.57450
2014-06-12,242.64940
2014-06-13,242.69450
2014-06-16,242.80100
2014-06-17,242.86860
2014-06-18,242.88770
2014-06-19,242.91470
2014-06-20,242.96090
2014-06-23,243.09170
2014-06-24,243.15010
2014-06-25,243.18750
2014-06-26,243.23680
2014-06-27,243.28170
2014-06-30,243.40340
2014-07-02,243.61230
2014-07-03,243.68340
2014-07-04,243.74710
2014-07-07,243.94100
2014-07-08,243.98330
2014-07-09,244.00950
2014-07-10,244.06230
2014-07-11,243.94060
2014-07-14,244.06530
2014-07-15,244.13520
2014-07-16,244.22800
2014-07-17,244.32170
2014-07-18,244.39000
2014-07-21,244.56530
2014-07-22,244.64880
2014-07-23,244.71510
2014-07-24,244.77080
2014-07-25,244.83720
2014-07-28,244.99890
2014-07-30,245.11050
2014-07-31,245.16150
2014-08-01,245.20330
2014-08-04,245.39370
2014-08-05,245.44590
2014-08-06,245.46440
2014-08-07,245.52130
2014-08-08,245.55790
2014-08-11,245.74390
2014-08-12,245.81470
2014-08-13,245.86450
2014-08-14,245.92220
2014-08-19,246.21650
2014-08-20,246.27710
2014-08-21,246.35680
2014-08-22,246.43710
2014-08-25,246.62450
2014-08-26,246.69530
2014-08-27,246.76650
2014-08-28,246.82100
2014-09-01,247.06610
2014-09-02,247.12790
2014-09-03,247.20600
2014-09-04,247.26460
2014-09-05,247.32450
2014-09-08,247.49390
2014-09-09,247.54970
2014-09-10,247.60280
2014-09-11,247.66370
2014-09-12,247.71760
2014-09-15,247.89310
2014-09-16,247.95040
2014-09-17,248.01270
2014-09-18,248.09920
2014-09-19,248.15860
2014-09-22,248.31940
2014-09-23,248.37170
2014-09-24,248.42190
2014-09-25,248.48170
2014-09-26,248.53320
2014-09-29,248.71480
2014-09-30,248.81480
2014-10-01,248.89270
2014-10-07,249.26510
2014-10-08,249.34830
2014-10-09,249.41180
2014-10-10,249.47110
2014-10-13,249.65530
2014-10-14,249.72930
2014-10-16,249.87320
2014-10-17,249.93980
2014-10-20,250.13900
2014-10-21,250.21960
2014-10-22,250.28060
2014-10-27,250.60420
2014-10-28,250.70150
2014-10-29,250.76610
2014-10-30,250.84030
2014-10-31,250.91510
2014-11-03,251.12540
2014-11-05,251.28500
2014-11-07,251.41910
2014-11-10,251.62020
2014-11-11,251.69710
2014-11-12,251.75950
2014-11-13,251.79450
2014-11-14,251.85000
2014-11-17,252.04400
2014-11-18,252.12270
2014-11-19,252.18270
2014-11-20,252.24640
2014-11-21,252.33530
2014-11-24,252.52440
2014-11-25,252.61390
2014-11-26,252.70920
2014-11-27,252.76590
2014-11-28,252.85690
2014-12-01,253.04260
2014-12-02,253.14680
2014-12-03,253.21740
2014-12-04,253.28450
2014-12-05,253.34430
2014-12-08,253.52620
2014-12-09,253.59320
2014-12-10,253.64210
2014-12-11,253.70560
2014-12-12,253.77350
2014-12-15,253.94450
2014-12-16,253.89290
2014-12-17,253.90830
2014-12-18,253.96520
2014-12-19,253.99260
2014-12-22,254.10280
2014-12-23,254.15170
2014-12-24,254.19670
2014-12-26,254.29340
2014-12-29,254.45620
2014-12-30,254.49980
2014-12-31,254.58450
2015-01-01,254.67150
2015-01-02,254.73040
2015-01-05,254.91070
2015-01-06,254.95720
2015-01-07,255.01900
2015-01-08,255.08630
2015-01-09,255.15090
2015-01-12,255.34060
2015-01-13,255.40390
2015-01-14,255.45960
2015-01-15,255.59140
2015-01-16,255.69670
2015-01-19,255.86700
2015-01-20,255.93110
2015-01-21,255.99760
2015-01-22,256.06240
2015-01-23,256.12710
2015-01-27,256.35580
2015-01-28,256.40670
2015-01-29,256.46500
2015-01-30,256.51580
2015-02-02,256.69230
2015-02-03,256.69980
2015-02-04,256.74270
2015-02-05,256.76500
2015-02-06,256.80720
2015-02-09,256.93070
2015-02-10,256.98900
2015-02-11,256.95690
2015-02-12,256.99460
2015-02-13,257.05950
2015-02-16,257.23720
2015-02-18,257.35230
2015-02-20,257.47920
2015-02-23,257.69480
2015-02-24,257.76760
2015-02-25,257.86620
2015-02-26,257.93270
2015-02-27,257.99240
2015-03-02,258.15880
2015-03-03,258.21460
2015-03-04,258.37950
2015-03-05,258.46990
2015-03-09,258.70790
2015-03-10,258.77930
2015-03-11,258.80630
2015-03-12,258.86700
2015-03-13,258.91950
2015-03-16,259.10890
2015-03-17,259.17280
2015-03-18,259.22840
2015-03-19,259.29950
2015-03-20,259.36360
2015-03-23,259.53520
2015-03-24,259.56810
2015-03-25,259.62360
2015-03-26,259.71530
2015-03-27,259.78710
2015-03-30,259.98300
2015-03-31,260.35230
2015-04-06,260.81500
2015-04-07,260.86760
2015-04-08,260.90220
2015-04-09,260.96090
2015-04-10,261.04010
2015-04-13,261.18740
2015-04-15,261.29720
2015-04-16,261.34360
2015-04-17,261.40000
2015-04-20,261.56950
2015-04-21,261.67710
2015-04-22,261.75960
2015-04-23,261.81220
2015-04-24,261.87770
2015-04-27,262.03460
2015-04-28,262.08560
2015-04-29,262.12660
2015-04-30,262.15180
2015-05-05,262.41810
2015-05-06,262.43810
2015-05-07,262.44690
2015-05-08,262.48120
2015-05-11,262.67130
2015-05-12,262.76440
2015-05-13,262.80310
2015-05-14,262.88360
2015-05-15,262.97540
2015-05-18,263.16330
2015-05-19,263.24800
2015-05-20,263.33140
2015-05-21,263.45470
2015-05-22,263.52580
2015-05-25,263.73440
2015-05-26,263.81500
2015-05-27,263.86280
2015-05-28,263.93270
2015-05-29,264.00580
2015-06-01,264.32220
2015-06-02,264.34680
2015-06-03,264.42850
2015-06-04,264.50710
2015-06-05,264.58460
2015-06-08,264.75890
2015-06-09,264.83270
2015-06-10,264.88570
2015-06-11,264.93000
2015-06-12,264.99660
2015-06-15,265.18970
2015-06-16,265.24200
2015-06-17,265.29880
2015-06-18,265.38400
2015-06-19,265.44840
2015-06-22,265.63100
2015-06-23,265.66610
2015-06-24,265.73210
2015-06-25,265.76500
2015-06-26,265.80520
2015-06-29,265.93830
2015-06-30,266.00490
2015-07-01,266.11930
2015-07-02,266.20950
2015-07-03,266.30140
2015-07-06,266.48540
2015-07-07,266.56890
2015-07-08,266.64530
2015-07-09,266.70500
2015-07-10,266.78390
2015-07-13,266.98090
2015-07-14,267.05920
2015-07-15,267.14690
2015-07-16,267.22190
2015-07-17,267.29110
2015-07-20,267.45860
2015-07-21,267.52810
2015-07-22,267.60470
2015-07-23,267.66970
2015-07-24,267.74500
2015-07-27,267.95090
2015-07-28,268.05290
2015-07-29,268.14480
2015-07-30,268.21530
2015-07-31,268.29000
2015-08-03,268.49210
2015-08-04,268.55890
2015-08-05,268.63420
2015-08-06,268.68210
2015-08-07,268.73450
2015-08-10,268.91840
2015-08-11,268.98570
2015-08-12,269.05030
2015-08-13,269.11920
2015-08-14,269.13390
2015-08-17,269.30850
2015-08-19,269.42580
2015-08-20,269.49680
2015-08-21,269.56590
2015-08-24,269.68920
2015-08-25,269.75400
2015-08-26,269.80360
2015-08-27,269.89330
2015-08-28,269.94930
2015-08-31,270.12510
2015-09-01,270.17380
2015-09-02,270.23500
2015-09-03,270.22000
2015-09-04,270.26490
2015-09-07,270.39720
2015-09-08,270.44900
2015-09-09,270.50430
2015-09-10,270.41970
2015-09-11,270.47160
2015-09-14,270.66540
2015-09-15,270.73160
2015-09-16,270.73880
2015-09-18,270.85970
2015-09-21,271.04470
2015-09-22,271.08680
2015-09-23,271.13760
2015-09-24,271.19250
2015-09-28,271.44190
2015-09-29,271.84880
2015-09-30,272.00560
2015-10-01,272.10710
2015-10-05,272.36140
2015-10-06,272.41890
2015-10-07,272.47520
2015-10-08,272.51110
2015-10-09,272.57560
2015-10-12,272.74640
2015-10-13,272.82100
2015-10-14,272.95410
2015-10-15,272.99560
2015-10-16,273.05780
2015-10-19,273.22070
2015-10-20,273.27750
2015-10-21,273.32740
2015-10-23,273.46630
2015-10-26,273.62810
2015-10-27,273.68300
2015-10-28,273.74080
2015-10-29,273.80090
2015-10-30,273.84910
2015-11-02,274.03530
2015-11-03,274.10010
2015-11-04,274.03320
2015-11-05,274.10860
2015-11-06,274.16510
2015-11-09,274.36500
2015-11-10,274.51060
2015-11-13,274.67590
2015-11-16,274.85040
2015-11-17,274.91410
2015-11-18,274.97080
