Date,NAV
2012-10-08,10.03490
2012-10-09,10.03720
2012-10-10,10.03950
2012-10-11,10.04180
2012-10-12,10.04410
2012-10-15,10.05110
2012-10-16,10.05340
2012-10-17,10.05570
2012-10-18,10.05800
2012-10-19,10.06030
2012-10-22,10.06730
2012-10-23,10.06960
2012-10-25,10.07420
2012-10-29,10.08350
2012-10-30,10.00580
2012-10-31,10.00790
2012-11-01,10.01020
2012-11-02,10.01240
2012-11-05,10.01930
2012-11-06,10.02160
2012-11-07,10.02390
2012-11-08,10.02620
2012-11-09,10.02850
2012-11-12,10.03540
2012-11-15,10.04230
2012-11-16,10.04460
2012-11-19,10.05140
2012-11-20,10.05370
2012-11-21,10.00590
2012-11-22,10.00800
2012-11-23,10.01020
2012-11-26,10.01710
2012-11-27,10.01940
2012-11-29,10.02390
2012-11-30,10.02620
2012-12-03,10.03310
2012-12-04,10.03530
2012-12-05,10.03760
2012-12-06,10.03990
2012-12-07,10.04220
2012-12-10,10.04900
2012-12-11,10.05130
2012-12-12,10.05360
2012-12-13,10.05590
2012-12-14,10.05810
2012-12-17,10.06500
2012-12-18,10.00580
2012-12-19,10.00790
2012-12-20,10.01020
2012-12-21,10.01230
2012-12-24,10.01890
2012-12-26,10.02340
2012-12-27,10.02570
2012-12-28,10.02780
2012-12-31,10.03470
2013-01-01,10.03710
2013-01-02,10.03930
2013-01-03,10.04160
2013-01-04,10.04400
2013-01-07,10.05090
2013-01-08,10.05330
2013-01-09,10.05560
2013-01-10,10.05800
2013-01-11,10.06030
2013-01-14,10.06730
2013-01-15,10.06970
2013-01-16,10.07200
2013-01-17,10.07440
2013-01-18,10.07670
2013-01-21,10.08370
2013-01-22,10.00580
2013-01-23,10.00790
2013-01-24,10.01020
2013-01-28,10.01950
2013-01-29,10.02180
2013-01-30,10.02410
2013-01-31,10.02640
2013-02-01,10.02870
2013-02-04,10.03550
2013-02-05,10.03780
2013-02-06,10.04000
2013-02-07,10.04230
2013-02-08,10.04460
2013-02-11,10.05130
2013-02-12,10.05360
2013-02-13,10.05580
2013-02-14,10.05810
2013-02-15,10.06030
2013-02-18,10.06700
2013-02-20,10.00590
2013-02-21,10.00780
2013-02-22,10.01010
2013-02-25,10.01690
2013-02-26,10.01920
2013-02-27,10.02150
2013-02-28,10.02380
2013-03-01,10.02610
2013-03-04,10.03280
2013-03-05,10.03510
2013-03-06,10.03750
2013-03-07,10.03980
2013-03-08,10.04210
2013-03-11,10.04910
2013-03-12,10.05140
2013-03-13,10.05380
2013-03-14,10.05620
2013-03-15,10.05850
2013-03-18,10.06560
2013-03-19,10.00590
2013-03-20,10.00780
2013-03-21,10.01030
2013-03-22,10.01290
2013-03-25,10.02030
2013-03-26,10.02270
2013-03-28,10.02750
2013-04-02,10.04270
2013-04-03,10.04540
2013-04-04,10.04810
2013-04-05,10.05060
2013-04-08,10.05780
2013-04-09,10.06010
2013-04-10,10.06260
2013-04-12,10.06720
2013-04-15,10.07430
2013-04-16,10.00570
2013-04-17,10.00760
2013-04-18,10.01000
2013-04-22,10.01930
2013-04-23,10.02170
2013-04-25,10.02640
2013-04-26,10.02870
2013-04-29,10.03560
2013-04-30,10.03810
2013-05-02,10.04270
2013-05-03,10.04500
2013-05-06,10.05200
2013-05-07,10.05440
2013-05-08,10.05670
2013-05-09,10.05910
2013-05-10,10.06140
2013-05-13,10.06840
2013-05-14,10.07070
2013-05-15,10.07300
2013-05-16,10.07540
2013-05-17,10.07770
2013-05-20,10.08460
2013-05-21,10.00570
2013-05-22,10.00760
2013-05-23,10.00990
2013-05-24,10.01210
2013-05-27,10.01880
2013-05-28,10.02100
2013-05-29,10.02330
2013-05-30,10.02550
2013-05-31,10.02780
2013-06-03,10.03440
2013-06-04,10.03670
2013-06-05,10.03890
2013-06-06,10.04110
2013-06-07,10.04340
2013-06-10,10.05010
2013-06-11,10.05230
2013-06-12,10.05450
2013-06-13,10.05670
2013-06-14,10.05890
2013-06-17,10.06560
2013-06-18,10.06780
2013-06-19,10.07020
2013-06-20,10.07240
2013-06-21,10.07450
2013-06-24,10.08110
2013-06-25,10.00570
2013-06-26,10.00760
2013-06-27,10.00980
2013-06-28,10.01220
2013-07-02,10.02120
2013-07-03,10.02350
2013-07-04,10.02580
2013-07-05,10.02800
2013-07-08,10.03470
2013-07-09,10.03690
2013-07-10,10.03920
2013-07-11,10.04140
2013-07-12,10.04360
2013-07-15,10.05030
2013-07-16,10.03080
2013-07-17,10.03350
2013-07-18,10.03800
2013-07-19,10.04080
2013-07-22,10.04880
2013-07-23,10.00570
2013-07-24,10.00780
2013-07-25,10.00960
2013-07-26,10.01270
2013-07-29,10.02210
2013-07-30,10.02520
2013-07-31,10.02800
2013-08-01,10.03120
2013-08-02,10.03420
2013-08-05,10.04300
2013-08-06,10.04600
2013-08-07,10.04900
2013-08-08,10.05200
2013-08-12,10.06420
2013-08-13,10.06720
2013-08-14,10.07010
2013-08-16,10.07600
2013-08-19,10.00570
2013-08-20,10.00830
2013-08-21,10.01310
2013-08-22,10.01650
2013-08-23,10.01950
2013-08-26,10.02900
2013-08-27,10.03170
2013-08-28,10.03460
2013-08-29,10.03800
2013-08-30,10.04220
2013-09-02,10.05040
2013-09-03,10.05350
2013-09-04,10.05670
2013-09-05,10.05970
2013-09-06,10.06450
2013-09-10,10.07490
2013-09-11,10.07810
2013-09-12,10.08110
2013-09-13,10.08530
2013-09-16,10.09290
2013-09-17,10.09580
2013-09-18,10.00570
2013-09-19,10.00860
2013-09-20,10.01160
2013-09-23,10.01970
2013-09-24,10.02250
2013-09-25,10.02530
2013-09-26,10.02810
2013-09-27,10.03100
2013-09-30,10.03970
2013-10-01,10.04280
2013-10-03,10.04860
2013-10-04,10.05150
2013-10-07,10.06000
2013-10-08,10.06280
2013-10-09,10.06570
2013-10-10,10.06840
2013-10-11,10.07120
2013-10-14,10.07950
2013-10-15,10.08230
2013-10-17,10.08780
2013-10-18,10.09050
2013-10-21,10.00570
2013-10-22,10.00810
2013-10-23,10.01080
2013-10-24,10.01350
2013-10-25,10.01620
2013-10-28,10.02410
2013-10-29,10.02690
2013-10-30,10.02960
2013-10-31,10.03250
2013-11-01,10.03510
2013-11-05,10.04560
2013-11-06,10.04820
2013-11-07,10.05080
2013-11-08,10.05330
2013-11-11,10.06100
2013-11-12,10.06360
2013-11-13,10.06620
2013-11-14,10.06880
2013-11-18,10.07890
2013-11-19,10.08140
2013-11-20,10.00570
2013-11-21,10.00790
2013-11-22,10.01040
2013-11-25,10.01770
2013-11-26,10.02020
2013-11-27,10.02270
2013-11-28,10.02520
2013-11-29,10.02780
2013-12-02,10.03510
2013-12-03,10.03770
2013-12-04,10.04010
2013-12-05,10.04250
2013-12-06,10.04500
2013-12-09,10.05220
2013-12-10,10.05470
2013-12-11,10.05720
2013-12-12,10.05970
2013-12-13,10.06210
2013-12-16,10.06940
2013-12-17,10.00560
2013-12-18,10.00820
2013-12-19,10.01050
2013-12-20,10.01290
2013-12-23,10.02030
2013-12-24,10.02270
2013-12-26,10.02760
2013-12-27,10.03000
2013-12-30,10.03740
2013-12-31,10.03990
2014-01-01,10.04200
2014-01-02,10.04450
2014-01-03,10.04690
2014-01-06,10.05420
2014-01-07,10.05660
2014-01-08,10.05900
2014-01-09,10.06140
2014-01-10,10.06390
2014-01-13,10.07120
2014-01-15,10.07610
2014-01-16,10.07850
2014-01-17,10.08090
2014-01-20,10.00570
2014-01-21,10.00770
2014-01-22,10.00970
2014-01-23,10.01220
2014-01-24,10.01450
2014-01-27,10.02160
2014-01-28,10.02400
2014-01-29,10.02640
2014-01-30,10.02880
2014-01-31,10.03120
2014-02-03,10.03820
2014-02-04,10.04050
2014-02-05,10.04290
2014-02-06,10.04520
2014-02-07,10.04760
2014-02-10,10.05460
2014-02-11,10.05690
2014-02-12,10.05920
2014-02-13,10.06150
2014-02-14,10.06390
2014-02-17,10.07090
2014-02-18,10.07330
2014-02-20,10.07810
2014-02-21,10.08050
2014-02-24,10.00560
2014-02-25,10.00760
2014-02-26,10.01000
2014-02-28,10.01470
2014-03-03,10.02190
2014-03-04,10.02430
2014-03-05,10.02660
2014-03-06,10.02900
2014-03-07,10.03140
2014-03-10,10.03870
2014-03-11,10.04120
2014-03-12,10.04370
2014-03-13,10.04620
2014-03-14,10.04880
2014-03-18,10.05880
2014-03-19,10.06140
2014-03-20,10.06410
2014-03-21,10.06660
2014-03-24,10.00560
2014-03-25,10.00830
2014-03-26,10.01130
2014-03-27,10.01390
2014-03-28,10.01920
2014-04-02,10.03320
2014-04-03,10.03610
2014-04-04,10.03870
2014-04-07,10.04630
2014-04-09,10.05140
2014-04-10,10.05390
2014-04-11,10.05640
2014-04-15,10.06640
2014-04-16,10.06900
2014-04-17,10.07140
2014-04-21,10.08150
2014-04-22,10.00570
2014-04-23,10.00780
2014-04-25,10.01250
2014-04-28,10.01990
2014-04-29,10.02230
2014-04-30,10.02480
2014-05-02,10.02960
2014-05-05,10.03690
2014-05-06,10.03940
2014-05-07,10.04180
2014-05-08,10.04420
2014-05-09,10.04670
2014-05-12,10.05400
2014-05-13,10.05640
2014-05-15,10.06130
2014-05-16,10.06400
2014-05-19,10.07120
2014-05-20,10.07370
2014-05-21,10.07610
2014-05-22,10.07860
2014-05-23,10.08100
2014-05-26,10.00370
2014-05-27,10.00580
2014-05-28,10.00820
2014-05-29,10.01050
2014-05-30,10.01300
2014-06-02,10.02000
2014-06-03,10.02240
2014-06-04,10.02480
2014-06-05,10.02720
2014-06-06,10.02950
2014-06-09,10.03660
2014-06-10,10.03900
2014-06-11,10.04130
2014-06-12,10.04360
2014-06-13,10.04590
2014-06-16,10.05290
2014-06-17,10.05530
2014-06-18,10.05760
2014-06-19,10.06000
2014-06-20,10.06240
2014-06-23,10.06940
2014-06-24,10.07170
2014-06-25,10.00360
2014-06-26,10.00560
2014-06-27,10.00800
2014-06-30,10.01530
2014-07-02,10.02000
2014-07-03,10.02230
2014-07-04,10.02470
2014-07-07,10.03170
2014-07-08,10.03400
2014-07-09,10.03640
2014-07-10,10.03870
2014-07-11,10.04110
2014-07-14,10.04820
2014-07-15,10.05050
2014-07-16,10.05290
2014-07-17,10.05520
2014-07-18,10.05750
2014-07-21,10.06440
2014-07-22,10.00360
2014-07-23,10.00590
2014-07-24,10.00820
2014-07-25,10.01050
2014-07-28,10.01740
2014-07-30,10.02200
2014-07-31,10.02440
2014-08-01,10.02660
2014-08-04,10.03360
2014-08-05,10.03590
2014-08-06,10.03820
2014-08-07,10.04060
2014-08-08,10.04280
2014-08-11,10.04980
2014-08-12,10.05220
2014-08-13,10.05450
2014-08-14,10.05680
2014-08-19,10.06820
2014-08-20,10.00360
2014-08-21,10.00550
2014-08-22,10.00790
2014-08-25,10.01500
2014-08-26,10.01730
2014-08-27,10.01960
2014-08-28,10.02200
2014-09-01,10.03140
2014-09-02,10.03370
2014-09-03,10.03600
2014-09-04,10.03840
2014-09-05,10.04070
2014-09-08,10.04770
2014-09-09,10.05010
2014-09-10,10.05240
2014-09-11,10.05470
2014-09-12,10.05710
2014-09-15,10.06420
2014-09-16,10.06660
2014-09-17,10.06900
2014-09-18,10.07140
2014-09-19,10.07380
2014-09-22,10.08090
2014-09-23,10.00370
2014-09-24,10.00580
2014-09-25,10.00820
2014-09-26,10.01050
2014-09-29,10.01770
2014-09-30,10.02070
2014-10-01,10.02310
2014-10-07,10.03720
2014-10-08,10.03960
2014-10-09,10.04200
2014-10-10,10.04440
2014-10-13,10.05150
2014-10-14,10.05390
2014-10-16,10.05870
2014-10-17,10.06100
2014-10-20,10.06820
2014-10-21,10.07060
2014-10-22,10.07300
2014-10-27,10.00360
2014-10-28,10.00570
2014-10-29,10.00810
2014-10-30,10.01050
2014-10-31,10.01300
2014-11-03,10.02000
2014-11-05,10.02470
2014-11-07,10.02940
2014-11-10,10.03640
2014-11-11,10.03880
2014-11-12,10.04110
2014-11-13,10.04350
2014-11-14,10.04580
2014-11-17,10.05270
2014-11-18,10.05510
2014-11-19,10.05740
2014-11-20,10.05980
2014-11-21,10.06210
2014-11-24,10.06900
2014-11-25,10.00360
2014-11-26,10.00580
2014-11-27,10.00790
2014-11-28,10.01020
2014-12-01,10.01710
2014-12-02,10.01940
2014-12-03,10.02170
2014-12-04,10.02400
2014-12-05,10.02620
2014-12-08,10.03300
2014-12-09,10.03530
2014-12-10,10.03760
2014-12-11,10.03990
2014-12-12,10.04220
2014-12-15,10.04900
2014-12-16,10.05140
2014-12-17,10.05370
2014-12-18,10.05600
2014-12-19,10.05830
2014-12-22,10.03250
2014-12-23,10.03460
2014-12-24,10.03690
2014-12-26,10.04140
2014-12-29,10.04830
2014-12-30,10.05060
2014-12-31,10.05340
2015-01-01,10.05580
2015-01-02,10.05810
2015-01-05,10.06500
2015-01-06,10.06730
2015-01-07,10.06960
2015-01-08,10.07190
2015-01-09,10.07420
2015-01-12,10.08110
2015-01-13,10.08340
2015-01-14,10.08570
2015-01-15,10.08810
2015-01-16,10.09040
2015-01-19,10.09730
2015-01-20,10.09970
2015-01-21,10.03250
2015-01-22,10.03460
2015-01-23,10.03690
2015-01-27,10.04600
2015-01-28,10.04830
2015-01-29,10.05060
2015-01-30,10.05300
2015-02-02,10.05980
2015-02-03,10.06210
2015-02-04,10.06440
2015-02-05,10.06670
2015-02-06,10.06900
2015-02-09,10.07590
2015-02-10,10.07820
2015-02-11,10.08050
2015-02-12,10.08270
2015-02-13,10.08510
2015-02-16,10.09200
2015-02-18,10.09660
2015-02-20,10.10110
2015-02-23,10.10800
2015-02-24,10.03250
2015-02-25,10.03450
2015-02-26,10.03690
2015-02-27,10.03930
2015-03-02,10.04620
2015-03-03,10.04850
2015-03-04,10.05090
2015-03-05,10.05330
2015-03-09,10.06250
2015-03-10,10.06480
2015-03-11,10.06720
2015-03-12,10.06960
2015-03-13,10.07190
2015-03-16,10.07890
2015-03-17,10.08120
2015-03-18,10.08350
2015-03-19,10.08590
2015-03-20,10.08820
2015-03-23,10.09530
2015-03-24,10.09760
2015-03-25,10.03250
2015-03-26,10.03440
2015-03-27,10.03670
2015-03-30,10.04400
2015-03-31,10.04940
2015-04-06,10.06580
2015-04-07,10.06820
2015-04-08,10.07060
2015-04-09,10.07290
2015-04-10,10.07510
2015-04-13,10.08200
2015-04-15,10.08660
2015-04-16,10.08890
2015-04-17,10.09120
2015-04-20,10.03250
2015-04-21,10.03440
2015-04-22,10.03750
2015-04-23,10.03980
2015-04-24,10.04200
2015-04-27,10.04890
2015-04-28,10.05120
2015-04-29,10.05350
2015-04-30,10.05570
2015-05-05,10.06730
2015-05-06,10.06950
2015-05-07,10.07170
2015-05-08,10.07390
2015-05-11,10.08070
2015-05-12,10.08300
2015-05-13,10.08530
2015-05-14,10.08760
2015-05-15,10.08980
2015-05-18,10.09670
2015-05-19,10.09900
2015-05-20,10.10120
2015-05-21,10.10360
2015-05-22,10.10590
2015-05-25,10.03250
2015-05-26,10.03450
2015-05-27,10.03680
2015-05-28,10.03910
2015-05-29,10.04150
2015-06-01,10.04830
2015-06-02,10.05060
2015-06-03,10.05300
2015-06-04,10.05530
2015-06-05,10.05760
2015-06-08,10.06430
2015-06-09,10.06660
2015-06-10,10.06880
2015-06-11,10.07100
2015-06-12,10.07330
2015-06-15,10.08000
2015-06-16,10.08220
2015-06-17,10.08450
2015-06-18,10.08670
2015-06-19,10.08900
2015-06-22,10.09570
2015-06-23,10.09800
2015-06-24,10.03250
2015-06-25,10.03440
2015-06-26,10.03660
2015-06-29,10.04330
2015-06-30,10.04570
2015-07-01,10.04790
2015-07-02,10.05020
2015-07-03,10.05240
2015-07-06,10.05900
2015-07-07,10.06120
2015-07-08,10.06350
2015-07-09,10.06570
2015-07-10,10.06790
2015-07-13,10.07450
2015-07-14,10.07670
2015-07-15,10.07890
2015-07-16,10.08110
2015-07-17,10.08330
2015-07-20,10.08990
2015-07-21,10.09210
2015-07-22,10.09440
2015-07-23,10.03250
2015-07-24,10.03420
2015-07-27,10.04000
2015-07-28,10.04220
2015-07-29,10.04440
2015-07-30,10.04650
2015-07-31,10.04880
2015-08-03,10.05530
2015-08-04,10.05740
2015-08-05,10.05960
2015-08-06,10.06180
2015-08-07,10.06390
2015-08-10,10.07040
2015-08-11,10.07250
2015-08-12,10.07470
2015-08-13,10.07680
2015-08-14,10.07900
2015-08-17,10.08550
2015-08-19,10.08970
2015-08-20,10.09180
2015-08-21,10.09390
2015-08-24,10.03250
2015-08-25,10.03440
2015-08-26,10.03670
2015-08-27,10.03880
2015-08-28,10.04080
2015-08-31,10.04710
2015-09-01,10.04920
2015-09-02,10.05130
2015-09-03,10.05330
2015-09-04,10.05540
2015-09-07,10.06170
2015-09-08,10.06380
2015-09-09,10.06590
2015-09-10,10.06790
2015-09-11,10.07000
2015-09-14,10.07630
2015-09-15,10.07830
2015-09-16,10.08040
2015-09-18,10.08450
2015-09-21,10.03250
2015-09-22,10.03440
2015-09-23,10.03650
2015-09-24,10.03870
2015-09-28,10.04730
2015-09-29,10.04980
2015-09-30,10.05330
2015-10-01,10.05540
2015-10-05,10.06380
2015-10-06,10.06600
2015-10-07,10.06810
2015-10-08,10.07020
2015-10-09,10.07240
2015-10-12,10.07860
2015-10-13,10.08070
2015-10-14,10.08280
2015-10-15,10.08490
2015-10-16,10.08710
2015-10-19,10.03250
2015-10-20,10.03430
2015-10-21,10.03630
2015-10-23,10.04040
2015-10-26,10.04670
2015-10-27,10.04880
2015-10-28,10.05100
2015-10-29,10.05300
2015-10-30,10.05520
2015-11-02,10.06150
2015-11-03,10.06350
2015-11-04,10.06560
2015-11-05,10.06760
2015-11-06,10.06960
2015-11-09,10.07580
2015-11-10,10.07800
2015-11-13,10.08430
2015-11-16,10.03250
2015-11-17,10.03430
2015-11-18,10.03630
2015-11-19,10.03840
2015-11-20,10.04050
2015-11-23,10.04660
2015-11-24,10.04860
2015-11-26,10.05270
2015-11-27,10.05480
2015-11-30,10.06090
2015-12-01,10.06290
2015-12-02,10.06500
2015-12-03,10.06700
2015-12-04,10.06900
2015-12-07,10.07510
2015-12-08,10.07720
2015-12-09,10.07910
2015-12-10,10.08120
2015-12-11,10.08310
2015-12-14,10.08930
2015-12-15,10.09140
2015-12-16,10.03250
2015-12-17,10.03430
2015-12-18,10.03610
2015-12-21,10.04190
2015-12-22,10.04400
2015-12-23,10.04600
2015-12-28,10.05660
2015-12-29,10.05880
2015-12-30,10.06100
2015-12-31,10.06350
2016-01-01,10.06560
2016-01-04,10.07190
2016-01-05,10.07400
2016-01-06,10.07620
2016-01-07,10.07830
2016-01-08,10.08030
2016-01-11,10.08640
2016-01-12,10.08850
2016-01-13,10.09050
2016-01-14,10.09250
2016-01-15,10.09450
2016-01-18,10.03250
2016-01-19,10.03430
2016-01-20,10.03630
2016-01-21,10.03840
2016-01-22,10.04050
2016-01-25,10.04670
2016-01-27,10.05080
2016-01-28,10.05290
2016-01-29,10.05490
2016-02-01,10.06120
2016-02-02,10.06320
2016-02-03,10.06530
2016-02-04,10.06740
2016-02-05,10.06950
2016-02-08,10.07580
2016-02-09,10.07790
2016-02-10,10.08000
2016-02-11,10.08220
2016-02-12,10.08430
2016-02-15,10.09070
2016-02-16,10.09280
2016-02-17,10.09490
2016-02-18,10.09700
2016-02-22,10.03240
2016-02-23,10.03420
2016-02-24,10.03630
2016-02-25,10.03840
2016-02-26,10.04040
2016-02-29,10.04670
2016-03-01,10.04890
2016-03-02,10.05100
2016-03-03,10.05320
2016-03-04,10.05540
2016-03-08,10.06400
2016-03-09,10.06610
2016-03-10,10.06820
2016-03-11,10.07060
2016-03-14,10.07740
2016-03-15,10.08000
2016-03-16,10.08220
2016-03-17,10.08450
2016-03-18,10.08710
2016-03-21,10.03250
2016-03-22,10.03440
2016-03-23,10.03650
2016-03-28,10.04790
2016-03-29,10.05020
2016-03-30,10.05320
2016-03-31,10.06260
2016-04-04,10.07390
2016-04-05,10.07620
2016-04-06,10.07840
2016-04-07,10.08100
2016-04-11,10.08970
2016-04-12,10.09180
2016-04-13,10.09390
2016-04-18,10.10490
2016-04-20,10.03260
2016-04-21,10.03430
2016-04-22,10.03640
2016-04-25,10.04280
2016-04-26,10.04500
2016-04-27,10.04720
2016-04-28,10.04940
2016-04-29,10.05150
2016-05-02,10.05790
2016-05-03,10.06020
2016-05-04,10.06230
2016-05-05,10.06450
2016-05-06,10.06670
2016-05-09,10.07320
2016-05-10,10.07540
2016-05-11,10.07760
2016-05-12,10.07980
2016-05-13,10.08190
2016-05-16,10.08840
2016-05-17,10.09060
2016-05-18,10.09290
2016-05-19,10.09510
2016-05-20,10.09730
2016-05-23,10.03250
2016-05-24,10.03430
2016-05-25,10.03660
2016-05-26,10.03890
2016-05-27,10.04120
2016-05-30,10.04700
2016-05-31,10.04920
2016-06-01,10.05130
2016-06-02,10.05330
2016-06-03,10.05530
2016-06-06,10.06130
2016-06-07,10.06350
2016-06-08,10.06560
2016-06-09,10.06770
2016-06-10,10.06980
2016-06-13,10.07590
2016-06-14,10.07800
2016-06-15,10.08010
2016-06-16,10.08210
2016-06-17,10.08420
2016-06-20,10.09030
2016-06-21,10.09220
2016-06-22,10.09430
2016-06-23,10.09630
2016-06-24,10.09820
2016-06-27,10.03250
2016-06-28,10.03410
2016-06-29,10.03630
2016-06-30,10.03900
2016-07-01,10.04140
2016-07-04,10.04740
2016-07-05,10.04950
2016-07-07,10.05350
2016-07-08,10.05580
2016-07-11,10.06180
2016-07-12,10.06380
2016-07-13,10.06580
2016-07-14,10.06780
2016-07-15,10.06980
2016-07-18,10.07580
2016-07-19,10.07780
2016-07-20,10.07970
2016-07-21,10.08160
2016-07-22,10.08380
2016-07-25,10.03250
2016-07-26,10.03420
2016-07-27,10.03590
2016-07-28,10.03780
2016-07-29,10.03970
2016-08-01,10.04550
2016-08-02,10.04740
2016-08-03,10.04930
2016-08-04,10.05120
2016-08-05,10.05330
2016-08-08,10.05910
2016-08-09,10.06100
2016-08-10,10.06300
2016-08-11,10.06490
2016-08-12,10.06680
2016-08-16,10.07460
2016-08-18,10.07840
2016-08-19,10.08020
2016-08-22,10.08590
2016-08-23,10.08780
2016-08-24,10.03250
2016-08-25,10.03420
2016-08-26,10.03600
2016-08-29,10.04170
2016-08-30,10.04360
2016-08-31,10.04550
2016-09-01,10.04730
2016-09-02,10.04920
2016-09-06,10.05670
2016-09-07,10.05860
2016-09-08,10.06040
2016-09-09,10.06230
2016-09-12,10.06790
2016-09-14,10.07160
2016-09-15,10.07340
2016-09-16,10.07550
2016-09-19,10.08110
2016-09-20,10.08300
2016-09-21,10.08480
2016-09-22,10.08670
2016-09-23,10.08850
2016-09-26,10.03250
2016-09-27,10.03420
2016-09-28,10.03610
2016-09-29,10.03810
2016-09-30,10.04050
2016-10-03,10.04640
2016-10-04,10.04830
2016-10-05,10.05030
2016-10-06,10.05220
2016-10-07,10.05400
2016-10-10,10.05970
2016-10-13,10.06530
2016-10-14,10.06720
2016-10-17,10.07270
2016-10-18,10.07450
2016-10-19,10.07640
2016-10-20,10.07830
2016-10-21,10.08010
2016-10-24,10.03250
2016-10-25,10.03420
2016-10-26,10.03580
2016-10-27,10.03760
2016-10-28,10.03940
2016-11-01,10.04690
2016-11-02,10.04880
2016-11-03,10.05070
2016-11-04,10.05250
2016-11-07,10.05800
2016-11-08,10.05990
2016-11-09,10.06190
2016-11-10,10.06390
2016-11-11,10.06590
2016-11-15,10.07380
2016-11-16,10.07570
2016-11-17,10.07770
2016-11-18,10.07970
2016-11-21,10.08530
2016-11-22,10.08720
2016-11-23,10.03250
2016-11-24,10.03410
2016-11-25,10.03590
2016-11-28,10.04090
2016-11-29,10.04280
2016-11-30,10.04450
2016-12-01,10.04630
2016-12-02,10.04750
2016-12-05,10.05300
2016-12-06,10.05500
2016-12-07,10.05530
2016-12-08,10.05700
2016-12-09,10.05900
2016-12-13,10.06660
2016-12-14,10.06840
2016-12-15,10.07030
2016-12-16,10.07210
2016-12-19,10.07750
2016-12-20,10.07930
2016-12-21,10.03250
2016-12-22,10.03410
2016-12-23,10.03590
2016-12-26,10.04130
2016-12-27,10.04300
2016-12-28,10.04490
2016-12-29,10.04670
2016-12-30,10.04880
2017-01-02,10.05450
2017-01-03,10.05640
2017-01-04,10.05820
2017-01-05,10.05990
2017-01-06,10.06180
2017-01-09,10.06730
2017-01-10,10.06910
2017-01-11,10.07090
2017-01-12,10.07270
2017-01-13,10.07450
2017-01-16,10.07980
2017-01-17,10.08160
2017-01-18,10.08340
2017-01-19,10.08520
2017-01-20,10.08710
2017-01-23,10.03250
2017-01-24,10.03410
2017-01-25,10.03590
2017-01-27,10.03940
2017-01-30,10.04490
2017-01-31,10.04670
2017-02-01,10.04860
2017-02-02,10.05040
2017-02-03,10.05230
2017-02-06,10.05780
2017-02-07,10.05960
2017-02-08,10.06140
2017-02-09,10.06310
2017-02-10,10.06500
2017-02-13,10.07040
2017-02-14,10.07220
2017-02-15,10.07400
2017-02-16,10.07580
2017-02-17,10.07770
2017-02-20,10.03250
2017-02-22,10.03560
2017-02-23,10.03760
2017-02-27,10.04490
2017-02-28,10.04680
2017-03-01,10.04870
2017-03-02,10.05030
2017-03-03,10.05210
2017-03-06,10.05740
2017-03-07,10.05910
2017-03-08,10.06090
2017-03-09,10.06270
2017-03-10,10.06460
2017-03-14,10.07210
2017-03-15,10.07410
2017-03-16,10.07600
2017-03-17,10.07780
2017-03-20,10.03240
2017-03-21,10.03400
2017-03-22,10.03580
2017-03-23,10.03750
2017-03-24,10.03930
2017-03-27,10.04480
2017-03-29,10.04830
2017-03-30,10.05020
2017-03-31,10.05330
2017-04-03,10.05900
2017-04-05,10.06270
2017-04-06,10.06440
2017-04-07,10.06620
2017-04-10,10.07160
2017-04-11,10.07340
2017-04-12,10.07520
2017-04-13,10.07690
2017-04-17,10.08340
2017-04-18,10.08520
2017-04-19,10.03250
2017-04-20,10.03410
2017-04-21,10.03580
2017-04-24,10.04120
2017-04-25,10.04300
2017-04-26,10.04470
2017-04-27,10.04650
2017-04-28,10.04840
2017-05-02,10.05540
2017-05-03,10.05720
2017-05-04,10.05910
2017-05-05,10.06090
2017-05-08,10.06630
2017-05-09,10.06810
2017-05-11,10.07160
2017-05-12,10.07340
2017-05-15,10.07880
2017-05-16,10.08070
2017-05-17,10.08250
2017-05-18,10.08440
2017-05-19,10.08610
2017-05-22,10.03250
2017-05-23,10.03410
2017-05-24,10.03590
2017-05-25,10.03770
2017-05-26,10.03950
2017-05-29,10.04490
2017-05-30,10.04670
2017-05-31,10.04860
2017-06-01,10.05040
2017-06-02,10.05220
2017-06-05,10.05770
2017-06-06,10.05940
2017-06-07,10.06130
2017-06-08,10.06300
2017-06-09,10.06480
2017-06-12,10.07020
2017-06-13,10.07200
2017-06-14,10.07380
2017-06-15,10.07560
2017-06-16,10.07740
2017-06-19,10.03250
2017-06-20,10.03410
2017-06-21,10.03590
2017-06-22,10.03780
2017-06-23,10.03960
2017-06-27,10.04700
2017-06-28,10.04880
2017-06-29,10.05070
2017-06-30,10.05280
2017-07-03,10.05850
2017-07-04,10.06030
2017-07-05,10.06220
2017-07-06,10.06400
2017-07-07,10.06620
2017-07-10,10.07180
2017-07-11,10.07360
2017-07-12,10.07540
2017-07-13,10.07740
2017-07-14,10.07920
2017-07-17,10.08460
2017-07-18,10.08640
2017-07-19,10.03250
2017-07-20,10.03410
2017-07-21,10.03590
2017-07-24,10.04130
2017-07-25,10.04310
2017-07-26,10.04490
2017-07-27,10.04660
2017-07-28,10.04840
2017-07-31,10.05370
2017-08-01,10.05540
2017-08-02,10.05720
2017-08-03,10.05900
2017-08-04,10.06090
2017-08-07,10.06660
2017-08-08,10.06840
2017-08-09,10.07020
2017-08-10,10.07200
2017-08-11,10.07380
2017-08-14,10.07910
