Date,NAV
2017-10-31,12.86500
2017-11-01,12.90570
2017-11-02,12.90500
2017-11-03,12.93010
2017-11-06,12.93220
2017-11-07,12.90920
2017-11-08,12.88410
2017-11-09,12.90740
2017-11-10,12.90480
2017-11-13,12.85270
2017-11-14,12.84600
2017-11-15,12.80920
2017-11-16,12.84800
2017-11-17,12.87510
2017-11-20,12.89530
2017-11-21,12.89950
2017-11-22,12.89900
2017-11-23,12.89810
2017-11-24,12.90890
2017-11-27,12.92380
2017-11-28,12.91660
2017-11-29,12.90900
2017-11-30,12.87760
2017-12-01,12.85440
2017-12-04,12.85830
2017-12-05,12.85660
2017-12-06,12.84060
2017-12-07,12.88690
2017-12-08,12.92180
2017-12-11,12.94080
2017-12-12,12.91510
2017-12-13,12.88510
2017-12-14,12.90060
2017-12-15,12.92140
2017-12-18,11.72590
2017-12-19,11.75340
2017-12-20,11.75640
2017-12-21,11.76080
2017-12-22,11.77000
2017-12-26,11.76860
2017-12-27,11.76410
2017-12-28,11.74110
2017-12-29,11.76240
2018-01-01,11.76350
2018-01-02,11.76290
2018-01-03,11.77330
2018-01-04,11.78610
2018-01-05,11.81340
2018-01-08,11.82490
2018-01-09,11.82730
2018-01-10,11.83120
2018-01-11,11.83240
2018-01-12,11.83880
2018-01-15,11.84450
2018-01-16,11.80590
2018-01-17,11.83510
2018-01-18,11.83240
2018-01-19,11.84530
2018-01-22,11.86010
2018-01-23,11.89580
2018-01-24,11.89120
2018-01-25,11.86090
2018-01-29,11.87980
2018-01-30,11.86770
2018-01-31,11.85020
2018-02-01,11.85400
2018-02-02,11.77580
2018-02-05,11.73810
2018-02-06,11.69680
2018-02-07,11.70860
2018-02-08,11.72840
2018-02-09,11.71120
2018-02-12,11.74190
2018-02-14,11.75350
2018-02-15,11.75180
2018-02-16,11.72480
2018-02-19,11.69670
2018-02-20,11.69550
2018-02-21,11.69670
2018-02-22,11.68810
2018-02-23,11.71790
2018-02-26,11.75710
2018-02-27,11.74620
2018-02-28,11.72340
2018-03-01,11.72640
2018-03-05,11.69920
2018-03-06,11.67010
2018-03-07,11.65030
2018-03-08,11.66670
2018-03-09,11.67150
2018-03-12,11.71260
2018-03-13,11.70200
2018-03-14,11.68630
2018-03-15,11.68850
2018-03-16,11.65730
2018-03-19,11.63140
2018-03-20,11.65090
2018-03-21,11.66480
2018-03-22,11.64070
2018-03-23,11.62840
2018-03-26,11.66370
2018-03-27,11.70550
2018-03-28,11.67990
2018-04-02,11.71130
2018-04-03,11.72730
2018-04-04,11.70520
2018-04-05,11.75600
2018-04-06,11.76800
2018-04-09,11.78300
2018-04-10,11.78800
2018-04-11,11.79890
2018-04-12,11.81800
2018-04-13,11.82570
2018-04-16,11.84270
2018-04-17,11.84640
2018-04-18,11.84790
2018-04-19,11.86680
2018-04-20,11.87130
2018-04-23,11.88020
2018-04-24,11.87400
2018-04-25,11.87650
2018-04-26,11.87430
2018-04-27,11.89190
2018-04-30,11.91860
2018-05-02,11.89880
2018-05-03,11.86150
2018-05-04,11.83960
2018-05-07,11.86960
2018-05-08,11.86160
2018-05-09,11.85500
2018-05-10,11.84530
2018-05-11,11.86820
2018-05-14,11.86410
2018-05-15,11.86010
2018-05-16,11.83500
2018-05-17,11.82260
2018-05-18,11.79920
2018-05-21,11.78350
2018-05-22,11.79500
2018-05-23,11.79360
2018-05-24,11.81900
2018-05-25,11.86700
2018-05-28,11.89760
2018-05-29,11.88330
2018-05-30,11.88860
2018-05-31,11.91320
2018-06-01,11.90260
2018-06-04,11.89030
2018-06-05,11.85850
2018-06-06,11.89120
2018-06-07,11.91780
2018-06-08,11.91800
2018-06-11,11.92190
2018-06-12,11.93360
2018-06-13,11.94030
2018-06-14,11.91810
2018-06-15,11.90940
2018-06-18,11.69680
2018-06-19,11.67110
2018-06-20,11.67200
2018-06-21,11.66390
2018-06-22,11.68890
2018-06-25,11.66920
2018-06-26,11.68710
2018-06-27,11.65930
2018-06-28,11.64290
2018-06-29,11.68950
2018-07-02,11.66840
2018-07-03,11.66680
2018-07-04,11.69020
2018-07-05,11.68810
2018-07-06,11.69130
2018-07-09,11.71920
2018-07-10,11.74250
2018-07-11,11.73680
2018-07-12,11.73120
2018-07-13,11.72260
2018-07-16,11.69740
2018-07-17,11.72430
2018-07-18,11.71710
2018-07-19,11.71170
2018-07-20,11.71500
2018-07-23,11.73280
2018-07-24,11.76260
2018-07-25,11.76110
2018-07-26,11.78190
2018-07-27,11.80850
2018-07-30,11.83190
2018-07-31,11.84490
2018-08-01,11.85230
2018-08-02,11.83240
2018-08-03,11.86270
2018-08-06,11.87470
2018-08-07,11.87060
2018-08-08,11.88090
2018-08-09,11.88980
2018-08-10,11.87930
2018-08-13,11.86510
2018-08-14,11.87940
2018-08-16,11.85210
2018-08-17,11.88190
2018-08-20,11.90790
2018-08-21,11.93850
2018-08-23,11.97190
2018-08-24,11.95980
2018-08-27,12.00470
2018-08-28,12.01160
2018-08-29,12.00130
2018-08-30,12.00200
2018-08-31,12.01230
2018-09-03,11.98820
2018-09-04,11.94110
2018-09-05,11.92230
2018-09-06,11.94670
2018-09-07,11.96370
2018-09-10,11.91680
2018-09-11,11.88640
2018-09-12,11.90280
2018-09-14,11.95080
2018-09-17,11.92230
2018-09-18,11.90260
2018-09-19,11.89110
2018-09-21,11.88030
2018-09-24,11.80660
2018-09-25,11.82350
2018-09-26,11.82450
2018-09-27,11.80630
2018-09-28,11.79270
2018-10-01,11.81440
2018-10-03,11.77180
2018-10-04,11.72370
2018-10-05,11.65750
2018-10-08,11.62880
2018-10-09,11.63060
2018-10-10,11.68870
2018-10-11,11.62560
2018-10-12,11.69310
2018-10-15,11.70250
2018-10-16,11.74220
2018-10-17,11.71560
2018-10-19,11.67040
2018-10-22,11.67610
2018-10-24,11.65520
2018-10-25,11.63840
2018-10-26,11.62940
2018-10-29,11.70940
2018-10-30,11.70510
2018-10-31,11.74680
2018-11-01,11.74030
2018-11-02,11.78190
2018-11-05,11.77020
2018-11-06,11.77810
2018-11-09,11.79590
2018-11-12,11.77690
2018-11-13,11.79600
2018-11-14,11.79990
2018-11-15,11.80800
2018-11-16,11.83110
2018-11-19,11.85480
2018-11-20,11.82150
2018-11-21,11.80460
2018-11-22,11.78300
2018-11-26,11.80260
2018-11-27,11.82750
2018-11-28,11.83000
2018-11-29,11.84680
2018-11-30,11.86900
2018-12-03,11.88770
2018-12-04,11.87780
2018-12-05,11.84990
2018-12-06,11.79700
2018-12-07,11.80860
2018-12-10,11.75900
2018-12-11,11.77710
2018-12-12,11.84540
2018-12-13,11.86770
2018-12-14,11.88000
2018-12-17,11.91270
2018-12-18,11.92390
2018-12-19,11.95980
2018-12-20,11.93850
2018-12-21,11.88490
2018-12-24,11.84930
2018-12-26,11.85910
2018-12-27,11.89090
2018-12-28,11.91470
2018-12-31,11.91410
2019-01-01,11.91920
2019-01-02,11.88440
2019-01-03,11.84740
2019-01-04,11.86200
2019-01-07,11.88500
2019-01-08,11.88170
2019-01-09,11.91140
2019-01-10,11.91510
2019-01-11,11.91180
2019-01-14,11.88640
2019-01-15,11.91880
2019-01-16,11.91580
2019-01-17,11.92550
2019-01-18,11.91140
2019-01-21,11.92600
2019-01-22,11.90410
2019-01-23,11.87060
2019-01-24,11.87240
2019-01-25,11.86400
2019-01-28,11.82310
2019-01-29,11.81820
2019-01-30,11.83380
2019-01-31,11.88520
2019-02-01,11.89970
2019-02-04,11.88550
2019-02-05,11.87840
2019-02-06,11.92330
2019-02-07,11.94320
2019-02-08,11.89940
2019-02-11,11.87670
2019-02-12,11.86330
2019-02-13,11.85090
2019-02-14,11.83450
2019-02-15,11.82480
2019-02-18,11.78980
2019-02-19,11.78640
2019-02-20,11.82680
2019-02-21,11.84300
2019-02-22,11.85840
2019-02-25,11.88270
2019-02-26,11.87520
2019-02-27,11.87340
2019-02-28,11.88250
2019-03-01,11.92090
2019-03-05,11.96100
2019-03-06,11.98760
2019-03-07,11.97790
2019-03-08,11.97990
2019-03-11,12.04440
2019-03-12,12.07970
2019-03-13,12.07090
2019-03-14,12.06990
2019-03-15,12.08500
2019-03-18,12.09530
2019-03-19,12.11200
2019-03-20,12.11000
2019-03-22,12.10830
2019-03-25,12.07670
2019-03-26,12.10370
2019-03-27,12.09790
2019-03-28,12.12580
2019-03-29,12.15830
2019-04-01,12.16350
2019-04-02,12.17270
2019-04-03,12.15320
2019-04-04,12.13890
2019-04-05,12.14980
2019-04-08,12.15180
2019-04-09,12.16760
2019-04-10,12.14770
2019-04-11,12.15170
2019-04-12,12.16780
2019-04-15,12.19860
2019-04-16,12.22160
2019-04-18,12.21300
2019-04-22,12.17210
2019-04-23,12.15870
2019-04-24,12.19030
2019-04-25,12.16960
2019-04-26,12.21100
2019-04-30,12.20980
2019-05-02,12.19260
2019-05-03,12.18140
2019-05-06,12.15030
2019-05-07,12.13880
2019-05-08,12.08900
2019-05-09,12.08080
2019-05-10,12.08270
2019-05-13,12.04140
2019-05-14,12.05550
2019-05-15,12.03820
2019-05-16,12.06410
2019-05-17,12.12680
2019-05-20,12.25370
2019-05-21,12.23090
2019-05-22,12.23690
2019-05-23,12.21600
2019-05-24,12.28430
2019-05-27,12.34930
2019-05-28,12.34880
2019-05-29,12.33520
2019-05-30,12.35850
2019-05-31,12.37380
2019-06-03,12.40210
2019-06-04,12.37990
2019-06-06,12.33000
2019-06-07,12.35000
2019-06-10,12.37310
2019-06-11,12.37610
2019-06-12,12.36320
2019-06-13,12.37100
2019-06-14,12.34180
2019-06-17,12.30100
2019-06-18,11.63820
2019-06-19,11.63750
2019-06-20,11.67910
2019-06-21,11.65740
2019-06-24,11.65630
2019-06-25,11.67800
2019-06-26,11.69470
2019-06-27,11.69760
2019-06-28,11.69130
2019-07-01,11.71910
2019-07-02,11.73980
2019-07-03,11.74400
2019-07-04,11.75400
2019-07-05,11.72040
2019-07-08,11.64640
2019-07-09,11.65480
2019-07-10,11.64000
2019-07-11,11.65890
2019-07-12,11.66250
2019-07-15,11.67860
2019-07-16,11.69190
2019-07-17,11.70770
2019-07-18,11.67470
2019-07-19,11.63670
2019-07-22,11.61570
2019-07-23,11.60940
2019-07-24,11.59230
2019-07-25,11.59550
2019-07-26,11.60050
2019-07-29,11.59650
2019-07-30,11.56800
2019-07-31,11.57820
2019-08-01,11.52830
2019-08-02,11.53560
2019-08-05,11.50550
2019-08-06,11.54080
2019-08-07,11.52830
2019-08-08,11.56380
2019-08-09,11.58650
2019-08-13,11.52710
2019-08-14,11.56140
2019-08-16,11.55740
2019-08-19,11.57510
2019-08-20,11.54830
2019-08-21,11.50520
2019-08-22,11.47280
2019-08-23,11.49030
2019-08-26,11.56530
2019-08-27,11.58800
2019-08-28,11.58290
2019-08-29,11.54800
2019-08-30,11.57530
2019-09-03,11.50770
2019-09-04,11.52160
2019-09-05,11.51790
2019-09-06,11.54420
2019-09-09,11.56310
2019-09-11,11.56020
2019-09-12,11.56920
2019-09-13,11.58270
2019-09-16,11.57380
2019-09-17,11.52300
2019-09-18,11.52820
2019-09-19,11.49940
2019-09-20,11.64880
2019-09-23,11.74460
2019-09-24,11.73450
2019-09-25,11.68220
2019-09-26,11.72600
2019-09-27,11.71180
2019-09-30,11.70190
2019-10-01,11.65410
2019-10-03,11.63760
2019-10-04,11.59290
2019-10-07,11.58160
2019-10-09,11.64230
2019-10-10,11.62760
2019-10-11,11.64660
2019-10-14,11.66790
2019-10-15,11.68880
2019-10-16,11.70750
2019-10-17,11.75380
2019-10-18,11.78770
2019-10-22,11.78850
2019-10-23,11.80430
2019-10-24,11.79660
2019-10-25,11.79850
2019-10-29,11.84780
2019-10-30,11.86470
2019-10-31,11.87540
2019-11-01,11.87690
2019-11-04,11.89390
2019-11-05,11.88850
2019-11-06,11.90640
2019-11-07,11.93490
2019-11-08,11.91070
2019-11-11,11.90430
2019-11-13,11.88980
2019-11-14,11.89240
2019-11-15,11.89710
2019-11-18,11.89560
2019-11-19,11.89510
2019-11-20,11.92020
2019-11-21,11.91010
2019-11-22,11.90660
2019-11-25,11.94150
2019-11-26,11.92830
2019-11-27,11.95870
2019-11-28,11.97990
2019-11-29,11.95050
2019-12-02,11.93640
2019-12-03,11.92620
2019-12-04,11.94280
2019-12-05,11.94860
2019-12-06,11.90340
2019-12-09,11.90160
2019-12-10,11.86470
2019-12-11,11.88460
2019-12-12,11.89720
2019-12-13,11.93630
2019-12-16,11.93350
2019-12-17,11.97070
2019-12-18,11.76570
2019-12-19,11.76970
2019-12-20,11.77460
2019-12-23,11.77630
2019-12-24,11.75790
2019-12-26,11.72970
2019-12-27,11.77250
2019-12-30,11.77990
2019-12-31,11.75520
2020-01-01,11.77340
2020-01-02,11.80520
2020-01-03,11.80020
2020-01-06,11.71850
2020-01-07,11.74250
2020-01-08,11.73130
2020-01-09,11.76830
2020-01-10,11.79890
2020-01-13,11.81810
2020-01-14,11.83120
2020-01-15,11.83630
2020-01-16,11.84890
2020-01-17,11.84460
2020-01-20,11.79870
2020-01-21,11.78250
2020-01-22,11.75600
2020-01-23,11.79240
2020-01-24,11.83220
2020-01-27,11.78860
2020-01-28,11.77340
2020-01-29,11.79790
2020-01-30,11.76490
2020-01-31,11.74370
2020-02-03,11.64290
2020-02-04,11.73830
2020-02-05,11.77110
2020-02-06,11.78070
2020-02-07,11.78100
2020-02-10,11.76650
2020-02-11,11.79440
2020-02-12,11.82990
2020-02-13,11.82360
2020-02-14,11.78750
2020-02-17,11.76070
2020-02-18,11.76490
2020-02-19,11.82530
2020-02-20,11.83650
2020-02-24,11.76930
2020-02-25,11.75660
2020-02-26,11.72170
2020-02-27,11.71810
2020-02-28,11.60630
2020-03-02,11.55600
2020-03-03,11.61760
2020-03-04,11.60770
2020-03-05,11.61770
2020-03-06,11.50600
2020-03-09,11.31520
2020-03-11,11.32610
2020-03-12,11.01000
2020-03-13,11.13120
2020-03-16,10.87990
2020-03-17,10.78410
2020-03-18,10.57390
2020-03-19,10.51170
2020-03-20,10.68220
2020-03-23,10.20470
2020-03-24,10.25980
2020-03-25,10.47260
2020-03-26,10.62150
2020-03-27,10.66290
2020-03-30,10.51620
2020-03-31,10.64920
2020-04-01,10.51720
2020-04-03,10.43680
2020-04-07,10.71050
2020-04-08,10.72570
2020-04-09,10.87070
2020-04-13,10.81610
2020-04-15,10.81380
2020-04-16,10.85650
2020-04-17,10.96200
2020-04-20,10.99530
2020-04-21,10.86590
2020-04-22,10.94910
2020-04-23,11.01390
2020-04-24,10.94270
2020-04-27,11.01140
2020-04-28,11.06500
2020-04-29,11.14240
2020-04-30,11.25730
2020-05-04,11.00500
2020-05-05,10.96080
2020-05-06,10.99230
2020-05-07,10.96670
2020-05-08,11.01410
2020-05-11,10.99280
2020-05-12,10.95760
2020-05-13,11.04410
2020-05-14,10.95430
2020-05-15,10.95050
2020-05-18,10.84190
2020-05-19,10.85420
2020-05-20,10.96840
2020-05-21,11.00000
2020-05-22,10.96230
2020-05-26,10.96030
2020-05-27,11.08420
2020-05-28,11.18200
2020-05-29,11.24690
2020-06-01,11.35620
2020-06-02,11.40340
2020-06-03,11.42730
2020-06-04,11.43100
2020-06-05,11.48440
2020-06-08,11.50100
2020-06-09,11.43130
2020-06-10,11.47730
2020-06-11,11.35570
2020-06-12,11.42890
2020-06-15,11.35700
2020-06-16,11.41190
2020-06-17,11.40310
2020-06-18,11.50000
2020-06-19,11.61370
2020-06-22,11.66380
2020-06-23,11.72250
2020-06-24,11.63870
2020-06-25,11.64180
2020-06-26,11.67740
2020-06-29,11.63310
2020-06-30,11.64540
2020-07-01,11.70580
2020-07-02,11.77500
2020-07-03,11.81310
2020-07-06,11.90770
2020-07-07,11.93490
2020-07-08,11.87990
2020-07-09,11.94950
2020-07-10,11.94560
2020-07-13,11.95830
2020-07-14,11.86730
2020-07-15,11.82180
2020-07-16,11.89190
2020-07-17,11.98320
2020-07-20,12.03340
2020-07-21,12.10450
2020-07-22,12.11050
2020-07-23,12.19870
2020-07-24,12.20910
2020-07-27,12.17030
2020-07-28,12.22330
2020-07-29,12.15580
2020-07-30,12.12430
2020-07-31,12.11470
2020-08-03,12.03980
2020-08-04,12.13460
2020-08-05,12.14090
2020-08-06,12.18380
2020-08-07,12.19000
2020-08-10,12.21890
2020-08-11,12.23390
2020-08-12,12.22430
2020-08-13,12.23470
2020-08-14,12.17900
2020-08-17,12.20490
2020-08-18,12.30840
2020-08-19,12.33660
2020-08-20,12.31370
2020-08-21,12.33520
2020-08-24,12.37670
2020-08-25,12.40520
2020-08-26,12.41310
2020-08-27,12.42360
2020-08-28,12.45040
2020-08-31,12.27410
2020-09-01,12.33340
2020-09-02,12.38630
2020-09-03,12.38910
2020-09-04,12.30520
2020-09-07,12.30150
2020-09-08,12.25630
2020-09-09,12.22860
2020-09-10,12.26500
2020-09-11,12.24900
2020-09-14,12.31290
2020-09-15,12.40000
2020-09-16,12.44920
2020-09-17,12.40870
2020-09-18,12.40890
2020-09-21,12.25140
2020-09-22,12.21760
2020-09-23,12.19920
2020-09-24,12.06280
2020-09-25,12.19570
2020-09-28,12.29940
2020-09-29,12.30320
2020-09-30,12.31010
2020-10-01,12.37820
2020-10-05,12.39930
2020-10-06,12.44260
2020-10-07,12.44630
2020-10-08,12.46670
2020-10-09,12.46790
2020-10-12,12.39560
2020-10-13,12.40960
2020-10-14,12.44670
2020-10-15,12.32410
2020-10-16,12.39280
2020-10-19,12.48120
2020-10-20,12.49550
2020-10-21,12.49400
2020-10-22,12.52670
2020-10-23,12.58870
2020-10-26,12.51780
2020-10-27,12.60210
2020-10-28,12.55700
2020-10-29,12.53440
2020-10-30,12.51170
2020-11-02,12.55590
2020-11-03,12.64840
2020-11-04,12.67230
2020-11-05,12.76330
2020-11-06,12.81210
2020-11-09,12.87320
2020-11-10,12.88500
2020-11-11,12.93460
2020-11-12,12.91410
2020-11-13,12.93670
2020-11-17,13.04210
2020-11-18,13.10040
2020-11-19,13.03180
2020-11-20,13.05820
2020-11-23,13.10220
2020-11-24,13.18530
2020-11-25,13.09680
2020-11-26,13.15200
2020-11-27,13.20660
2020-12-01,13.28410
2020-12-02,13.26840
2020-12-03,13.28080
2020-12-04,13.36330
2020-12-07,13.40580
2020-12-08,13.40420
2020-12-09,13.42830
2020-12-10,13.40640
2020-12-11,13.43860
2020-12-14,13.48050
2020-12-15,13.45740
2020-12-16,13.50420
2020-12-17,13.51320
2020-12-18,12.89500
2020-12-21,12.70240
2020-12-22,12.74890
2020-12-23,12.85360
2020-12-24,12.92510
2020-12-28,12.97200
2020-12-29,13.00180
2020-12-30,13.00880
2020-12-31,13.01330
2021-01-01,13.04140
2021-01-04,13.12390
2021-01-05,13.16540
2021-01-06,13.19150
2021-01-07,13.26240
2021-01-08,13.31360
2021-01-11,13.32540
2021-01-12,13.33560
2021-01-13,13.33300
2021-01-14,13.35530
2021-01-15,13.29780
2021-01-18,13.22180
2021-01-19,13.31540
2021-01-20,13.36280
2021-01-21,13.33360
2021-01-22,13.26300
2021-01-25,13.22140
2021-01-27,13.12460
2021-01-28,13.09680
2021-01-29,13.06470
2021-02-01,13.29830
2021-02-02,13.43860
2021-02-03,13.54630
2021-02-04,13.60820
2021-02-05,13.56410
2021-02-08,13.63520
2021-02-09,13.64000
2021-02-10,13.62910
2021-02-11,13.69630
2021-02-12,13.68940
2021-02-15,13.75110
2021-02-16,13.74060
2021-02-17,13.73260
2021-02-18,13.73650
2021-02-19,13.65190
2021-02-22,13.53290
2021-02-23,13.55250
2021-02-24,13.66550
2021-02-25,13.70270
2021-02-26,13.55010
2021-03-01,13.60590
2021-03-02,13.66470
2021-03-03,13.76050
2021-03-04,13.72490
2021-03-05,13.65110
2021-03-08,13.66410
2021-03-09,13.68210
2021-03-10,13.70620
2021-03-12,13.64790
2021-03-15,13.61410
2021-03-16,13.59530
2021-03-17,13.50430
2021-03-18,13.42510
2021-03-19,13.49240
2021-03-22,13.48810
2021-03-23,13.55640
2021-03-24,13.44270
2021-03-25,13.37090
2021-03-26,13.47430
2021-03-30,13.56120
2021-03-31,13.53430
2021-04-01,13.59330
2021-04-05,13.49740
2021-04-06,13.50520
2021-04-07,13.59250
2021-04-08,13.60660
2021-04-09,13.59070
2021-04-12,13.33840
2021-04-13,13.44020
2021-04-15,13.46930
2021-04-16,13.47360
2021-04-19,13.37610
2021-04-20,13.40900
2021-04-22,13.46080
2021-04-23,13.47790
2021-04-26,13.51050
2021-04-27,13.59980
2021-04-28,13.68960
2021-04-29,13.67740
2021-04-30,13.57260
2021-05-03,13.57880
2021-05-04,13.53500
2021-05-05,13.59930
2021-05-06,13.64100
2021-05-07,13.63430
2021-05-10,13.70050
2021-05-11,13.71780
2021-05-12,13.70820
2021-05-14,13.68470
2021-05-17,13.78140
2021-05-18,13.82060
2021-05-19,13.78900
2021-05-20,13.74310
2021-05-21,13.86110
2021-05-24,13.93120
2021-05-25,13.92120
2021-05-26,13.97330
2021-05-27,13.99920
2021-05-28,14.00080
2021-05-31,14.06860
2021-06-01,14.04450
2021-06-02,14.07670
2021-06-03,14.11890
2021-06-04,14.10730
2021-06-07,14.16070
2021-06-08,14.18070
2021-06-09,14.12940
2021-06-10,14.19610
2021-06-11,14.23060
2021-06-14,14.23460
2021-06-15,14.28440
2021-06-16,14.26630
2021-06-17,14.21610
2021-06-18,13.71510
2021-06-21,13.74920
2021-06-22,13.75560
2021-06-23,13.76650
2021-06-24,13.82390
2021-06-25,13.90660
2021-06-28,13.90530
2021-06-29,13.86150
2021-06-30,13.87260
2021-07-01,13.88470
2021-07-02,13.92690
2021-07-05,13.95320
2021-07-06,13.94380
2021-07-07,13.97090
2021-07-08,13.94210
2021-07-09,13.93960
2021-07-12,13.94640
2021-07-13,13.99320
2021-07-14,14.01120
2021-07-15,14.02990
2021-07-16,14.03610
2021-07-19,13.99710
2021-07-20,13.96000
2021-07-22,14.00080
2021-07-23,14.03380
2021-07-26,14.02760
2021-07-27,13.98090
2021-07-28,13.97670
2021-07-29,14.03530
2021-07-30,14.05480
2021-08-02,14.12260
2021-08-03,14.21430
2021-08-04,14.18230
2021-08-05,14.16790
2021-08-06,14.14970
2021-08-09,14.15750
2021-08-10,14.12410
2021-08-11,14.12190
2021-08-12,14.21740
2021-08-13,14.25620
2021-08-16,14.24950
2021-08-17,14.25110
2021-08-18,14.22400
2021-08-20,14.12020
2021-08-23,14.07430
2021-08-24,14.11860
2021-08-25,14.13720
2021-08-26,14.13260
2021-08-27,14.17270
2021-08-30,14.32570
2021-08-31,14.40430
2021-09-01,14.42210
2021-09-02,14.48970
2021-09-03,14.50680
2021-09-06,14.54230
2021-09-07,14.55180
2021-09-08,14.56330
2021-09-09,14.57880
2021-09-13,14.60690
2021-09-14,14.70970
2021-09-15,14.77300
2021-09-16,14.81080
2021-09-17,14.79210
2021-09-20,14.70950
2021-09-21,14.71320
2021-09-22,14.78950
2021-09-23,14.87830
2021-09-24,14.83350
2021-09-27,14.85080
2021-09-28,14.79360
2021-09-29,14.79000
2021-09-30,14.81090
2021-10-01,14.75940
2021-10-04,14.83390
2021-10-05,14.86950
2021-10-06,14.80830
2021-10-07,14.92430
2021-10-08,14.97790
2021-10-11,15.02820
2021-10-12,15.08530
2021-10-13,15.18140
2021-10-14,15.24980
2021-10-18,15.24270
2021-10-19,15.11130
2021-10-20,15.07990
2021-10-21,15.08890
2021-10-25,15.08390
2021-10-26,15.17510
2021-10-27,15.16810
2021-10-28,15.03930
2021-10-29,15.05020
2021-11-01,15.17370
2021-11-02,15.23840
2021-11-03,15.19780
2021-11-08,15.32450
2021-11-09,15.40870
2021-11-10,15.38660
2021-11-11,15.31500
2021-11-12,15.35680
2021-11-15,15.36800
2021-11-16,15.36150
2021-11-17,15.33680
2021-11-18,15.23270
2021-11-22,15.03070
2021-11-23,15.13220
2021-11-24,15.14710
2021-11-25,15.15420
2021-11-26,14.93490
2021-11-29,14.91840
2021-11-30,14.91880
2021-12-01,14.97290
2021-12-02,15.03730
2021-12-03,15.01650
2021-12-06,14.94010
2021-12-07,15.04080
2021-12-08,15.18230
2021-12-09,15.20280
2021-12-10,15.23300
2021-12-13,15.23940
2021-12-14,15.22650
2021-12-15,15.14710
2021-12-16,15.11360
2021-12-17,14.93340
2021-12-20,14.20440
2021-12-21,14.28610
2021-12-22,14.39290
2021-12-23,14.43070
2021-12-24,14.36760
2021-12-27,14.39770
2021-12-28,14.45630
2021-12-29,14.42820
2021-12-30,14.43830
