Date,NAV
2012-11-12,10.16950
2012-11-15,10.16940
2012-11-16,10.16940
2012-11-19,10.16920
2012-11-20,10.16920
2012-11-21,10.16910
2012-11-22,10.16910
2012-11-23,10.16910
2012-11-26,10.16890
2012-11-27,10.16890
2012-11-29,10.16880
2012-11-30,10.16880
2012-12-03,10.16900
2012-12-04,10.16940
2012-12-05,10.16970
2012-12-06,10.17010
2012-12-07,10.17050
2012-12-10,10.17150
2012-12-11,10.17190
2012-12-12,10.17230
2012-12-13,10.17270
2012-12-14,10.17310
2012-12-17,10.17420
2012-12-18,10.17460
2012-12-19,10.17490
2012-12-20,10.17530
2012-12-21,10.17570
2012-12-24,10.17680
2012-12-26,10.17800
2012-12-27,10.17840
2012-12-28,10.17870
2012-12-31,10.16880
2013-01-01,10.16920
2013-01-02,10.16960
2013-01-03,10.17000
2013-01-04,10.17040
2013-01-07,10.17160
2013-01-08,10.17200
2013-01-09,10.17240
2013-01-10,10.17280
2013-01-11,10.17310
2013-01-14,10.17430
2013-01-15,10.17470
2013-01-16,10.17500
2013-01-17,10.17540
2013-01-18,10.17580
2013-01-21,10.17690
2013-01-22,10.17730
2013-01-23,10.17770
2013-01-24,10.17810
2013-01-28,10.17960
2013-01-29,10.18000
2013-01-30,10.18040
2013-01-31,10.16980
2013-02-01,10.17020
2013-02-04,10.17130
2013-02-05,10.17170
2013-02-06,10.17200
2013-02-07,10.17240
2013-02-08,10.17280
2013-02-11,10.17390
2013-02-12,10.17420
2013-02-13,10.17460
2013-02-14,10.17500
2013-02-15,10.17540
2013-02-18,10.17650
2013-02-20,10.17720
2013-02-21,10.17760
2013-02-22,10.17800
2013-02-25,10.17910
2013-02-26,10.17950
2013-02-27,10.17990
2013-02-28,10.16980
2013-03-01,10.17010
2013-03-04,10.17120
2013-03-05,10.17160
2013-03-06,10.17190
2013-03-07,10.17190
2013-03-08,10.17220
2013-03-11,10.17290
2013-03-12,10.17290
2013-03-13,10.17330
2013-03-14,10.17360
2013-03-15,10.17400
2013-03-18,10.17500
2013-03-19,10.17540
2013-03-20,10.17570
2013-03-21,10.17610
2013-03-22,10.17690
2013-03-25,10.17800
2013-03-26,10.16980
2013-03-28,10.17080
2013-04-02,10.17340
2013-04-03,10.17370
2013-04-04,10.17410
2013-04-05,10.17450
2013-04-08,10.17560
2013-04-09,10.17600
2013-04-10,10.17600
2013-04-12,10.17630
2013-04-15,10.17740
2013-04-16,10.17780
2013-04-17,10.17810
2013-04-18,10.17850
2013-04-22,10.18000
2013-04-23,10.18030
2013-04-25,10.18110
2013-04-26,10.18140
2013-04-29,10.16980
2013-04-30,10.17020
2013-05-02,10.17070
2013-05-03,10.17060
2013-05-06,10.17050
2013-05-07,10.17050
2013-05-08,10.17080
2013-05-09,10.17080
2013-05-10,10.17070
2013-05-13,10.17060
2013-05-14,10.17060
2013-05-15,10.17050
2013-05-16,10.17050
2013-05-17,10.17040
2013-05-20,10.17030
2013-05-21,10.17030
2013-05-22,10.17020
2013-05-23,10.17020
2013-05-24,10.17020
2013-05-27,10.17000
2013-05-28,10.17000
2013-05-29,10.16990
2013-05-30,10.16980
2013-05-31,10.16980
2013-06-03,10.16960
2013-06-04,10.16960
2013-06-05,10.16960
2013-06-06,10.16950
2013-06-07,10.16950
2013-06-10,10.16930
2013-06-11,10.16930
2013-06-12,10.16930
2013-06-13,10.16920
2013-06-14,10.16920
2013-06-17,10.16910
2013-06-18,10.16900
2013-06-19,10.16900
2013-06-20,10.16890
2013-06-21,10.16890
2013-06-24,10.16880
2013-06-25,10.16870
2013-06-26,10.16870
2013-06-27,10.16860
2013-06-28,10.16860
2013-07-02,10.16840
2013-07-03,10.16840
2013-07-04,10.16840
2013-07-05,10.16830
2013-07-08,10.16820
2013-07-09,10.16810
2013-07-10,10.16810
2013-07-11,10.16810
2013-07-12,10.16800
2013-07-15,10.16790
2013-07-16,10.16790
2013-07-17,10.16780
2013-07-18,10.16780
2013-07-19,10.16770
2013-07-22,10.16760
2013-07-23,10.16760
2013-07-24,10.16750
2013-07-25,10.16750
2013-07-26,10.16740
2013-07-29,10.16730
2013-07-30,10.16730
2013-07-31,10.16720
2013-08-01,10.16720
2013-08-02,10.16720
2013-08-05,10.16700
2013-08-06,10.16700
2013-08-07,10.16690
2013-08-08,10.16690
2013-08-12,10.16670
2013-08-13,10.16670
2013-08-14,10.16670
2013-08-16,10.16660
2013-08-19,10.16650
2013-08-20,10.16640
2013-08-21,10.16640
2013-08-22,10.16630
2013-08-23,10.16630
2013-08-26,10.16620
2013-08-27,10.16610
2013-08-28,10.16610
2013-08-29,10.16600
2013-08-30,10.16670
2013-09-02,10.16660
2013-09-03,10.16650
2013-09-04,10.16650
2013-09-05,10.16640
2013-09-06,10.16640
2013-09-10,10.16620
2013-09-11,10.16620
2013-09-12,10.16620
2013-09-13,10.16610
2013-09-16,10.16600
2013-09-17,10.16590
2013-09-18,10.16590
2013-09-19,10.16590
2013-09-20,10.16580
2013-09-23,10.16570
2013-09-24,10.16570
2013-09-25,10.16560
2013-09-26,10.16560
2013-09-27,10.16740
2013-09-30,10.16730
2013-10-01,10.16720
2013-10-03,10.16720
2013-10-04,10.16710
2013-10-07,10.16700
2013-10-08,10.16700
2013-10-09,10.16690
2013-10-10,10.16690
2013-10-11,10.16680
2013-10-14,10.16670
2013-10-15,10.16670
2013-10-17,10.16660
2013-10-18,10.16650
2013-10-21,10.16640
2013-10-22,10.16640
2013-10-23,10.16630
2013-10-24,10.16630
2013-10-25,10.16630
2013-10-28,10.16610
2013-10-29,10.16610
2013-10-30,10.16600
2013-10-31,10.16600
2013-11-01,10.16600
2013-11-05,10.16580
2013-11-06,10.16580
2013-11-07,10.16570
2013-11-08,10.16570
2013-11-11,10.16550
2013-11-12,10.16550
2013-11-13,10.16550
2013-11-14,10.16540
2013-11-18,10.16530
2013-11-19,10.16520
2013-11-20,10.16520
2013-11-21,10.16510
2013-11-22,10.16510
2013-11-25,10.16500
2013-11-26,10.16490
2013-11-27,10.16490
2013-11-28,10.16480
2013-11-29,10.16480
2013-12-02,10.16470
2013-12-03,10.16460
2013-12-04,10.16460
2013-12-05,10.16460
2013-12-06,10.16450
2013-12-09,10.16590
2013-12-10,10.16580
2013-12-11,10.16580
2013-12-12,10.16580
2013-12-13,10.16570
2013-12-16,10.16560
2013-12-17,10.16560
2013-12-18,10.16550
2013-12-19,10.16550
2013-12-20,10.16540
2013-12-23,10.16530
2013-12-24,10.16530
2013-12-26,10.16520
2013-12-27,10.16510
2013-12-30,10.16500
2013-12-31,10.16500
2014-01-01,10.16490
2014-01-02,10.16490
2014-01-03,10.16490
2014-01-06,10.16470
2014-01-07,10.16470
2014-01-08,10.16460
2014-01-09,10.16460
2014-01-10,10.16460
2014-01-13,10.16440
2014-01-15,10.16440
2014-01-16,10.16430
2014-01-17,10.16430
2014-01-20,10.16410
2014-01-21,10.16410
2014-01-22,10.16410
2014-01-23,10.16400
2014-01-24,10.16400
2014-01-27,10.16390
2014-01-28,10.16380
2014-01-29,10.16380
2014-01-30,10.16370
2014-01-31,10.16370
2014-02-03,10.16360
2014-02-04,10.16350
2014-02-05,10.16350
2014-02-06,10.16340
2014-02-07,10.16340
2014-02-10,10.16330
2014-02-11,10.16320
2014-02-12,10.16320
2014-02-13,10.16320
2014-02-14,10.16310
2014-02-17,10.16300
2014-02-18,10.16290
2014-02-20,10.16290
2014-02-21,10.16280
2014-02-24,10.16270
2014-02-25,10.16270
2014-02-26,10.16260
2014-02-28,10.16250
2014-03-03,10.16240
2014-03-04,10.16240
2014-03-05,10.16230
2014-03-06,10.16230
2014-03-07,10.16220
2014-03-10,10.16210
2014-03-11,10.16210
2014-03-12,10.16200
2014-03-13,10.16200
2014-03-14,10.16190
2014-03-18,10.16180
2014-03-19,10.16170
2014-03-20,10.16170
2014-03-21,10.16160
2014-03-24,10.16150
2014-03-25,10.16140
2014-03-26,10.16140
2014-03-27,10.16140
2014-03-28,10.16130
2014-04-02,10.16110
2014-04-03,10.16110
2014-04-04,10.16100
2014-04-07,10.16090
2014-04-09,10.16080
2014-04-10,10.16080
2014-04-11,10.16070
2014-04-15,10.16060
2014-04-16,10.16050
2014-04-17,10.16050
2014-04-21,10.16030
2014-04-22,10.16030
2014-04-23,10.16020
2014-04-25,10.16020
2014-04-28,10.16110
2014-04-29,10.16110
2014-04-30,10.16100
2014-05-02,10.16100
2014-05-05,10.16080
2014-05-06,10.16080
2014-05-07,10.16070
2014-05-08,10.16070
2014-05-09,10.16070
2014-05-12,10.16050
2014-05-13,10.16050
2014-05-15,10.16040
2014-05-16,10.16040
2014-05-19,10.16020
2014-05-20,10.16020
2014-05-21,10.16170
2014-05-22,10.16160
2014-05-23,10.16160
2014-05-26,10.16140
2014-05-27,10.16140
2014-05-28,10.16140
2014-05-29,10.16130
2014-05-30,10.16130
2014-06-02,10.16110
2014-06-03,10.16110
2014-06-04,10.16110
2014-06-05,10.16100
2014-06-06,10.16100
2014-06-09,10.16090
2014-06-10,10.16080
2014-06-11,10.16080
2014-06-12,10.16070
2014-06-13,10.16070
2014-06-16,10.16060
2014-06-17,10.16410
2014-06-18,10.16410
2014-06-19,10.16400
2014-06-20,10.16400
2014-06-23,10.16390
2014-06-24,10.16380
2014-06-25,10.16380
2014-06-26,10.16380
2014-06-27,10.16370
2014-06-30,10.16130
2014-07-02,10.16120
2014-07-03,10.16110
2014-07-04,10.16150
2014-07-07,10.16140
2014-07-08,10.16130
2014-07-09,10.16130
2014-07-10,10.16130
2014-07-11,10.16120
2014-07-14,10.16110
2014-07-15,10.16100
2014-07-16,10.16100
2014-07-17,10.16100
2014-07-18,10.16090
2014-07-21,10.16080
2014-07-22,10.16080
2014-07-23,10.16070
2014-07-24,10.16070
2014-07-25,10.16060
2014-07-28,10.16050
2014-07-30,10.16040
2014-07-31,10.16080
2014-08-01,10.16070
2014-08-04,10.16060
2014-08-05,10.16060
2014-08-06,10.16090
2014-08-07,10.16210
2014-08-08,10.16330
2014-08-11,10.16680
2014-08-12,10.16800
2014-08-13,10.16900
2014-08-14,10.17020
2014-08-19,10.17630
2014-08-20,10.17730
2014-08-21,10.17830
2014-08-22,10.17950
2014-08-25,10.18310
2014-08-26,10.18430
2014-08-27,10.16040
2014-08-28,10.16140
2014-09-01,10.16560
2014-09-02,10.18550
2014-09-03,10.18550
2014-09-04,10.18580
2014-09-05,10.18570
2014-09-08,10.18560
2014-09-09,10.18560
2014-09-10,10.18550
2014-09-11,10.18550
2014-09-12,10.18570
2014-09-15,10.18650
2014-09-16,10.18740
2014-09-17,10.18830
2014-09-18,10.18920
2014-09-19,10.19030
2014-09-22,10.19290
2014-09-23,10.19380
2014-09-24,10.19470
2014-09-25,10.19560
2014-09-26,10.19660
2014-09-29,10.16040
2014-09-30,10.16090
2014-10-01,10.16170
2014-10-07,10.16620
2014-10-08,10.16700
2014-10-09,10.16750
2014-10-10,10.16810
2014-10-13,10.16970
2014-10-14,10.17020
2014-10-16,10.17130
2014-10-17,10.17250
2014-10-20,10.17420
2014-10-21,10.17480
2014-10-22,10.17540
2014-10-27,10.18000
2014-10-28,10.18070
2014-10-29,10.18130
2014-10-30,10.16040
2014-10-31,10.16070
2014-11-03,10.16170
2014-11-05,10.16220
2014-11-07,10.16280
2014-11-10,10.16370
2014-11-11,10.16440
2014-11-12,10.16470
2014-11-13,10.16500
2014-11-14,10.16530
2014-11-17,10.16590
2014-11-18,10.16620
2014-11-19,10.16640
2014-11-20,10.16640
2014-11-21,10.16660
2014-11-24,10.16760
2014-11-25,10.16790
2014-11-26,10.16820
2014-11-27,10.16040
2014-11-28,10.16060
2014-12-01,10.16160
2014-12-02,10.16190
2014-12-03,10.16230
2014-12-04,10.16260
2014-12-05,10.16290
2014-12-08,10.16380
2014-12-09,10.16410
2014-12-10,10.16440
2014-12-11,10.16470
2014-12-12,10.16500
2014-12-15,10.16590
2014-12-16,10.16620
2014-12-17,10.16660
2014-12-18,10.16690
2014-12-19,10.16720
2014-12-22,10.16820
2014-12-23,10.16850
2014-12-24,10.16880
2014-12-26,10.16940
2014-12-29,10.17030
2014-12-30,10.16040
2014-12-31,10.16010
2015-01-01,10.16010
2015-01-02,10.16000
