Date,NAV
2017-09-28,17.91470
2017-09-29,17.94510
2017-10-03,18.07300
2017-10-04,18.17440
2017-10-05,18.12600
2017-10-06,18.29200
2017-10-09,18.30750
2017-10-10,18.35860
2017-10-11,18.29940
2017-10-12,18.50330
2017-10-13,18.63230
2017-10-16,18.74640
2017-10-17,18.75280
2017-10-18,18.70910
2017-10-23,18.66070
2017-10-24,18.70170
2017-10-25,18.86360
2017-10-26,18.95190
2017-10-27,18.91320
2017-10-30,18.98670
2017-10-31,18.94710
2017-11-01,19.14360
2017-11-02,19.11240
2017-11-03,19.16840
2017-11-06,19.16650
2017-11-07,18.97990
2017-11-08,18.89320
2017-11-09,18.90350
2017-11-10,18.92690
2017-11-13,18.74870
2017-11-14,18.67830
2017-11-15,18.55230
2017-11-16,18.72870
2017-11-17,18.85410
2017-11-20,18.88060
2017-11-21,18.93210
2017-11-22,18.95970
2017-11-23,18.97120
2017-11-24,19.04580
2017-11-27,19.06260
2017-11-28,19.00850
2017-11-29,18.99190
2017-11-30,18.74510
2017-12-01,18.55300
2017-12-04,18.56290
2017-12-05,18.54520
2017-12-06,18.40960
2017-12-07,18.63280
2017-12-08,18.81320
2017-12-11,18.91560
2017-12-12,18.76510
2017-12-13,18.67850
2017-12-14,18.78610
2017-12-15,18.93400
2017-12-18,19.03410
2017-12-19,19.16940
2017-12-20,19.13430
2017-12-21,19.12680
2017-12-22,19.22280
2017-12-26,19.29170
2017-12-27,19.21690
2017-12-28,19.19310
2017-12-29,19.28950
2018-01-01,19.11470
2018-01-02,19.12630
2018-01-03,19.12750
2018-01-04,19.23970
2018-01-05,19.33840
2018-01-08,19.45450
2018-01-09,19.47790
2018-01-10,19.46880
2018-01-11,19.50320
2018-01-12,19.55760
2018-01-15,19.66650
2018-01-16,19.59240
2018-01-17,19.75280
2018-01-18,19.80610
2018-01-19,19.94760
2018-01-22,20.07840
2018-01-23,20.29230
2018-01-24,20.29600
2018-01-25,20.26590
2018-01-29,20.37560
2018-01-30,20.22960
2018-01-31,20.18910
2018-02-01,20.17050
2018-02-02,19.70120
2018-02-05,19.52880
2018-02-06,19.22160
2018-02-07,19.18610
2018-02-08,19.38050
2018-02-09,19.15380
2018-02-12,19.30950
2018-02-14,19.23780
2018-02-15,19.32020
2018-02-16,19.14890
2018-02-19,19.01150
2018-02-20,18.97830
2018-02-21,19.04450
2018-02-22,19.02280
2018-02-23,19.21990
2018-02-26,19.38610
2018-02-27,19.33420
2018-02-28,19.22700
2018-03-01,19.16360
2018-03-05,18.98080
2018-03-06,18.78100
2018-03-07,18.60550
2018-03-08,18.76650
2018-03-09,18.73630
2018-03-12,19.09120
2018-03-13,19.10440
2018-03-14,19.07460
2018-03-15,18.98130
2018-03-16,18.69030
2018-03-19,18.50470
2018-03-20,18.57860
2018-03-21,18.63410
2018-03-22,18.56270
2018-03-23,18.34880
2018-03-26,18.58990
2018-03-27,18.68710
2018-03-28,18.55570
2018-04-02,18.72550
2018-04-03,18.78730
2018-04-04,18.57470
2018-04-05,18.93410
2018-04-06,18.94560
2018-04-09,19.03230
2018-04-10,19.07410
2018-04-11,19.10110
2018-04-12,19.17660
2018-04-13,19.21650
2018-04-16,19.30310
2018-04-17,19.34000
2018-04-18,19.29860
2018-04-19,19.36990
2018-04-20,19.36730
2018-04-23,19.40400
2018-04-24,19.45790
2018-04-25,19.37750
2018-04-26,19.46360
2018-04-27,19.59970
2018-04-30,19.68500
2018-05-02,19.64710
2018-05-03,19.57690
2018-05-04,19.46450
2018-05-07,19.64150
2018-05-08,19.64600
2018-05-09,19.68980
2018-05-10,19.64390
2018-05-11,19.80780
2018-05-14,19.80730
2018-05-15,19.79860
2018-05-16,19.68710
2018-05-17,19.57990
2018-05-18,19.42180
2018-05-21,19.27560
2018-05-22,19.31170
2018-05-23,19.11710
2018-05-24,19.26990
2018-05-25,19.45710
2018-05-28,19.60900
2018-05-29,19.50770
2018-05-30,19.47260
2018-05-31,19.71420
2018-06-01,19.64120
2018-06-04,19.51910
2018-06-05,19.45440
2018-06-06,19.62120
2018-06-07,19.77390
2018-06-08,19.77230
2018-06-11,19.80690
2018-06-12,19.90850
2018-06-13,19.93370
2018-06-14,19.87270
2018-06-15,19.89030
2018-06-18,19.85690
2018-06-19,19.69340
2018-06-20,19.80580
2018-06-21,19.75320
2018-06-22,19.90030
2018-06-25,19.79110
2018-06-26,19.80300
2018-06-27,19.63360
2018-06-28,19.48400
2018-06-29,19.71370
2018-07-02,19.60790
2018-07-03,19.68490
2018-07-04,19.81290
2018-07-05,19.78260
2018-07-06,19.82440
2018-07-09,19.97120
2018-07-10,20.14420
2018-07-11,20.14870
2018-07-12,20.28890
2018-07-13,20.28110
2018-07-16,20.13100
2018-07-17,20.26310
2018-07-18,20.21360
2018-07-19,20.18820
2018-07-20,20.28520
2018-07-23,20.42150
2018-07-24,20.51200
2018-07-25,20.50750
2018-07-26,20.57670
2018-07-27,20.78010
2018-07-30,20.85540
2018-07-31,20.92320
2018-08-01,20.90360
2018-08-02,20.71940
2018-08-03,20.93260
2018-08-06,20.98040
2018-08-07,20.98430
2018-08-08,21.09520
2018-08-09,21.13470
2018-08-10,21.05800
2018-08-13,20.92430
2018-08-14,21.08360
2018-08-16,20.99130
2018-08-17,21.14840
2018-08-20,21.29850
2018-08-21,21.33330
2018-08-23,21.35460
2018-08-24,21.31180
2018-08-27,21.55910
2018-08-28,21.64490
2018-08-29,21.55890
2018-08-30,21.53170
2018-08-31,21.54220
2018-09-03,21.36100
2018-09-04,21.24690
2018-09-05,21.16670
2018-09-06,21.28040
2018-09-07,21.37630
2018-09-10,21.10110
2018-09-11,20.82410
2018-09-12,20.97630
2018-09-14,21.24220
2018-09-17,20.99020
2018-09-18,20.80880
2018-09-19,20.72870
2018-09-21,20.56170
2018-09-24,20.23950
2018-09-25,20.42370
2018-09-26,20.39840
2018-09-27,20.25690
2018-09-28,20.17480
2018-10-01,20.31620
2018-10-03,20.03930
2018-10-04,19.56240
2018-10-05,19.04290
2018-10-08,19.10030
2018-10-09,19.01360
2018-10-10,19.30550
2018-10-11,18.89070
2018-10-12,19.32730
2018-10-15,19.40100
2018-10-16,19.53390
2018-10-17,19.29260
2018-10-19,19.01830
2018-10-22,18.91080
2018-10-23,18.73170
2018-10-24,18.87450
2018-10-25,18.70790
2018-10-26,18.53370
2018-10-29,18.93960
2018-10-30,18.84340
2018-10-31,19.19020
2018-11-01,19.18150
2018-11-02,19.49890
2018-11-05,19.44680
2018-11-06,19.45780
2018-11-09,19.55870
2018-11-12,19.36880
2018-11-13,19.55370
2018-11-14,19.54210
2018-11-15,19.61650
2018-11-16,19.73730
2018-11-19,19.88660
2018-11-20,19.68870
2018-11-21,19.58500
2018-11-22,19.44940
2018-11-26,19.63710
2018-11-27,19.74230
2018-11-28,19.82230
2018-11-29,20.06240
2018-11-30,20.09560
2018-12-03,20.10790
2018-12-04,20.08120
2018-12-05,19.92110
2018-12-06,19.58590
2018-12-07,19.75690
2018-12-10,19.37800
2018-12-11,19.48980
2018-12-12,19.83700
2018-12-13,19.93660
2018-12-14,19.96200
2018-12-17,20.11460
2018-12-18,20.15210
2018-12-19,20.25970
2018-12-20,20.23070
2018-12-21,19.87300
2018-12-24,19.70590
2018-12-26,19.82790
2018-12-27,19.91990
2018-12-28,20.07260
2018-12-31,20.07750
2019-01-01,20.16530
2019-01-02,19.94820
2019-01-03,19.72600
2019-01-04,19.82750
2019-01-07,19.90930
2019-01-08,19.96520
2019-01-09,20.06270
2019-01-10,20.00080
2019-01-11,19.95150
2019-01-14,19.84550
2019-01-15,20.12030
2019-01-16,20.12650
2019-01-17,20.15580
2019-01-18,20.15880
2019-01-21,20.25960
2019-01-22,20.18770
2019-01-23,20.01960
2019-01-24,20.06010
2019-01-25,19.93240
2019-01-28,19.71260
2019-01-29,19.69590
2019-01-30,19.69500
2019-01-31,20.02520
2019-02-01,20.14060
2019-02-04,20.17460
2019-02-05,20.21570
2019-02-06,20.45690
2019-02-07,20.46950
2019-02-08,20.23750
2019-02-11,20.14090
2019-02-12,20.03740
2019-02-13,19.96740
2019-02-14,19.88160
2019-02-15,19.84160
2019-02-18,19.68730
2019-02-19,19.61960
2019-02-20,19.86160
2019-02-21,19.96610
2019-02-22,19.96920
2019-02-25,20.13210
2019-02-26,20.04930
2019-02-27,19.99640
2019-02-28,19.97760
2019-03-01,20.10730
2019-03-05,20.33580
2019-03-06,20.45670
2019-03-07,20.46610
2019-03-08,20.42390
2019-03-11,20.66810
2019-03-12,20.91310
2019-03-13,20.98890
2019-03-14,20.99780
2019-03-15,21.15480
2019-03-18,21.21950
2019-03-19,21.34890
2019-03-20,21.32720
2019-03-22,21.21310
2019-03-25,21.02340
2019-03-26,21.26840
2019-03-27,21.19880
2019-03-28,21.42790
2019-03-29,21.52760
2019-04-01,21.61090
2019-04-02,21.69240
2019-04-03,21.56400
2019-04-04,21.47890
2019-04-05,21.60450
2019-04-08,21.49030
2019-04-09,21.61490
2019-04-10,21.45270
2019-04-11,21.47550
2019-04-12,21.56180
2019-04-15,21.64820
2019-04-16,21.82690
2019-04-18,21.76300
2019-04-22,21.46910
2019-04-23,21.43460
2019-04-24,21.71300
2019-04-25,21.55670
2019-04-26,21.76540
2019-04-30,21.75260
2019-05-02,21.70910
2019-05-03,21.68460
2019-05-06,21.47270
2019-05-07,21.29150
2019-05-08,21.03770
2019-05-09,20.93040
2019-05-10,20.88650
2019-05-13,20.64500
2019-05-14,20.78280
2019-05-15,20.66240
2019-05-16,20.84750
2019-05-17,21.12450
2019-05-20,21.90140
2019-05-21,21.68120
2019-05-22,21.75660
2019-05-23,21.61070
2019-05-24,21.95590
2019-05-27,22.10570
2019-05-28,22.11420
2019-05-29,21.98930
2019-05-30,22.14540
2019-05-31,22.10250
2019-06-03,22.41050
2019-06-04,22.29530
2019-06-06,21.96610
2019-06-07,22.01560
2019-06-10,22.11120
2019-06-11,22.19030
2019-06-12,22.08040
2019-06-13,22.11460
2019-06-14,21.94680
2019-06-17,21.66690
2019-06-18,21.70230
2019-06-19,21.70210
2019-06-20,21.97980
2019-06-21,21.78100
2019-06-24,21.73530
2019-06-25,21.91420
2019-06-26,22.00810
2019-06-27,21.99730
2019-06-28,21.89950
2019-07-01,22.04100
2019-07-02,22.12340
2019-07-03,22.13520
2019-07-04,22.19590
2019-07-05,21.94500
2019-07-08,21.47990
2019-07-09,21.47470
2019-07-10,21.36990
2019-07-11,21.52900
2019-07-12,21.47340
2019-07-15,21.54140
2019-07-16,21.68290
2019-07-17,21.72890
2019-07-18,21.56470
2019-07-19,21.24920
2019-07-22,21.11650
2019-07-23,21.08790
2019-07-24,20.98790
2019-07-25,20.95630
2019-07-26,21.01590
2019-07-29,20.84020
2019-07-30,20.64700
2019-07-31,20.70820
2019-08-01,20.45790
2019-08-02,20.50010
2019-08-05,20.25010
2019-08-06,20.40860
2019-08-07,20.23620
2019-08-08,20.56780
2019-08-09,20.71130
2019-08-13,20.37410
2019-08-14,20.57280
2019-08-16,20.60690
2019-08-19,20.62200
2019-08-20,20.55470
2019-08-21,20.37580
2019-08-22,20.05000
2019-08-23,20.21370
2019-08-26,20.63880
2019-08-27,20.72700
2019-08-28,20.61670
2019-08-29,20.43460
2019-08-30,20.57420
2019-09-03,20.15440
2019-09-04,20.24140
2019-09-05,20.24750
2019-09-06,20.43050
2019-09-09,20.53620
2019-09-11,20.59700
2019-09-12,20.49840
2019-09-13,20.67170
2019-09-16,20.53680
2019-09-17,20.19070
2019-09-18,20.23360
2019-09-19,19.98080
2019-09-20,21.04130
2019-09-23,21.64850
2019-09-24,21.62610
2019-09-25,21.34960
2019-09-26,21.59340
2019-09-27,21.48420
2019-09-30,21.41320
2019-10-01,21.19980
2019-10-03,21.11410
2019-10-04,20.85480
2019-10-07,20.76450
2019-10-09,21.11160
2019-10-10,20.96560
2019-10-11,21.09670
2019-10-14,21.16380
2019-10-15,21.32610
2019-10-16,21.39260
2019-10-17,21.64180
2019-10-18,21.78240
2019-10-22,21.64480
2019-10-23,21.69070
2019-10-24,21.65040
2019-10-25,21.65260
2019-10-29,22.03030
2019-10-30,22.13750
2019-10-31,22.20000
2019-11-01,22.22430
2019-11-04,22.31850
2019-11-05,22.27350
2019-11-06,22.36460
2019-11-07,22.45020
2019-11-08,22.25600
2019-11-11,22.26530
2019-11-13,22.12870
2019-11-14,22.18770
2019-11-15,22.23110
2019-11-18,22.21010
2019-11-19,22.31360
2019-11-20,22.42360
2019-11-21,22.36600
2019-11-22,22.26500
2019-11-25,22.56190
2019-11-26,22.49450
2019-11-27,22.61230
2019-11-28,22.70620
2019-11-29,22.52850
2019-12-02,22.51330
2019-12-03,22.41240
2019-12-04,22.50370
2019-12-05,22.45710
2019-12-06,22.27580
2019-12-09,22.30510
2019-12-10,22.15520
2019-12-11,22.25450
2019-12-12,22.36940
2019-12-13,22.58360
2019-12-16,22.52200
2019-12-17,22.72900
2019-12-18,22.83450
2019-12-19,22.90640
2019-12-20,22.92890
2019-12-23,22.91140
2019-12-24,22.82120
2019-12-26,22.65800
2019-12-27,22.87880
2019-12-30,22.89700
2019-12-31,22.73370
2020-01-01,22.75990
2020-01-02,22.94550
2020-01-03,22.84160
2020-01-06,22.40430
2020-01-07,22.51610
2020-01-08,22.46430
2020-01-09,22.81980
2020-01-10,22.89590
2020-01-13,23.03130
2020-01-14,23.09210
2020-01-15,23.05570
2020-01-16,23.07830
2020-01-17,23.07230
2020-01-20,22.83330
2020-01-21,22.73100
2020-01-22,22.61330
2020-01-23,22.75250
2020-01-24,22.88060
2020-01-27,22.63860
2020-01-28,22.52080
2020-01-29,22.65820
2020-01-30,22.48310
2020-01-31,22.34540
2020-02-03,21.87080
2020-02-04,22.37710
2020-02-05,22.58110
2020-02-06,22.67190
2020-02-07,22.59790
2020-02-10,22.47250
2020-02-11,22.61480
2020-02-12,22.78870
2020-02-13,22.73900
2020-02-14,22.62460
2020-02-17,22.50200
2020-02-18,22.40250
2020-02-19,22.65080
2020-02-20,22.56670
2020-02-24,22.09700
2020-02-25,22.03820
2020-02-26,21.81560
2020-02-27,21.73130
2020-02-28,20.92660
2020-03-02,20.80000
2020-03-03,21.12760
2020-03-04,21.02990
2020-03-05,21.06650
2020-03-06,20.54610
2020-03-09,19.54420
2020-03-11,19.55680
2020-03-12,17.94070
2020-03-13,18.61960
2020-03-16,17.18940
2020-03-17,16.74460
2020-03-18,15.82430
2020-03-19,15.45140
2020-03-20,16.34640
2020-03-23,14.24640
2020-03-24,14.60680
2020-03-25,15.56720
2020-03-26,16.16870
2020-03-27,16.20340
2020-03-30,15.49770
2020-03-31,16.08980
2020-04-01,15.44800
2020-04-03,15.13090
2020-04-07,16.45080
2020-04-08,16.36990
2020-04-09,17.04590
2020-04-13,16.82550
2020-04-15,16.69780
2020-04-16,16.82290
2020-04-17,17.33110
2020-04-20,17.32160
2020-04-21,16.79990
2020-04-22,17.18260
2020-04-23,17.41800
2020-04-24,17.12110
2020-04-27,17.35870
2020-04-28,17.54190
2020-04-29,17.86510
2020-04-30,18.43630
2020-05-04,17.38170
2020-05-05,17.21970
2020-05-06,17.34070
2020-05-07,17.20740
2020-05-08,17.30430
2020-05-11,17.28130
2020-05-12,17.20230
2020-05-13,17.55150
2020-05-14,17.09960
2020-05-15,17.09070
2020-05-18,16.50740
2020-05-19,16.60820
2020-05-20,16.96170
2020-05-21,17.03550
2020-05-22,16.91040
2020-05-26,16.89100
2020-05-27,17.42340
2020-05-28,17.74960
2020-05-29,17.93300
2020-06-01,18.39060
2020-06-02,18.67540
2020-06-03,18.83190
2020-06-04,18.77110
2020-06-05,18.98150
2020-06-08,19.02790
2020-06-09,18.80260
2020-06-10,18.93200
2020-06-11,18.53390
2020-06-12,18.66580
2020-06-15,18.36890
2020-06-16,18.55540
2020-06-17,18.49400
2020-06-18,18.88630
2020-06-19,19.17530
2020-06-22,19.29940
2020-06-23,19.59690
2020-06-24,19.28790
2020-06-25,19.25710
2020-06-26,19.43330
2020-06-29,19.30130
2020-06-30,19.28190
2020-07-01,19.52040
2020-07-02,19.75630
2020-07-03,19.86000
2020-07-06,20.15150
2020-07-07,20.21820
2020-07-08,20.04250
2020-07-09,20.25890
2020-07-10,20.17430
2020-07-13,20.23960
2020-07-14,19.87580
2020-07-15,19.89580
2020-07-16,20.12530
2020-07-17,20.42570
2020-07-20,20.64940
2020-07-21,20.91010
2020-07-22,20.85470
2020-07-23,21.01160
2020-07-24,20.97160
2020-07-27,20.85500
2020-07-28,21.16920
2020-07-29,20.98770
2020-07-30,20.80570
2020-07-31,20.75350
2020-08-03,20.41460
2020-08-04,20.79440
2020-08-05,20.81140
2020-08-06,21.00020
2020-08-07,21.02600
2020-08-10,21.13010
2020-08-11,21.22760
2020-08-12,21.20110
2020-08-13,21.19530
2020-08-14,20.96740
2020-08-17,21.09510
2020-08-18,21.35260
2020-08-19,21.39730
2020-08-20,21.21770
2020-08-21,21.32810
2020-08-24,21.50480
2020-08-25,21.51550
2020-08-26,21.66470
2020-08-27,21.68250
2020-08-28,21.84990
2020-08-31,21.36300
2020-09-01,21.51770
2020-09-02,21.64310
2020-09-03,21.62950
2020-09-04,21.26720
2020-09-07,21.30640
2020-09-08,21.23550
2020-09-09,21.16180
2020-09-10,21.48240
2020-09-11,21.51060
2020-09-14,21.46540
2020-09-15,21.61890
2020-09-16,21.77370
2020-09-17,21.60790
2020-09-18,21.58690
2020-09-21,21.11000
2020-09-22,20.92840
2020-09-23,20.88800
2020-09-24,20.28440
2020-09-25,20.74140
2020-09-28,21.07300
2020-09-29,21.06310
2020-09-30,21.10990
2020-10-01,21.42680
2020-10-05,21.58770
2020-10-06,21.88800
2020-10-07,22.03100
2020-10-08,22.21030
2020-10-09,22.35950
2020-10-12,22.39020
2020-10-13,22.39670
2020-10-14,22.47030
2020-10-15,21.92480
2020-10-16,22.07860
2020-10-19,22.28540
2020-10-20,22.32970
2020-10-21,22.40610
2020-10-22,22.33050
2020-10-23,22.41310
2020-10-26,22.10750
2020-10-27,22.33540
2020-10-28,22.04150
2020-10-29,21.93730
2020-10-30,21.88390
2020-11-02,21.93340
2020-11-03,22.20350
2020-11-04,22.39070
2020-11-05,22.78710
2020-11-06,23.05480
2020-11-09,23.42400
2020-11-10,23.74320
2020-11-11,23.96420
2020-11-12,23.85300
2020-11-13,23.90740
2020-11-17,24.19620
2020-11-18,24.31590
2020-11-19,24.00310
2020-11-20,24.16680
2020-11-23,24.29260
2020-11-24,24.53420
2020-11-25,24.16480
2020-11-26,24.40560
2020-11-27,24.37150
2020-12-01,24.63310
2020-12-02,24.64170
2020-12-03,24.67940
2020-12-04,24.91310
2020-12-07,25.09490
2020-12-08,25.16440
2020-12-09,25.41960
2020-12-10,25.32420
2020-12-11,25.39050
2020-12-14,25.47300
2020-12-15,25.49080
2020-12-16,25.70590
2020-12-17,25.82010
2020-12-18,25.85700
2020-12-21,25.04550
2020-12-22,25.30360
2020-12-23,25.55950
2020-12-24,25.83730
2020-12-28,26.07030
2020-12-29,26.18210
2020-12-30,26.27420
2020-12-31,26.27360
2021-01-01,26.34230
2021-01-04,26.55610
2021-01-05,26.68070
2021-01-06,26.58090
2021-01-07,26.56380
2021-01-08,26.95760
2021-01-11,27.21510
2021-01-12,27.36240
2021-01-13,27.36480
2021-01-14,27.42510
2021-01-15,27.12070
2021-01-18,26.83400
2021-01-19,27.28390
2021-01-20,27.51560
2021-01-21,27.41510
2021-01-22,27.00540
2021-01-25,26.75510
2021-01-27,26.24750
2021-01-28,25.96600
2021-01-29,25.62210
2021-02-01,26.83300
2021-02-02,27.52000
2021-02-03,27.78630
2021-02-04,27.98420
2021-02-05,28.03770
2021-02-08,28.39640
2021-02-09,28.38650
2021-02-10,28.37990
2021-02-11,28.51120
2021-02-12,28.49220
2021-02-15,28.77940
2021-02-16,28.77670
2021-02-17,28.58890
2021-02-18,28.42010
2021-02-19,28.16260
2021-02-22,27.60700
2021-02-23,27.66700
2021-02-24,28.18130
2021-02-25,28.39610
2021-02-26,27.32970
2021-03-01,27.76470
2021-03-02,28.05980
2021-03-03,28.67150
2021-03-04,28.36220
2021-03-05,28.09430
2021-03-08,28.13210
2021-03-09,28.39870
2021-03-10,28.54170
2021-03-12,28.27130
2021-03-15,28.08460
2021-03-16,28.04860
2021-03-17,27.69300
2021-03-18,27.38580
2021-03-19,27.73520
2021-03-22,27.72220
2021-03-23,27.87220
2021-03-24,27.37380
2021-03-25,26.95360
2021-03-26,27.29650
2021-03-30,27.93000
2021-03-31,27.63790
2021-04-01,27.97000
2021-04-05,27.36140
2021-04-06,27.44790
2021-04-07,27.69970
2021-04-08,27.80450
2021-04-09,27.73170
2021-04-12,26.75530
2021-04-13,27.11610
2021-04-15,27.25840
2021-04-16,27.32590
2021-04-19,26.84370
2021-04-20,26.72600
2021-04-22,26.93010
2021-04-23,26.80920
2021-04-26,27.07660
2021-04-27,27.38960
2021-04-28,27.78360
2021-04-29,27.84780
2021-04-30,27.35410
2021-05-03,27.35940
2021-05-04,27.10260
2021-05-05,27.32880
2021-05-06,27.52790
2021-05-07,27.71070
2021-05-10,27.93220
2021-05-11,27.76170
2021-05-12,27.47460
2021-05-14,27.43340
2021-05-17,27.89060
2021-05-18,28.23510
2021-05-19,28.09000
2021-05-20,27.85880
2021-05-21,28.35940
2021-05-24,28.40080
2021-05-25,28.42940
2021-05-26,28.60230
2021-05-27,28.66990
2021-05-28,28.85170
2021-05-31,29.16730
2021-06-01,29.15230
2021-06-02,29.15480
2021-06-03,29.37430
2021-06-04,29.33670
2021-06-07,29.48800
2021-06-08,29.46630
2021-06-09,29.27140
2021-06-10,29.48730
2021-06-11,29.61120
2021-06-14,29.64060
2021-06-15,29.74740
2021-06-16,29.55800
2021-06-17,29.42450
2021-06-18,29.40820
2021-06-21,29.52540
2021-06-22,29.57420
2021-06-23,29.41400
2021-06-24,29.60810
2021-06-25,29.73820
2021-06-28,29.65280
2021-06-29,29.54130
2021-06-30,29.49090
2021-07-01,29.41330
2021-07-02,29.49190
2021-07-05,29.70390
2021-07-06,29.67370
2021-07-07,29.78830
2021-07-08,29.51360
2021-07-09,29.44360
2021-07-12,29.44850
2021-07-13,29.67190
2021-07-14,29.75200
2021-07-15,29.89030
2021-07-16,29.88870
2021-07-19,29.56910
2021-07-20,29.34450
2021-07-22,29.70520
2021-07-23,29.77280
2021-07-26,29.71340
2021-07-27,29.57060
2021-07-28,29.51060
2021-07-29,29.64550
2021-07-30,29.61660
2021-08-02,29.84630
2021-08-03,30.30530
2021-08-04,30.54470
2021-08-05,30.61580
2021-08-06,30.51030
2021-08-09,30.54920
2021-08-10,30.58990
2021-08-11,30.59440
2021-08-12,30.75120
2021-08-13,31.05920
2021-08-16,31.12200
2021-08-17,31.22080
2021-08-18,31.13520
2021-08-20,30.91340
2021-08-23,31.00000
2021-08-24,31.23990
2021-08-25,31.25850
2021-08-26,31.26270
2021-08-27,31.39070
2021-08-30,31.81380
2021-08-31,32.19090
2021-09-01,32.08580
2021-09-02,32.38520
2021-09-03,32.55300
2021-09-06,32.65440
2021-09-07,32.62470
2021-09-08,32.62230
2021-09-09,32.65170
2021-09-13,32.62500
2021-09-14,32.67120
2021-09-15,32.93210
2021-09-16,33.13810
2021-09-17,33.05490
2021-09-20,32.70180
2021-09-21,33.01160
2021-09-22,32.98260
2021-09-23,33.50050
2021-09-24,33.55710
2021-09-27,33.56000
2021-09-28,33.35830
2021-09-29,33.28830
2021-09-30,33.11340
2021-10-01,32.95130
2021-10-04,33.24980
2021-10-05,33.49970
2021-10-06,33.16960
2021-10-07,33.44000
2021-10-08,33.63630
2021-10-11,33.73100
2021-10-12,33.81710
2021-10-13,34.13520
2021-10-14,34.46950
2021-10-18,34.72800
2021-10-19,34.61890
2021-10-20,34.33430
2021-10-21,34.17280
2021-10-22,34.05360
2021-10-25,34.07250
2021-10-26,34.37210
2021-10-27,34.26390
2021-10-28,33.60150
2021-10-29,33.25350
2021-11-01,33.73590
2021-11-02,33.66350
2021-11-03,33.55140
2021-11-08,33.99850
2021-11-09,33.95280
2021-11-10,33.90180
2021-11-11,33.64010
2021-11-12,34.06920
2021-11-15,34.08090
2021-11-16,33.87460
2021-11-17,33.68610
2021-11-18,33.43550
2021-11-22,32.79150
2021-11-23,32.95340
2021-11-24,32.78790
2021-11-25,33.01470
2021-11-26,32.05910
2021-11-29,32.10990
2021-11-30,31.97710
2021-12-01,32.32120
2021-12-02,32.76120
2021-12-03,32.37660
2021-12-06,31.84270
2021-12-07,32.33700
2021-12-08,32.88460
2021-12-09,32.97250
2021-12-10,32.96190
2021-12-13,32.69380
2021-12-14,32.61250
2021-12-15,32.41880
2021-12-16,32.46900
2021-12-17,31.97630
2021-12-20,31.28150
2021-12-21,31.57410
2021-12-22,31.92890
2021-12-23,32.14750
2021-12-24,32.01870
2021-12-27,32.17200
2021-12-28,32.44610
2021-12-29,32.40920
2021-12-30,32.38990
2021-12-31,32.67070
2022-01-03,33.17880
2022-01-04,33.51500
2022-01-05,33.74000
2022-01-06,33.40370
2022-01-07,33.52860
2022-01-10,33.88510
2022-01-11,33.98330
2022-01-12,34.27650
2022-01-13,34.36150
2022-01-14,34.35750
2022-01-17,34.45540
2022-01-18,34.08890
2022-01-19,33.76350
2022-01-20,33.42710
2022-01-21,33.16480
2022-01-24,32.28770
2022-01-25,32.52940
2022-01-27,32.21350
2022-01-28,32.19780
2022-01-31,32.64370
2022-02-01,33.08820
2022-02-02,33.46900
2022-02-03,33.06480
2022-02-04,32.98220
2022-02-07,32.41390
2022-02-08,32.51320
2022-02-09,32.88970
2022-02-10,33.15770
2022-02-11,32.72500
2022-02-14,31.74610
2022-02-15,32.70170
2022-02-16,32.65290
2022-02-17,32.61960
2022-02-18,32.56640
2022-02-21,32.44550
2022-02-22,32.23080
2022-02-23,32.17630
2022-02-24,30.64700
2022-02-25,31.42580
2022-02-28,31.67940
2022-03-02,31.32650
2022-03-03,31.12420
2022-03-04,30.65020
2022-03-07,29.93240
2022-03-08,30.21340
2022-03-09,30.83610
2022-03-10,31.30360
2022-03-11,31.37000
2022-03-14,31.82030
2022-03-15,31.42920
2022-03-16,32.01480
2022-03-17,32.59920
2022-03-21,32.28020
2022-03-22,32.65150
2022-03-23,32.52020
2022-03-24,32.47690
2022-03-25,32.34580
2022-03-28,32.47470
2022-03-29,32.66920
2022-03-30,32.99430
2022-03-31,32.93230
2022-04-01,33.31870
2022-04-04,34.03730
2022-04-05,33.85950
2022-04-06,33.57760
2022-04-07,33.26060
2022-04-08,33.53240
2022-04-11,33.32590
2022-04-12,33.05350
2022-04-13,32.95060
2022-04-18,32.38080
2022-04-19,31.97550
2022-04-20,32.31030
2022-04-21,32.79270
2022-04-22,32.37820
2022-04-25,31.96770
2022-04-26,32.43180
2022-04-27,32.12690
2022-04-28,32.52280
2022-04-29,32.25500
2022-05-02,32.19140
2022-05-04,31.45580
2022-05-05,31.46490
2022-05-06,30.95550
2022-05-09,30.74930
2022-05-10,30.63320
2022-05-11,30.49620
2022-05-12,29.85130
2022-05-13,29.80250
2022-05-16,29.91470
2022-05-17,30.69700
2022-05-18,30.66110
2022-05-19,29.85230
2022-05-20,30.70950
2022-05-23,30.61200
2022-05-24,30.44380
2022-05-25,30.27860
2022-05-26,30.57250
2022-05-27,30.91560
2022-05-30,31.49690
2022-05-31,31.40050
2022-06-01,31.28430
2022-06-02,31.48270
2022-06-03,31.40080
2022-06-06,31.37250
2022-06-07,31.08410
2022-06-08,30.97070
2022-06-09,31.20520
2022-06-10,30.68330
2022-06-13,29.87760
2022-06-14,29.79750
2022-06-15,29.74670
2022-06-16,29.12260
2022-06-17,28.99680
2022-06-20,29.10600
2022-06-21,29.64850
2022-06-22,29.22450
