Date,NAV
2010-01-27,15.28590
2010-01-28,15.28750
2010-01-29,15.28920
2010-01-31,15.29250
2010-02-01,15.29410
2010-02-02,15.29560
2010-02-03,15.29730
2010-02-04,15.29880
2010-02-05,15.30040
2010-02-07,15.30370
2010-02-08,15.30530
2010-02-09,15.30700
2010-02-10,15.30850
2010-02-11,15.31010
2010-02-14,15.31500
2010-02-15,15.31660
2010-02-16,15.31820
2010-02-17,15.31970
2010-02-18,15.32140
2010-02-19,15.32290
2010-02-21,15.32600
2010-02-22,15.32780
2010-02-23,15.32950
2010-02-24,15.33120
2010-02-25,15.33290
2010-02-26,15.33450
2010-03-01,15.33910
2010-03-02,15.34070
2010-03-03,15.34230
2010-03-04,15.34420
2010-03-05,15.34580
2010-03-07,15.34900
2010-03-08,15.35060
2010-03-09,15.35230
2010-03-10,15.35400
2010-03-11,15.35570
2010-03-12,15.35720
2010-03-14,15.36040
2010-03-15,15.36210
2010-03-16,15.36390
2010-03-17,15.36570
2010-03-18,15.36670
2010-03-19,15.36850
2010-03-21,15.37200
2010-03-22,15.37390
2010-03-23,15.37610
2010-03-24,15.37800
2010-03-25,15.37990
2010-03-26,15.38200
2010-03-28,15.38680
2010-03-29,15.38890
2010-03-30,15.39140
2010-03-31,15.39500
2010-04-04,15.40390
2010-04-05,15.41120
2010-04-06,15.41340
2010-04-07,15.41510
2010-04-08,15.41700
2010-04-09,15.41880
2010-04-11,15.42250
2010-04-12,15.42430
2010-04-13,15.42630
2010-04-14,15.42830
2010-04-15,15.43030
2010-04-16,15.43210
2010-04-18,15.43620
2010-04-19,15.43830
2010-04-20,15.44000
2010-04-21,15.44180
2010-04-22,15.44350
2010-04-23,15.44530
2010-04-25,15.44870
2010-04-26,15.45070
2010-04-27,15.45260
2010-04-28,15.45460
2010-04-29,15.45660
2010-04-30,15.45880
2010-05-02,15.46250
2010-05-03,15.46400
2010-05-04,15.46570
2010-05-05,15.46750
2010-05-06,15.46930
2010-05-07,15.47110
2010-05-09,15.47470
2010-05-10,15.47660
2010-05-11,15.47840
2010-05-12,15.48010
2010-05-13,15.48200
2010-05-14,15.48390
2010-05-16,15.48790
2010-05-17,15.48990
2010-05-18,15.49180
2010-05-19,15.49380
2010-05-20,15.49570
2010-05-21,15.49770
2010-05-23,15.50170
2010-05-24,15.50360
2010-05-25,15.50580
2010-05-26,15.50710
2010-05-27,15.50920
2010-05-28,15.51170
2010-05-30,15.51500
2010-05-31,15.51710
2010-06-01,15.51920
2010-06-02,15.52130
2010-06-03,15.52340
2010-06-04,15.52550
2010-06-06,15.52990
2010-06-07,15.53210
2010-06-08,15.53430
2010-06-09,15.53650
2010-06-10,15.53860
2010-06-11,15.54080
2010-06-13,15.54520
2010-06-14,15.54730
2010-06-15,15.54950
2010-06-16,15.55170
2010-06-17,15.55390
2010-06-18,15.55600
2010-06-20,15.56030
2010-06-21,15.56240
2010-06-22,15.56450
2010-06-23,15.56660
2010-06-24,15.56870
2010-06-25,15.57090
2010-06-27,15.57510
2010-06-28,15.57730
2010-06-29,15.57950
2010-06-30,15.58190
2010-07-01,15.58430
2010-07-02,15.58650
2010-07-04,15.59110
2010-07-05,15.59340
2010-07-06,15.59560
2010-07-07,15.59790
2010-07-08,15.60020
2010-07-09,15.60260
2010-07-11,15.60730
2010-07-12,15.60970
2010-07-13,15.61200
2010-07-14,15.61430
2010-07-15,15.61670
2010-07-16,15.61910
2010-07-18,15.62370
2010-07-19,15.62610
2010-07-20,15.62840
2010-07-21,15.63080
2010-07-22,15.63310
2010-07-23,15.63540
2010-07-25,15.64010
2010-07-26,15.64250
2010-07-27,15.64480
2010-07-28,15.64710
2010-07-29,15.64930
2010-07-30,15.65150
2010-08-01,15.65590
2010-08-02,15.65820
2010-08-03,15.66060
2010-08-04,15.66310
2010-08-05,15.66560
2010-08-06,15.66810
2010-08-09,15.67500
2010-08-10,15.67760
2010-08-11,15.68010
2010-08-12,15.68270
2010-08-13,15.68530
2010-08-16,15.69260
2010-08-17,15.69510
2010-08-18,15.69770
2010-08-20,15.70280
2010-08-23,15.71070
2010-08-24,15.71330
2010-08-25,15.71570
2010-08-26,15.71840
2010-08-27,15.72090
2010-08-30,15.72850
2010-08-31,15.73110
2010-09-01,15.73360
2010-09-02,15.73610
2010-09-03,15.73860
2010-09-06,15.74600
2010-09-07,15.74860
2010-09-08,15.75110
2010-09-09,15.75360
2010-09-13,15.76370
2010-09-14,15.76630
2010-09-15,15.76900
2010-09-16,15.77160
2010-09-17,15.77420
2010-09-20,15.78210
2010-09-21,15.78470
2010-09-22,15.78720
2010-09-23,15.78990
2010-09-24,15.79260
2010-09-27,15.80180
2010-09-28,15.80450
2010-09-29,15.80700
2010-10-01,15.81250
2010-10-04,15.82080
2010-10-05,15.82360
2010-10-06,15.82660
2010-10-07,15.82940
2010-10-08,15.83220
2010-10-11,15.84070
2010-10-12,15.84360
2010-10-13,15.84640
2010-10-14,15.84920
2010-10-15,15.85230
2010-10-18,15.86060
2010-10-19,15.86340
2010-10-20,15.86630
2010-10-21,15.86910
2010-10-22,15.87200
2010-10-25,15.88070
2010-10-26,15.88350
2010-10-27,15.88640
2010-10-28,15.88950
2010-10-29,15.89300
2010-11-01,15.90220
2010-11-02,15.90510
2010-11-03,15.90820
2010-11-04,15.91130
2010-11-08,15.92340
2010-11-09,15.92630
2010-11-10,15.92940
2010-11-11,15.93240
2010-11-12,15.93530
2010-11-15,15.94420
2010-11-16,15.94710
2010-11-18,15.95300
2010-11-19,15.95620
2010-11-22,15.96520
2010-11-23,15.96820
2010-11-24,15.97120
2010-11-25,15.97410
2010-11-26,15.97700
2010-11-29,15.98570
2010-11-30,15.98860
2010-12-01,15.99150
2010-12-02,15.99440
2010-12-03,15.99730
2010-12-06,16.00610
2010-12-07,16.00910
2010-12-08,16.01200
2010-12-09,16.01500
2010-12-10,16.01800
2010-12-13,16.02720
2010-12-14,16.03030
2010-12-15,16.03360
2010-12-16,16.03690
2010-12-20,16.05060
2010-12-21,16.05390
2010-12-22,16.05720
2010-12-23,16.06050
2010-12-24,16.06380
2010-12-27,16.07370
2010-12-28,16.07720
2010-12-29,16.08080
2010-12-30,16.08440
2010-12-31,16.08800
2011-01-03,16.09810
2011-01-04,16.10190
2011-01-05,16.10540
2011-01-06,16.10900
2011-01-07,16.11260
2011-01-10,16.12300
2011-01-11,16.12660
2011-01-12,16.13020
2011-01-13,16.13390
2011-01-14,16.13750
2011-01-17,16.14800
2011-01-18,16.15160
2011-01-19,16.15520
2011-01-20,16.15880
2011-01-21,16.16240
2011-01-24,16.17300
2011-01-25,16.17650
2011-01-27,16.18350
2011-01-28,16.18720
2011-01-31,16.19810
2011-02-01,16.20170
2011-02-02,16.20550
2011-02-03,16.20910
2011-02-04,16.21260
2011-02-07,16.22320
2011-02-08,16.22690
2011-02-09,16.23050
2011-02-10,16.23410
2011-02-11,16.23780
2011-02-14,16.24870
2011-02-15,16.25260
2011-02-17,16.26010
2011-02-18,16.26380
2011-02-21,16.27470
2011-02-22,16.27840
2011-02-23,16.28220
2011-02-24,16.28590
2011-02-25,16.28970
2011-02-28,16.30130
2011-03-01,16.30510
2011-03-03,16.31250
2011-03-04,16.31610
2011-03-07,16.32710
2011-03-08,16.33100
2011-03-09,16.33480
2011-03-10,16.33870
2011-03-11,16.34250
2011-03-14,16.35420
2011-03-15,16.35800
2011-03-16,16.36190
2011-03-17,16.36570
2011-03-18,16.36950
2011-03-21,16.38160
2011-03-22,16.38560
2011-03-23,16.38960
2011-03-24,16.39360
2011-03-25,16.39790
2011-03-28,16.41070
2011-03-29,16.41670
2011-03-30,16.42110
2011-03-31,16.42830
2011-04-05,16.45180
2011-04-06,16.45630
2011-04-07,16.45960
2011-04-08,16.46280
2011-04-11,16.47310
2011-04-13,16.47970
2011-04-15,16.48610
2011-04-18,16.49750
2011-04-19,16.50140
2011-04-20,16.50530
2011-04-21,16.50950
2011-04-25,16.52390
2011-04-26,16.52780
2011-04-27,16.53170
2011-04-28,16.53550
2011-04-29,16.53940
2011-05-02,16.55110
2011-05-03,16.55500
2011-05-04,16.55900
2011-05-05,16.56290
2011-05-06,16.56690
2011-05-09,16.57880
2011-05-10,16.58260
2011-05-11,16.58650
2011-05-12,16.59050
2011-05-13,16.59440
2011-05-16,16.60630
2011-05-18,16.61410
2011-05-19,16.61810
2011-05-20,16.62200
2011-05-23,16.63410
2011-05-24,16.63700
2011-05-25,16.64070
2011-05-26,16.64480
2011-05-27,16.64910
2011-05-30,16.66120
2011-05-31,16.66520
2011-06-01,16.66920
2011-06-02,16.67320
2011-06-03,16.67750
2011-06-06,16.68940
2011-06-07,16.69360
2011-06-08,16.69780
2011-06-09,16.70180
2011-06-10,16.70610
2011-06-13,16.71820
2011-06-14,16.72220
2011-06-15,16.72650
2011-06-16,16.73070
2011-06-17,16.73480
2011-06-20,16.74730
2011-06-21,16.75140
2011-06-22,16.75560
2011-06-23,16.76000
2011-06-24,16.76430
2011-06-27,16.77780
2011-06-28,16.78330
2011-06-29,16.79090
2011-06-30,16.79730
2011-07-04,16.80970
2011-07-05,16.81390
2011-07-06,16.81780
2011-07-07,16.82180
2011-07-08,16.82600
2011-07-11,16.83850
2011-07-12,16.84260
2011-07-13,16.84680
2011-07-14,16.85100
2011-07-15,16.85530
2011-07-18,16.86790
2011-07-19,16.87190
2011-07-20,16.87600
2011-07-21,16.88010
2011-07-22,16.88400
2011-07-25,16.89640
2011-07-26,16.90060
2011-07-27,16.90460
2011-07-28,16.90860
2011-07-29,16.91260
2011-08-01,16.92490
2011-08-02,16.92900
2011-08-03,16.93290
2011-08-04,16.93700
2011-08-05,16.94110
2011-08-08,16.95340
2011-08-09,16.95770
2011-08-10,16.96180
2011-08-11,16.96590
2011-08-12,16.97010
2011-08-16,16.98670
2011-08-17,16.99090
2011-08-18,16.99510
2011-08-22,17.01180
2011-08-23,17.01590
2011-08-24,17.02010
2011-08-25,17.02420
2011-08-26,17.02830
2011-08-29,17.04070
2011-08-30,17.04480
2011-09-02,17.05700
2011-09-05,17.06940
2011-09-06,17.07360
2011-09-07,17.07780
2011-09-08,17.08190
2011-09-09,17.08590
2011-09-12,17.09870
2011-09-13,17.10280
2011-09-14,17.10690
2011-09-15,17.11100
2011-09-16,17.11510
2011-09-19,17.12760
2011-09-20,17.13180
2011-09-21,17.13600
2011-09-22,17.14020
2011-09-23,17.14450
2011-09-26,17.15740
2011-09-27,17.16200
2011-09-28,17.17080
2011-09-29,17.17660
2011-10-03,17.19220
2011-10-04,17.19630
2011-10-05,17.20050
2011-10-07,172.08280
2011-10-10,172.20810
2011-10-11,172.24940
2011-10-12,172.29160
2011-10-13,172.33300
2011-10-14,172.37540
2011-10-17,172.50020
2011-10-18,172.54230
2011-10-19,172.58390
2011-10-20,172.62650
2011-10-21,172.66910
2011-10-24,172.79550
2011-10-25,172.83850
2011-10-28,172.96710
2011-10-31,173.09470
2011-11-01,173.13790
2011-11-02,173.18070
2011-11-03,173.22310
2011-11-04,173.26600
2011-11-08,173.43400
2011-11-09,173.47730
2011-11-11,173.56330
2011-11-14,173.69030
2011-11-15,173.73260
2011-11-16,173.77390
2011-11-17,173.81620
2011-11-18,173.85820
2011-11-21,173.98290
2011-11-22,174.02490
2011-11-23,174.06730
2011-11-24,174.10950
2011-11-25,174.15250
2011-11-28,174.27720
2011-11-29,174.31930
2011-11-30,174.36180
2011-12-01,174.40420
2011-12-02,174.44660
2011-12-05,174.57160
2011-12-07,174.65420
2011-12-08,174.69720
2011-12-09,174.74080
2011-12-12,174.87580
2011-12-13,174.92060
2011-12-14,174.96420
2011-12-15,175.00790
2011-12-16,175.05200
2011-12-19,175.18770
2011-12-20,175.23280
2011-12-21,175.27740
2011-12-22,175.32010
2011-12-23,175.36330
2011-12-26,175.49390
2011-12-27,175.53820
2011-12-28,175.58280
2011-12-29,175.62600
2011-12-30,175.68240
2012-01-02,175.82140
2012-01-03,175.86890
2012-01-04,175.91380
2012-01-05,175.95850
2012-01-06,176.00410
2012-01-09,176.13980
2012-01-10,176.18510
2012-01-11,176.22990
2012-01-12,176.27520
2012-01-13,176.32030
2012-01-16,176.45750
2012-01-17,176.50270
2012-01-18,176.54710
2012-01-19,176.59300
2012-01-20,176.63840
2012-01-23,176.77360
2012-01-24,176.81870
2012-01-25,176.86400
2012-01-27,176.95220
2012-01-30,177.08460
2012-01-31,177.13020
2012-02-01,177.17570
2012-02-02,177.22100
2012-02-03,177.26590
2012-02-06,177.40110
2012-02-07,177.44570
2012-02-08,177.49000
2012-02-09,177.53500
2012-02-10,177.57800
2012-02-13,177.70900
2012-02-14,177.75430
2012-02-15,177.79900
2012-02-17,177.88750
2012-02-21,178.06320
2012-02-22,178.10850
2012-02-23,178.15430
2012-02-24,178.19060
2012-02-27,178.30930
2012-02-28,178.35150
2012-02-29,178.38560
2012-03-01,178.40230
2012-03-02,178.45430
2012-03-05,178.54140
2012-03-06,178.57120
2012-03-07,178.61630
2012-03-09,178.68510
2012-03-12,178.83290
2012-03-13,178.86210
2012-03-14,178.92160
2012-03-15,178.95160
2012-03-16,178.99580
2012-03-19,179.15430
2012-03-20,179.20620
2012-03-21,179.30840
2012-03-22,179.36420
2012-03-26,179.56780
2012-03-27,179.63750
2012-03-28,179.70650
2012-03-29,179.75000
2012-03-30,179.80570
2012-04-03,180.05830
2012-04-04,180.14600
2012-04-09,180.39230
2012-04-10,180.45300
2012-04-11,180.50740
2012-04-12,180.57080
2012-04-13,180.62860
2012-04-16,180.77410
2012-04-17,180.84340
2012-04-18,180.90450
2012-04-19,180.94450
2012-04-20,180.98690
2012-04-23,181.10990
2012-04-24,181.15070
2012-04-25,181.19370
2012-04-26,181.23680
2012-04-27,181.29760
2012-04-30,181.44580
2012-05-02,181.55030
2012-05-03,181.57660
2012-05-04,181.62640
2012-05-07,181.77580
2012-05-08,181.82730
2012-05-09,181.87150
2012-05-10,181.92810
2012-05-11,181.97020
2012-05-14,182.11530
2012-05-15,182.17080
2012-05-16,182.22290
2012-05-17,182.27890
2012-05-18,182.32500
2012-05-21,182.47150
2012-05-22,182.51990
2012-05-23,182.57420
2012-05-24,182.62260
2012-05-25,182.67730
2012-05-28,182.82840
2012-05-29,182.88110
2012-05-30,182.93270
2012-05-31,183.00810
2012-06-01,183.05910
2012-06-04,183.21410
2012-06-05,183.26360
2012-06-06,183.32870
2012-06-07,183.37720
2012-06-08,183.43320
2012-06-11,183.57050
2012-06-12,183.62000
2012-06-13,183.71020
2012-06-14,183.74250
2012-06-15,183.78680
2012-06-18,183.88650
2012-06-19,183.91960
2012-06-20,183.99470
2012-06-21,184.06020
2012-06-22,184.10480
2012-06-25,184.24410
2012-06-26,184.29060
2012-06-27,184.33740
2012-06-28,184.39270
2012-06-29,184.42550
2012-07-03,184.61640
2012-07-04,184.70000
2012-07-05,184.75090
2012-07-06,184.80230
2012-07-09,184.93740
2012-07-10,184.98130
2012-07-11,185.02720
2012-07-12,185.07200
2012-07-13,185.11760
2012-07-16,185.25320
2012-07-17,185.30730
2012-07-18,185.35550
2012-07-19,185.40600
2012-07-20,185.45150
2012-07-23,185.58770
2012-07-24,185.63810
2012-07-25,185.68950
2012-07-26,185.74180
2012-07-27,185.78990
2012-07-30,185.92270
2012-07-31,185.96180
2012-08-01,186.01260
2012-08-02,186.06350
2012-08-03,186.12260
2012-08-06,186.26140
2012-08-07,186.31770
2012-08-08,186.35720
2012-08-09,186.39690
2012-08-10,186.43820
2012-08-13,186.57170
2012-08-14,186.61820
2012-08-16,186.71010
2012-08-17,186.75610
2012-08-21,186.93090
2012-08-22,186.97680
2012-08-23,187.02280
2012-08-24,187.06510
2012-08-27,187.19480
2012-08-28,187.23730
2012-08-29,187.28410
2012-08-30,187.33400
2012-08-31,187.38370
2012-09-03,187.52450
2012-09-04,187.57280
2012-09-05,187.62800
2012-09-06,187.68040
2012-09-07,187.71610
2012-09-10,187.84100
2012-09-11,187.88560
2012-09-12,187.93380
2012-09-13,187.97840
2012-09-14,188.02780
2012-09-17,188.16550
2012-09-18,188.20390
2012-09-20,188.28600
2012-09-21,188.32920
2012-09-24,188.45780
2012-09-25,188.49720
2012-09-26,188.54380
2012-09-27,188.59140
2012-09-28,188.64960
2012-10-01,188.80330
2012-10-03,188.91120
2012-10-04,188.97400
2012-10-05,189.01120
2012-10-08,189.13890
2012-10-09,189.18130
2012-10-10,189.22660
2012-10-11,189.27230
2012-10-12,189.31690
2012-10-15,189.44220
2012-10-16,189.48860
2012-10-17,189.53190
2012-10-18,189.57170
2012-10-19,189.61040
2012-10-22,189.73350
2012-10-23,189.77230
2012-10-25,189.85080
2012-10-29,190.01610
2012-10-30,190.05790
2012-10-31,190.09020
2012-11-01,190.13090
2012-11-02,190.17500
2012-11-05,190.30810
2012-11-06,190.34970
2012-11-07,190.39440
2012-11-08,190.43830
2012-11-09,190.48190
2012-11-12,190.61540
2012-11-15,190.74780
2012-11-16,190.78750
2012-11-19,190.91500
2012-11-20,190.96640
2012-11-21,191.01020
2012-11-22,191.05200
2012-11-23,191.08980
2012-11-26,191.21650
2012-11-27,191.25750
2012-11-29,191.34090
2012-11-30,191.38900
2012-12-03,191.51780
2012-12-04,191.56150
2012-12-05,191.61120
2012-12-06,191.64010
2012-12-07,191.68500
2012-12-10,191.80870
2012-12-11,191.84800
2012-12-12,191.89080
2012-12-13,191.94540
2012-12-14,191.98310
2012-12-17,192.12180
2012-12-18,192.16070
2012-12-19,192.19600
2012-12-20,192.24050
2012-12-21,192.29350
2012-12-24,192.42910
2012-12-26,192.52800
2012-12-27,192.57190
2012-12-28,192.61170
2012-12-31,192.76540
2013-01-01,192.85550
2013-01-02,192.90860
2013-01-03,192.95280
2013-01-04,193.01070
2013-01-07,193.15830
2013-01-08,193.20380
2013-01-09,193.24590
2013-01-10,193.29750
2013-01-11,193.34610
2013-01-14,193.49630
2013-01-15,193.54790
2013-01-16,193.58920
2013-01-17,193.63790
2013-01-18,193.68080
2013-01-21,193.81190
2013-01-22,193.86080
2013-01-23,193.90390
2013-01-24,193.95440
2013-01-28,194.14160
2013-01-29,194.19390
2013-01-30,194.22990
2013-01-31,194.25030
2013-02-01,194.28130
2013-02-04,194.40460
2013-02-05,194.44360
2013-02-06,194.48810
2013-02-07,194.53190
2013-02-08,194.57720
2013-02-11,194.70710
2013-02-12,194.74680
2013-02-13,194.78570
2013-02-14,194.80930
2013-02-15,194.84370
2013-02-18,194.97750
2013-02-20,195.07380
2013-02-21,195.12010
2013-02-22,195.16870
2013-02-25,195.30100
2013-02-26,195.33810
2013-02-27,195.38340
2013-02-28,195.42330
2013-03-01,195.47520
2013-03-04,195.61400
2013-03-05,195.67090
2013-03-06,195.73180
2013-03-07,195.79250
2013-03-08,195.82700
2013-03-11,195.97130
2013-03-12,196.03260
2013-03-13,196.10190
2013-03-14,196.20000
2013-03-15,196.24450
2013-03-18,196.36240
2013-03-19,196.41630
2013-03-20,196.46010
2013-03-21,196.50930
2013-03-22,196.55430
2013-03-25,196.61900
2013-03-26,196.62570
2013-03-28,196.75650
2013-04-02,197.32790
2013-04-03,197.42080
2013-04-04,197.47090
2013-04-05,197.48880
2013-04-08,197.58800
2013-04-09,197.61390
2013-04-10,197.66120
2013-04-12,197.77690
2013-04-15,197.92840
2013-04-16,198.05240
2013-04-17,198.06020
2013-04-18,198.16030
2013-04-22,198.29350
2013-04-23,198.35000
2013-04-25,198.45660
2013-04-26,198.49010
2013-04-29,198.62600
2013-04-30,198.67030
2013-05-02,198.83620
2013-05-03,198.84510
2013-05-06,198.99820
2013-05-07,199.05980
2013-05-08,199.13890
2013-05-09,199.21670
2013-05-10,199.25810
2013-05-13,199.38410
2013-05-14,199.44510
2013-05-15,199.53380
2013-05-16,199.59350
2013-05-17,199.66490
2013-05-20,199.79230
2013-05-21,199.85430
2013-05-22,199.89280
2013-05-23,199.90350
2013-05-24,199.93970
2013-05-27,200.07120
2013-05-28,200.10990
2013-05-29,200.16640
2013-05-30,200.22840
2013-05-31,200.25410
2013-06-03,200.39570
2013-06-04,200.44920
2013-06-05,200.51940
2013-06-06,200.57890
2013-06-07,200.62940
2013-06-10,200.72910
2013-06-11,200.75200
2013-06-12,200.76150
2013-06-13,200.79410
2013-06-14,200.83460
2013-06-17,200.97750
2013-06-18,201.09850
2013-06-19,201.18050
2013-06-20,201.16350
2013-06-21,201.21510
2013-06-24,201.31600
2013-06-25,201.34100
2013-06-26,201.38200
2013-06-27,201.42150
2013-06-28,201.52760
2013-07-02,201.69790
2013-07-03,201.72410
2013-07-04,201.81180
2013-07-05,201.85110
2013-07-08,201.96320
2013-07-09,202.00460
2013-07-10,202.04090
2013-07-11,202.07020
2013-07-12,202.10570
2013-07-15,202.23280
2013-07-16,201.05920
2013-07-17,201.19670
2013-07-18,201.50000
2013-07-19,201.54370
2013-07-22,201.66080
2013-07-23,201.50350
2013-07-24,201.05040
2013-07-25,201.14860
2013-07-26,201.28610
2013-07-29,201.46410
2013-07-30,201.53770
2013-07-31,201.55370
2013-08-01,201.65850
2013-08-02,201.76300
2013-08-05,201.98470
2013-08-06,201.99850
2013-08-07,202.07470
2013-08-08,202.14050
2013-08-12,202.31050
2013-08-13,202.34820
2013-08-14,202.37960
2013-08-16,202.41700
2013-08-19,202.47830
2013-08-20,202.49020
2013-08-21,202.70010
2013-08-22,202.72660
2013-08-23,202.80220
2013-08-26,202.99100
2013-08-27,203.00770
2013-08-28,202.97530
2013-08-29,203.02190
2013-08-30,203.12630
2013-09-02,203.34140
2013-09-03,203.47410
2013-09-04,203.68960
2013-09-05,204.02240
2013-09-06,204.03870
2013-09-10,204.30800
2013-09-11,204.38070
2013-09-12,204.44160
2013-09-13,204.45850
2013-09-16,204.65380
2013-09-17,204.75050
2013-09-18,204.88460
2013-09-19,205.19300
2013-09-20,205.31620
2013-09-23,205.45140
2013-09-24,205.53140
2013-09-25,205.62600
2013-09-26,205.69380
2013-09-27,205.76430
2013-09-30,205.94810
2013-10-01,206.04610
2013-10-03,206.17910
2013-10-04,206.26560
2013-10-07,206.46430
2013-10-08,206.74280
2013-10-09,206.76060
2013-10-10,206.82050
2013-10-11,206.86070
2013-10-14,207.01050
2013-10-15,207.04210
2013-10-17,207.14540
2013-10-18,207.21300
2013-10-21,207.36910
2013-10-22,207.43030
2013-10-23,207.44880
2013-10-24,207.48800
2013-10-25,207.54460
2013-10-28,207.72370
2013-10-29,207.81130
2013-10-30,207.87420
2013-10-31,207.93470
2013-11-01,207.97450
2013-11-05,208.17430
2013-11-06,208.23120
2013-11-07,208.23400
2013-11-08,208.27050
2013-11-11,208.39790
2013-11-12,208.40320
2013-11-13,208.45750
2013-11-14,208.49700
2013-11-18,208.70080
2013-11-19,208.79110
2013-11-20,208.85620
2013-11-21,208.88250
2013-11-22,208.95570
2013-11-25,209.13150
2013-11-26,209.20250
2013-11-27,209.29150
2013-11-28,209.34430
2013-11-29,209.47270
2013-12-02,209.64010
2013-12-03,209.72670
2013-12-04,209.78990
2013-12-05,209.87850
2013-12-06,209.89340
2013-12-09,210.01050
2013-12-10,210.05200
2013-12-11,210.12840
2013-12-12,210.25770
2013-12-13,210.25420
2013-12-16,210.41320
2013-12-17,210.47940
2013-12-18,210.55300
2013-12-19,210.60550
2013-12-20,210.65220
2013-12-23,210.79630
2013-12-24,210.84370
2013-12-26,210.94870
2013-12-27,210.99260
2013-12-30,211.12090
2013-12-31,211.19480
2014-01-01,211.26900
2014-01-02,211.34080
2014-01-03,211.40010
2014-01-06,211.56270
2014-01-07,211.61450
2014-01-08,211.64080
2014-01-09,211.67570
2014-01-10,211.74990
2014-01-13,211.90250
2014-01-15,212.00430
2014-01-16,212.05190
2014-01-17,212.09480
2014-01-20,212.24260
2014-01-21,212.32040
2014-01-22,212.37160
2014-01-23,212.42560
2014-01-24,212.47320
2014-01-27,212.62110
2014-01-28,212.64890
2014-01-29,212.69080
2014-01-30,212.70300
2014-01-31,212.74030
2014-02-03,212.90010
2014-02-04,212.96200
2014-02-05,213.01290
2014-02-06,213.09130
2014-02-07,213.13070
2014-02-10,213.26570
2014-02-11,213.30520
2014-02-12,213.35790
2014-02-13,213.39290
2014-02-14,213.43880
2014-02-17,213.58520
2014-02-18,213.64270
2014-02-20,213.74680
2014-02-21,213.78700
2014-02-24,213.92320
2014-02-25,213.97600
2014-02-26,214.03090
2014-02-28,214.16430
2014-03-03,214.29190
2014-03-04,214.27570
2014-03-05,214.43300
2014-03-06,214.52800
2014-03-07,214.63050
2014-03-10,214.77850
2014-03-11,214.87750
2014-03-12,214.91850
2014-03-13,214.97790
2014-03-14,215.05560
2014-03-18,215.25480
2014-03-19,215.31510
2014-03-20,215.39340
2014-03-21,215.56790
2014-03-24,215.78840
2014-03-25,215.80670
2014-03-26,215.81680
2014-03-27,215.90100
2014-03-28,216.15760
2014-03-31,216.35650
2014-04-02,216.45300
2014-04-03,216.53650
2014-04-04,216.58680
2014-04-07,216.74780
2014-04-09,216.82310
2014-04-10,216.87600
2014-04-11,216.92620
2014-04-15,217.12440
2014-04-16,217.19790
2014-04-17,217.26740
2014-04-21,217.46470
2014-04-22,217.48290
2014-04-23,217.53230
2014-04-25,217.64130
2014-04-28,217.76710
2014-04-29,217.82000
2014-04-30,217.88120
2014-05-02,218.00440
2014-05-05,218.17920
2014-05-06,218.23610
2014-05-07,218.29990
2014-05-08,218.38560
2014-05-09,218.44450
2014-05-12,218.62080
2014-05-13,218.67300
2014-05-15,218.80170
2014-05-16,218.89160
2014-05-19,219.05560
2014-05-20,219.11130
2014-05-21,219.19180
2014-05-22,219.26030
2014-05-23,219.35400
2014-05-26,219.47740
2014-05-27,219.51670
2014-05-28,219.57230
2014-05-29,219.64530
2014-05-30,219.71430
2014-06-02,219.85490
2014-06-03,219.94540
2014-06-04,220.07070
2014-06-05,220.14140
2014-06-06,220.18300
2014-06-09,220.34310
2014-06-10,220.38440
2014-06-11,220.42620
2014-06-12,220.47910
2014-06-13,220.51090
2014-06-16,220.61330
2014-06-17,220.65390
2014-06-18,220.68130
2014-06-19,220.71050
2014-06-20,220.75050
2014-06-23,220.87190
2014-06-24,220.92470
2014-06-25,220.97750
2014-06-26,221.02350
2014-06-27,221.06270
2014-06-30,221.17410
2014-07-02,221.37430
2014-07-03,221.43040
2014-07-04,221.48640
2014-07-07,221.65280
2014-07-08,221.69220
2014-07-09,221.72150
2014-07-10,221.76200
2014-07-11,221.67430
2014-07-14,221.78820
2014-07-15,221.85260
2014-07-16,221.92420
2014-07-17,221.99880
2014-07-18,222.05760
2014-07-21,222.20350
2014-07-22,222.26130
2014-07-23,222.30980
2014-07-24,222.35440
2014-07-25,222.40680
2014-07-28,222.54090
2014-07-30,222.63950
2014-07-31,222.68280
2014-08-01,222.72260
2014-08-04,222.87350
2014-08-05,222.92550
2014-08-06,222.95220
2014-08-07,222.99680
2014-08-08,223.03230
2014-08-11,223.18860
2014-08-12,223.24160
2014-08-13,223.28300
2014-08-14,223.33340
2014-08-19,223.58320
2014-08-20,223.63130
2014-08-21,223.69390
2014-08-22,223.75850
2014-08-25,223.90840
2014-08-26,223.96720
2014-08-27,224.02280
2014-08-28,224.06540
2014-09-01,224.26200
2014-09-02,224.31230
2014-09-03,224.36950
2014-09-04,224.41390
2014-09-05,224.45980
2014-09-08,224.59620
2014-09-09,224.63930
2014-09-10,224.68140
2014-09-11,224.72930
2014-09-12,224.77250
2014-09-15,224.91480
2014-09-16,224.96230
2014-09-17,225.01660
2014-09-18,225.07820
2014-09-19,225.13080
2014-09-22,225.28250
2014-09-23,225.33500
2014-09-24,225.38190
2014-09-25,225.43450
2014-09-26,225.48040
2014-09-29,225.63750
2014-09-30,225.71800
2014-10-01,225.78060
2014-10-07,226.10140
2014-10-08,226.16920
2014-10-09,226.22210
