Date,NAV
2017-11-08,10.06470
2017-11-09,10.06650
2017-11-10,10.06050
2017-11-13,10.06080
2017-11-14,10.03730
2017-11-15,10.04890
2017-11-16,10.03310
2017-11-17,10.04050
2017-11-20,10.07490
2017-11-21,10.07180
2017-11-22,10.06030
2017-11-23,10.05650
2017-11-24,10.05760
2017-11-27,10.05110
2017-11-28,10.05980
2017-11-29,10.06230
2017-11-30,10.05570
2017-12-04,10.05400
2017-12-05,10.06060
2017-12-06,10.06820
2017-12-07,10.06120
2017-12-08,10.05380
2017-12-11,10.03100
2017-12-12,10.02280
2017-12-13,10.02010
2017-12-14,10.03440
2017-12-15,10.03480
2017-12-18,10.02860
2017-12-19,10.03060
2017-12-20,10.02210
2017-12-21,10.01820
2017-12-22,10.00610
2017-12-26,10.00740
2017-12-27,10.02410
2017-12-28,9.96200
2017-12-29,9.99140
2018-01-01,9.99310
2018-01-02,9.98280
2018-01-03,9.99560
2018-01-04,9.99220
2018-01-05,10.01480
2018-01-08,10.01170
2018-01-09,10.00710
2018-01-10,9.98970
2018-01-11,9.99110
2018-01-12,9.99010
2018-01-15,9.99730
2018-01-16,9.95570
2018-01-17,10.01330
2018-01-18,9.98840
2018-01-19,9.99190
2018-01-22,10.00290
2018-01-23,10.02060
2018-01-24,10.01100
2018-01-25,10.00240
2018-01-29,9.97930
2018-01-30,9.98140
2018-01-31,9.98180
2018-02-01,9.94290
2018-02-02,9.95240
2018-02-05,9.95010
2018-02-06,9.95880
2018-02-07,9.97510
2018-02-08,10.00060
2018-02-09,9.99130
2018-02-12,9.99630
2018-02-14,10.00360
2018-02-15,9.98500
2018-02-16,9.98710
2018-02-20,9.97080
2018-02-21,9.96280
2018-02-22,9.95500
2018-02-23,9.97490
2018-02-26,9.97300
2018-02-27,9.97850
2018-02-28,9.96700
2018-03-01,9.96230
2018-03-05,9.96070
2018-03-06,9.96090
2018-03-07,9.98760
2018-03-08,9.99200
2018-03-09,9.98970
2018-03-12,10.00340
2018-03-13,10.00240
2018-03-14,9.99950
2018-03-15,10.01340
2018-03-16,10.03020
2018-03-19,10.02650
2018-03-20,10.02890
2018-03-21,10.03350
2018-03-22,10.03870
2018-03-23,10.03740
2018-03-26,10.03050
2018-03-27,10.10330
2018-03-28,10.10790
2018-03-31,10.11190
2018-04-03,10.12400
2018-04-04,10.13640
2018-04-05,10.19170
2018-04-06,10.17930
2018-04-09,10.17400
2018-04-10,10.14310
2018-04-11,10.10670
2018-04-12,10.11740
2018-04-13,10.12260
2018-04-16,10.11640
2018-04-17,10.11450
2018-04-18,10.10820
2018-04-19,10.08800
2018-04-20,10.06700
2018-04-23,10.06070
2018-04-24,10.06750
2018-04-25,10.05850
2018-04-26,10.05190
2018-04-27,10.04870
2018-05-02,10.06350
2018-05-03,10.06580
2018-05-04,10.06560
2018-05-07,10.09280
2018-05-08,10.10210
2018-05-09,10.07700
2018-05-10,10.07580
2018-05-11,10.07040
2018-05-14,10.04580
2018-05-15,10.03000
2018-05-16,10.02600
2018-05-17,10.03010
2018-05-18,10.04270
2018-05-21,10.05140
2018-05-22,10.05360
2018-05-23,10.04080
2018-05-24,10.03050
2018-05-25,10.06810
2018-05-28,10.09670
2018-05-29,10.09080
2018-05-30,10.08680
2018-05-31,10.07510
2018-06-01,10.06960
2018-06-04,10.06920
2018-06-05,10.08520
2018-06-06,10.05330
2018-06-07,10.01520
2018-06-08,10.03490
2018-06-11,10.03750
2018-06-12,10.03570
2018-06-13,10.05580
2018-06-14,10.05020
2018-06-15,10.06950
2018-06-18,10.08250
2018-06-19,10.08570
2018-06-20,10.09540
2018-06-21,10.11070
2018-06-22,10.10270
2018-06-25,10.10280
2018-06-26,10.10530
2018-06-27,10.09960
2018-06-28,10.08330
2018-06-29,10.00990
2018-07-02,10.01870
2018-07-03,10.02210
2018-07-04,10.03250
2018-07-05,10.02690
2018-07-06,10.03120
2018-07-09,10.03340
2018-07-10,10.03400
2018-07-11,10.04350
2018-07-12,10.07130
2018-07-13,10.07080
2018-07-16,10.07690
2018-07-17,10.09210
2018-07-18,10.09090
2018-07-19,10.09150
2018-07-20,10.08980
2018-07-23,10.09390
2018-07-24,10.09770
2018-07-25,10.09710
2018-07-26,10.10710
2018-07-27,10.10330
2018-07-30,10.10670
2018-07-31,10.11360
2018-08-01,10.13360
2018-08-02,10.13680
2018-08-03,10.13340
2018-08-06,10.13720
2018-08-07,10.13430
2018-08-08,10.13540
2018-08-09,10.14570
2018-08-10,10.14700
2018-08-13,10.14170
2018-08-14,10.14320
2018-08-16,10.13280
2018-08-20,10.14830
2018-08-21,10.15420
2018-08-23,10.14530
2018-08-24,10.14650
2018-08-27,10.14710
2018-08-28,10.14630
2018-08-29,10.14290
2018-08-30,10.13730
2018-08-31,10.13300
2018-09-03,10.12430
2018-09-04,10.10630
2018-09-05,10.10410
2018-09-06,10.10480
2018-09-07,10.11020
2018-09-10,10.08640
2018-09-11,10.08320
2018-09-12,10.08780
2018-09-14,10.09360
2018-09-17,10.09660
2018-09-18,10.10190
2018-09-19,10.10740
2018-09-21,10.10740
2018-09-24,10.09800
2018-09-25,10.09400
2018-09-26,10.10890
2018-09-27,10.12720
2018-09-28,10.03920
2018-10-01,10.05540
2018-10-03,10.03970
2018-10-04,10.02500
2018-10-05,10.05280
2018-10-08,10.05990
2018-10-09,10.05160
2018-10-10,10.05400
2018-10-11,10.05940
2018-10-12,10.06360
2018-10-15,10.08160
2018-10-16,10.09010
2018-10-17,10.08630
2018-10-19,10.08990
2018-10-22,10.09400
2018-10-23,10.10190
2018-10-24,10.11060
2018-10-25,10.11210
2018-10-26,10.11470
2018-10-29,10.12860
2018-10-30,10.13090
2018-10-31,10.13470
2018-11-01,10.14030
2018-11-02,10.14960
2018-11-05,10.15140
2018-11-06,10.15710
2018-11-09,10.16740
2018-11-12,10.16570
2018-11-13,10.17770
2018-11-14,10.18940
2018-11-15,10.18910
2018-11-16,10.18120
2018-11-19,10.19070
2018-11-20,10.19310
2018-11-22,10.21520
2018-11-26,10.22030
2018-11-27,10.22170
2018-11-28,10.24690
2018-11-29,10.26660
2018-11-30,10.27000
2018-12-03,10.27220
2018-12-04,10.28700
2018-12-05,10.31100
2018-12-06,10.31480
2018-12-07,10.30770
2018-12-10,10.27790
2018-12-11,10.27670
2018-12-12,10.31150
2018-12-13,10.31180
2018-12-14,10.30400
2018-12-17,10.30490
2018-12-18,10.33100
2018-12-19,10.38200
2018-12-20,10.36950
2018-12-21,10.37030
2018-12-24,10.37040
2018-12-26,10.39110
2018-12-27,10.39320
2018-12-28,10.04990
2018-12-31,10.05750
2019-01-01,10.03340
2019-01-02,10.05550
2019-01-03,10.03190
2019-01-04,10.02510
2019-01-07,10.01200
2019-01-08,10.03770
2019-01-09,10.03890
2019-01-10,10.03900
2019-01-11,10.03890
2019-01-14,10.06680
2019-01-15,10.05740
2019-01-16,10.03800
2019-01-17,10.04370
2019-01-18,10.03020
2019-01-21,10.03730
2019-01-22,10.05470
2019-01-23,10.05000
2019-01-24,10.05500
2019-01-25,10.06170
2019-01-28,10.06640
2019-01-29,10.07100
2019-01-30,10.06500
2019-01-31,10.08110
2019-02-01,10.05870
2019-02-04,10.05630
2019-02-05,10.05850
2019-02-06,10.06660
2019-02-07,10.10020
2019-02-08,10.11090
2019-02-11,10.10680
2019-02-12,10.10230
2019-02-13,10.13080
2019-02-14,10.12510
2019-02-15,10.12040
2019-02-18,10.12020
2019-02-20,10.13090
2019-02-21,10.12940
2019-02-22,10.12030
2019-02-25,10.12680
2019-02-26,10.12210
2019-02-27,10.10470
2019-02-28,10.11720
2019-03-01,10.13080
2019-03-05,10.14370
2019-03-06,10.14820
2019-03-07,10.16140
2019-03-08,10.17500
2019-03-11,10.18300
2019-03-12,10.19340
2019-03-13,10.18990
2019-03-14,10.20540
2019-03-15,10.21850
2019-03-18,10.23750
2019-03-19,10.22940
2019-03-20,10.24280
2019-03-22,10.26470
2019-03-25,10.28210
2019-03-26,10.28410
2019-03-27,10.28600
2019-03-28,10.29580
2019-03-29,10.11610
2019-03-31,10.11930
2019-04-02,10.13470
2019-04-03,10.13220
2019-04-04,10.11350
2019-04-05,10.11230
2019-04-08,10.09860
2019-04-09,10.09960
2019-04-10,10.09850
2019-04-11,10.09560
2019-04-12,10.09790
2019-04-15,10.09860
2019-04-16,10.09960
2019-04-18,10.09980
2019-04-22,10.08290
2019-04-23,10.08080
2019-04-24,10.09710
2019-04-25,10.08770
2019-04-26,10.10370
2019-04-30,10.10810
2019-05-02,10.11530
2019-05-03,10.11520
2019-05-06,10.12280
2019-05-07,10.12730
2019-05-08,10.13350
2019-05-09,10.12890
2019-05-10,10.12780
2019-05-13,10.14290
2019-05-14,10.15230
2019-05-15,10.15120
2019-05-16,10.15040
2019-05-17,10.15910
2019-05-20,10.18870
2019-05-21,10.18580
2019-05-22,10.19530
2019-05-23,10.21850
2019-05-24,10.24170
2019-05-27,10.28160
2019-05-28,10.27970
2019-05-29,10.28740
2019-05-30,10.28460
2019-05-31,10.31600
2019-06-03,10.33290
2019-06-04,10.32140
2019-06-06,10.35830
2019-06-07,10.33820
2019-06-10,10.31770
2019-06-11,10.32760
2019-06-12,10.34000
2019-06-13,10.34640
2019-06-14,10.36990
2019-06-17,10.37090
2019-06-18,10.39270
2019-06-19,10.39600
2019-06-20,10.41370
2019-06-21,10.40300
2019-06-24,10.40330
2019-06-25,10.39260
2019-06-26,10.38180
2019-06-27,10.38810
2019-06-28,10.38590
2019-07-01,10.38540
2019-07-02,10.02530
2019-07-03,10.03980
2019-07-04,10.05280
2019-07-05,10.08430
2019-07-08,10.11720
2019-07-09,10.11940
2019-07-10,10.13670
2019-07-11,10.15420
2019-07-12,10.15800
2019-07-15,10.17960
2019-07-16,10.20980
2019-07-17,10.19930
2019-07-18,10.19580
2019-07-19,10.20260
2019-07-22,10.18770
2019-07-23,10.17350
2019-07-24,10.18110
2019-07-25,10.14350
2019-07-26,10.14170
2019-07-29,10.17230
2019-07-30,10.17890
2019-07-31,10.18880
2019-08-01,10.18510
2019-08-02,10.21150
2019-08-05,10.20470
2019-08-06,10.22340
2019-08-07,10.22380
2019-08-08,10.23310
2019-08-09,10.19910
2019-08-13,10.19830
2019-08-14,10.16270
2019-08-16,10.19260
2019-08-19,10.18510
2019-08-20,10.19120
2019-08-21,10.20330
2019-08-22,10.21220
2019-08-23,10.21640
2019-08-26,10.25170
2019-08-27,10.23880
2019-08-28,10.22620
2019-08-29,10.22600
2019-08-30,10.21960
2019-09-03,10.25050
2019-09-04,10.24970
2019-09-05,10.24340
2019-09-06,10.23410
2019-09-09,10.25350
2019-09-11,10.22020
2019-09-12,10.20560
2019-09-13,10.21350
2019-09-16,10.19560
2019-09-17,10.18320
2019-09-18,10.23020
2019-09-19,10.23450
2019-09-20,10.14480
2019-09-23,10.15730
2019-09-24,10.15210
2019-09-25,10.15020
2019-09-26,10.16520
2019-09-27,10.00130
2019-09-30,10.02570
2019-10-01,10.06300
2019-10-03,10.10240
2019-10-04,10.07230
2019-10-07,10.07620
2019-10-09,10.08480
2019-10-10,10.07700
2019-10-11,10.06000
2019-10-14,10.07730
2019-10-15,10.07520
2019-10-16,10.08830
2019-10-17,10.07140
2019-10-18,10.07840
2019-10-22,10.08200
2019-10-23,10.09640
2019-10-24,10.09950
2019-10-25,10.10390
2019-10-29,10.10900
2019-10-30,10.11760
2019-10-31,10.13520
2019-11-01,10.13780
2019-11-04,10.13480
2019-11-05,10.12220
2019-11-06,10.13260
2019-11-07,10.12090
2019-11-08,10.10730
2019-11-11,10.10210
2019-11-13,10.12310
2019-11-14,10.13400
2019-11-15,10.14260
2019-11-18,10.16400
2019-11-19,10.17410
2019-11-20,10.18340
2019-11-21,10.16940
2019-11-22,10.17610
2019-11-25,10.19010
2019-11-26,10.19080
2019-11-27,10.19230
2019-11-28,10.20160
2019-11-29,10.19970
2019-12-02,10.19670
2019-12-03,10.20280
2019-12-04,10.20810
2019-12-05,10.15570
2019-12-06,10.13650
2019-12-09,10.14330
2019-12-10,10.12280
2019-12-11,10.09850
2019-12-12,10.09380
2019-12-13,10.08760
2019-12-16,10.08980
2019-12-17,10.11230
2019-12-18,10.13250
2019-12-19,10.12260
2019-12-20,10.18200
2019-12-23,10.19600
2019-12-24,10.19400
2019-12-26,10.19920
2019-12-27,10.12440
2019-12-30,10.11730
2019-12-31,10.11610
2020-01-01,10.14300
2020-01-02,10.15250
2020-01-03,10.14240
2020-01-06,10.11330
2020-01-07,10.11990
2020-01-08,10.12020
2020-01-09,10.13850
2020-01-10,10.11080
2020-01-13,10.11010
2020-01-14,10.07600
2020-01-15,10.09440
2020-01-16,10.10720
2020-01-17,10.13000
2020-01-20,10.13290
2020-01-21,10.14220
2020-01-22,10.14260
2020-01-23,10.16180
2020-01-24,10.17230
2020-01-27,10.18200
2020-01-28,10.17840
2020-01-29,10.18180
2020-01-30,10.18390
2020-01-31,10.18040
2020-02-03,10.22400
2020-02-04,10.23070
2020-02-05,10.23540
2020-02-06,10.28910
2020-02-07,10.33190
2020-02-10,10.34980
2020-02-11,10.35670
2020-02-12,10.35860
2020-02-13,10.36910
2020-02-14,10.39000
2020-02-17,10.40050
2020-02-18,10.40240
2020-02-20,10.39980
2020-02-24,10.41930
2020-02-25,10.41520
2020-02-26,10.42540
2020-02-27,10.42760
2020-02-28,10.42800
2020-03-02,10.43740
2020-03-03,10.42580
2020-03-04,10.48280
2020-03-05,10.48270
2020-03-06,10.50580
2020-03-09,10.52020
2020-03-11,10.48980
2020-03-12,10.41910
2020-03-13,10.34510
2020-03-16,10.37670
2020-03-17,10.33960
2020-03-18,10.29990
2020-03-19,10.20840
2020-03-20,10.28500
2020-03-23,10.22110
2020-03-24,10.21860
2020-03-26,10.26790
2020-03-27,10.27610
2020-03-30,10.24390
2020-03-31,10.27700
2020-04-03,10.23730
2020-04-07,10.18720
2020-04-08,10.13100
2020-04-09,10.13170
2020-04-13,10.15550
2020-04-15,10.19190
2020-04-16,10.21810
2020-04-17,10.27200
2020-04-20,10.35050
2020-04-21,10.36300
2020-04-22,10.35950
2020-04-23,10.41260
2020-04-24,10.38790
2020-04-27,10.39030
2020-04-28,10.38730
2020-04-29,10.39960
2020-04-30,10.40440
2020-05-04,10.42030
2020-05-05,10.47000
2020-05-06,10.49290
2020-05-08,10.51850
2020-05-11,10.46580
2020-05-12,10.45910
2020-05-13,10.47250
2020-05-14,10.48480
2020-05-15,10.48380
2020-05-18,10.49320
2020-05-19,10.50240
2020-05-20,10.50240
2020-05-21,10.51190
2020-05-22,10.55120
2020-05-26,10.56440
2020-05-27,10.56000
2020-05-28,10.55780
2020-05-29,10.55270
2020-06-01,10.53400
2020-06-02,10.54140
2020-06-03,10.54180
2020-06-04,10.55460
2020-06-05,10.54840
2020-06-08,10.55970
2020-06-09,10.57090
2020-06-10,10.57650
2020-06-11,10.57900
2020-06-12,10.56890
2020-06-15,10.57560
2020-06-16,10.55120
2020-06-17,10.55480
2020-06-18,10.56700
2020-06-19,10.56760
2020-06-22,10.56340
2020-06-23,10.55590
2020-06-24,10.54960
2020-06-25,10.55980
2020-06-26,10.55820
2020-06-29,10.57210
2020-06-30,10.58600
2020-07-01,10.61080
2020-07-02,10.61240
2020-07-03,10.60590
2020-07-06,10.61760
2020-07-07,10.64320
2020-07-08,10.65750
2020-07-09,10.65910
2020-07-10,10.68050
2020-07-13,10.67930
2020-07-14,10.65980
2020-07-15,10.66460
2020-07-16,10.66910
2020-07-17,10.67100
2020-07-20,10.67340
2020-07-21,10.66090
2020-07-22,10.66430
2020-07-23,10.66830
2020-07-24,10.66870
2020-07-27,10.65410
2020-07-28,10.65620
2020-07-29,10.66360
2020-07-30,10.66590
2020-07-31,10.66540
2020-08-03,10.66480
2020-08-04,10.67110
2020-08-05,10.67670
2020-08-06,10.65760
2020-08-07,10.64390
2020-08-10,10.63870
2020-08-11,10.64080
2020-08-12,10.64350
2020-08-13,10.64580
2020-08-14,10.61710
2020-08-17,10.61530
2020-08-18,10.61380
2020-08-19,10.61200
2020-08-20,10.61930
2020-08-21,10.54710
2020-08-24,10.49150
2020-08-25,10.51100
2020-08-26,10.48410
2020-08-27,10.48760
2020-08-28,10.48630
2020-08-31,10.51560
2020-09-01,10.65240
2020-09-02,10.67150
2020-09-03,10.68250
2020-09-04,10.66620
2020-09-07,10.62760
2020-09-08,10.58780
2020-09-09,10.61180
2020-09-10,10.59350
2020-09-11,10.58700
2020-09-14,10.59920
2020-09-15,10.60820
2020-09-16,10.63250
2020-09-17,10.61480
2020-09-18,10.61390
2020-09-21,10.62410
2020-09-22,10.63050
2020-09-23,10.63950
2020-09-24,10.63610
2020-09-25,10.42020
2020-09-28,10.40720
2020-09-29,10.41640
2020-09-30,10.43190
2020-10-01,10.45460
2020-10-05,10.46290
2020-10-06,10.45270
2020-10-07,10.46160
2020-10-08,10.46060
2020-10-09,10.51290
2020-10-12,10.54000
2020-10-13,10.54220
2020-10-14,10.54190
2020-10-15,10.54770
2020-10-16,10.52680
2020-10-19,10.53280
2020-10-20,10.53730
2020-10-21,10.55260
2020-10-22,10.55460
2020-10-23,10.58640
2020-10-26,10.61430
2020-10-27,10.61290
2020-10-28,10.61090
2020-10-29,10.59430
2020-11-02,10.59290
2020-11-03,10.58400
2020-11-04,10.59710
2020-11-05,10.61740
2020-11-06,10.62580
2020-11-09,10.61840
2020-11-10,10.59520
2020-11-11,10.59860
2020-11-12,10.60350
2020-11-13,10.61970
2020-11-17,10.62700
2020-11-18,10.63170
2020-11-19,10.63810
2020-11-20,10.63310
2020-11-23,10.63140
2020-11-24,10.64760
2020-11-25,10.65430
2020-11-26,10.67100
2020-11-27,10.64790
2020-12-01,10.64720
2020-12-02,10.65060
2020-12-03,10.65300
2020-12-04,10.67410
2020-12-07,10.66630
2020-12-08,10.65410
2020-12-09,10.67320
2020-12-10,10.67370
2020-12-11,10.65780
2020-12-14,10.66070
2020-12-15,10.66610
2020-12-16,10.66570
2020-12-17,10.66520
2020-12-18,10.65920
2020-12-21,10.65890
2020-12-22,10.66430
2020-12-23,10.66860
2020-12-24,10.67080
2020-12-28,10.48450
2020-12-29,10.48240
2020-12-30,10.48930
2020-12-31,10.50100
2021-01-01,10.50540
2021-01-04,10.53440
2021-01-05,10.53910
2021-01-06,10.51710
2021-01-07,10.51670
2021-01-08,10.51570
2021-01-11,10.49730
2021-01-12,10.49120
2021-01-13,10.47960
2021-01-14,10.49290
2021-01-15,10.46520
2021-01-18,10.46770
2021-01-19,10.47860
2021-01-20,10.48640
2021-01-21,10.48480
2021-01-22,10.48620
2021-01-25,10.48070
2021-01-27,10.48360
2021-01-28,10.49010
2021-01-29,10.48080
2021-02-01,10.37130
2021-02-02,10.31820
2021-02-03,10.34080
2021-02-04,10.35820
2021-02-05,10.34430
2021-02-08,10.35860
2021-02-09,10.33930
2021-02-10,10.35070
2021-02-11,10.36930
2021-02-12,10.36410
2021-02-15,10.35100
2021-02-16,10.35320
2021-02-17,10.34650
2021-02-18,10.33550
2021-02-22,10.29760
2021-02-23,10.31010
2021-02-24,10.32440
2021-02-25,10.31200
2021-02-26,10.27700
2021-03-01,10.30090
2021-03-02,10.30590
2021-03-03,10.29620
2021-03-04,10.30620
2021-03-05,10.29120
2021-03-08,10.29380
2021-03-09,10.28420
2021-03-10,10.27200
2021-03-12,10.26850
2021-03-15,10.28370
2021-03-16,10.29910
2021-03-17,10.29430
2021-03-18,10.29750
2021-03-19,10.33520
2021-03-22,10.36520
2021-03-23,10.38980
2021-03-24,10.39420
2021-03-25,10.39140
2021-03-26,10.39900
2021-03-30,10.39630
2021-03-31,10.39570
2021-04-05,10.42190
2021-04-06,10.42470
2021-04-07,10.42030
2021-04-08,10.42450
2021-04-09,10.41850
2021-04-12,10.42150
2021-04-15,10.41380
2021-04-16,10.42400
2021-04-19,10.43880
2021-04-20,10.43480
2021-04-22,10.45240
2021-04-23,10.47270
2021-04-26,10.49280
2021-04-27,10.49230
2021-04-28,10.48780
2021-04-29,10.48910
2021-04-30,10.49020
2021-05-03,10.49850
2021-05-04,10.49410
2021-05-05,10.50780
2021-05-06,10.51900
2021-05-07,10.51790
2021-05-10,10.51920
2021-05-11,10.51670
2021-05-12,10.52330
2021-05-14,10.51210
2021-05-17,10.52220
2021-05-18,10.51900
2021-05-19,10.51860
2021-05-20,10.53310
2021-05-21,10.54190
2021-05-24,10.54830
2021-05-25,10.56220
2021-05-27,10.55270
2021-05-28,10.54690
2021-05-31,10.53040
2021-06-01,10.52600
2021-06-02,10.53450
2021-06-03,10.53540
2021-06-04,10.53230
2021-06-07,10.54520
2021-06-08,10.55930
2021-06-09,10.55870
2021-06-10,10.56400
2021-06-11,10.57250
2021-06-14,10.57440
2021-06-15,10.54730
2021-06-16,10.53920
2021-06-17,10.53880
2021-06-18,10.54500
2021-06-21,10.54370
2021-06-22,10.53980
2021-06-23,10.53950
2021-06-24,10.54210
2021-06-25,10.45220
2021-06-28,10.43100
2021-06-29,10.45360
2021-06-30,10.44800
2021-07-01,10.45420
2021-07-02,10.43950
2021-07-05,10.44280
2021-07-06,10.40840
2021-07-07,10.42030
2021-07-08,10.44450
2021-07-09,10.43980
2021-07-12,10.43340
2021-07-13,10.44450
2021-07-14,10.44920
2021-07-15,10.45140
2021-07-16,10.44670
2021-07-19,10.45880
2021-07-20,10.47210
2021-07-22,10.46180
2021-07-23,10.45910
2021-07-26,10.46550
2021-07-27,10.46110
2021-07-28,10.45570
2021-07-29,10.44900
2021-07-30,10.44690
2021-08-02,10.45820
2021-08-03,10.46200
2021-08-04,10.46960
2021-08-05,10.46360
2021-08-06,10.45290
2021-08-09,10.46100
2021-08-10,10.45620
2021-08-11,10.45760
2021-08-12,10.47020
2021-08-13,10.46970
2021-08-17,10.48600
2021-08-18,10.49080
2021-08-20,10.48720
2021-08-23,10.48870
2021-08-24,10.48980
2021-08-25,10.49580
2021-08-26,10.49630
2021-08-27,10.50440
2021-08-30,10.51540
2021-08-31,10.52560
2021-09-01,10.53980
2021-09-02,10.55370
2021-09-03,10.56690
2021-09-06,10.58260
2021-09-07,10.58230
2021-09-08,10.58370
2021-09-09,10.58950
2021-09-13,10.58020
2021-09-14,10.58630
2021-09-15,10.59980
2021-09-16,10.60190
2021-09-17,10.60330
2021-09-20,10.62110
2021-09-21,10.61990
2021-09-22,10.62700
2021-09-23,10.62760
2021-09-24,10.61600
2021-09-27,10.61120
2021-09-28,10.61000
2021-09-29,10.61350
2021-09-30,10.61280
2021-10-01,10.39960
2021-10-04,10.40600
2021-10-05,10.39260
2021-10-06,10.39280
2021-10-07,10.39630
2021-10-08,10.38890
2021-10-11,10.38840
2021-10-12,10.38600
2021-10-13,10.40270
2021-10-14,10.40320
2021-10-18,10.39280
2021-10-20,10.39550
2021-10-21,10.40460
2021-10-22,10.39980
2021-10-25,10.39550
2021-10-26,10.40540
2021-10-27,10.40370
2021-10-28,10.40230
2021-10-29,10.38900
2021-11-01,10.39100
2021-11-02,10.39600
2021-11-03,10.39940
2021-11-08,10.42300
2021-11-09,10.43110
2021-11-10,10.42810
2021-11-11,10.42280
2021-11-12,10.42510
2021-11-15,10.43330
2021-11-16,10.43190
2021-11-17,10.43540
2021-11-18,10.44120
2021-11-22,10.44760
2021-11-23,10.44930
2021-11-24,10.44930
2021-11-25,10.45250
2021-11-26,10.46670
2021-11-29,10.47090
2021-11-30,10.47840
2021-12-01,10.47130
2021-12-02,10.47260
2021-12-03,10.46830
2021-12-06,10.47380
2021-12-07,10.46400
2021-12-08,10.48510
2021-12-09,10.49080
2021-12-10,10.47870
2021-12-13,10.49080
2021-12-14,10.49440
2021-12-15,10.49450
2021-12-16,10.49550
2021-12-17,10.49250
2021-12-20,10.48490
2021-12-21,10.47220
2021-12-22,10.46360
2021-12-23,10.46330
2021-12-24,10.46600
2021-12-27,10.47160
2021-12-28,10.46620
2021-12-29,10.47220
2021-12-30,10.47290
2021-12-31,10.27220
2022-01-03,10.27150
2022-01-04,10.24570
2022-01-05,10.24720
2022-01-06,10.23650
2022-01-07,10.23120
2022-01-10,10.21750
2022-01-11,10.22560
2022-01-12,10.22130
2022-01-13,10.23360
2022-01-14,10.23450
2022-01-17,10.21580
2022-01-18,10.21780
2022-01-19,10.22140
2022-01-20,10.22500
2022-01-21,10.22390
2022-01-24,10.21890
2022-01-25,10.21720
2022-01-27,10.19270
2022-01-28,10.19060
2022-01-31,10.22740
2022-02-01,10.19220
2022-02-02,10.17810
2022-02-03,10.17560
2022-02-04,10.18850
2022-02-08,10.22000
2022-02-09,10.22930
2022-02-10,10.27610
2022-02-11,10.29120
2022-02-14,10.31550
2022-02-15,10.32010
2022-02-16,10.32090
2022-02-17,10.32670
2022-02-18,10.33130
2022-02-21,10.32670
2022-02-22,10.31240
2022-02-23,10.31360
2022-02-24,10.30780
2022-02-25,10.31020
2022-02-28,10.31690
2022-03-02,10.30470
2022-03-03,10.29930
2022-03-04,10.30060
2022-03-07,10.27820
2022-03-08,10.27410
2022-03-09,10.28380
2022-03-10,10.31190
2022-03-11,10.29860
2022-03-13,10.30160
