Date,NAV
2013-08-08,13.77070
2013-08-12,13.76400
2013-08-13,13.75160
2013-08-14,13.73370
2013-08-16,13.72480
2013-08-19,13.68000
2013-08-20,13.68890
2013-08-21,13.74280
2013-08-22,13.72980
2013-08-23,13.74940
2013-08-26,13.75620
2013-08-27,13.73590
2013-08-28,13.70560
2013-08-29,13.71370
2013-08-30,13.74010
2013-09-02,13.76350
2013-09-03,13.76890
2013-09-04,13.78820
2013-09-05,13.82550
2013-09-06,13.82910
2013-09-10,13.84710
2013-09-11,13.85800
2013-09-12,13.85940
2013-09-13,13.85770
2013-09-16,13.87530
2013-09-17,13.87900
2013-09-18,13.89850
2013-09-19,13.93250
2013-09-20,13.91610
2013-09-23,13.90160
2013-09-24,13.89710
2013-09-25,13.90500
2013-09-26,13.92330
2013-09-27,13.92860
2013-09-30,13.94080
2013-10-01,13.94870
2013-10-03,13.96130
2013-10-04,13.98330
2013-10-07,13.99970
2013-10-08,14.04740
2013-10-09,14.05010
2013-10-10,14.04380
2013-10-11,14.04490
2013-10-14,14.04760
2013-10-15,14.02460
2013-10-17,14.03880
2013-10-18,14.05320
2013-10-21,14.05170
2013-10-22,14.04850
2013-10-23,14.05390
2013-10-24,14.05600
2013-10-25,14.05710
2013-10-28,14.06170
2013-10-29,14.07490
2013-10-30,14.07910
2013-10-31,14.07960
2013-11-01,14.07860
2013-11-05,14.09630
2013-11-06,14.08930
2013-11-07,14.07320
2013-11-08,14.06820
2013-11-11,14.05180
2013-11-12,14.04320
2013-11-13,14.03040
2013-11-14,14.03340
2013-11-18,14.04890
2013-11-19,14.06840
2013-11-20,14.07660
2013-11-21,14.07870
2013-11-22,14.08500
2013-11-25,14.09790
2013-11-26,14.10500
2013-11-27,14.10840
2013-11-28,14.11560
2013-11-29,14.11820
2013-12-02,14.12840
2013-12-03,14.13200
2013-12-04,14.14010
2013-12-05,14.15470
2013-12-06,14.15470
2013-12-09,14.14450
2013-12-10,14.14770
2013-12-11,14.15670
2013-12-12,14.16810
2013-12-13,14.15070
2013-12-16,14.16400
2013-12-17,14.16250
2013-12-18,14.17710
2013-12-19,14.18350
2013-12-20,14.18580
2013-12-23,14.19450
2013-12-24,14.19190
2013-12-26,14.19930
2013-12-27,14.18430
2013-12-30,14.19040
2013-12-31,14.19940
2014-01-01,14.20880
2014-01-02,14.21390
2014-01-03,14.21800
2014-01-06,14.22690
2014-01-07,14.23000
2014-01-08,14.23350
2014-01-09,14.23210
2014-01-10,14.23540
2014-01-13,14.24970
2014-01-15,14.26350
2014-01-16,14.26700
2014-01-17,14.27290
2014-01-20,14.28500
2014-01-21,14.29790
2014-01-22,14.29160
2014-01-23,14.29530
2014-01-24,14.29030
2014-01-27,14.29480
2014-01-28,14.28200
2014-01-29,14.27720
2014-01-30,14.26840
2014-01-31,14.26820
2014-02-03,14.28220
2014-02-04,14.28840
2014-02-05,14.29770
2014-02-06,14.30710
2014-02-07,14.31060
2014-02-10,14.31780
2014-02-11,14.31620
2014-02-12,14.30550
2014-02-13,14.30440
2014-02-14,14.29830
2014-02-17,14.30870
2014-02-18,14.31220
2014-02-20,14.32150
2014-02-21,14.32690
2014-02-24,14.33010
2014-02-25,14.33140
2014-02-26,14.33390
2014-02-28,14.33860
2014-03-03,14.34510
2014-03-04,14.34690
2014-03-05,14.36130
2014-03-06,14.36400
2014-03-07,14.37200
2014-03-10,14.38630
2014-03-11,14.39610
2014-03-12,14.39880
2014-03-13,14.40470
2014-03-14,14.41100
2014-03-18,14.42560
2014-03-19,14.42980
2014-03-20,14.43600
2014-03-21,14.44890
2014-03-24,14.46470
2014-03-25,14.46650
2014-03-26,14.46460
2014-03-27,14.46780
2014-03-28,14.48500
2014-04-02,14.49520
2014-04-03,14.49750
2014-04-04,14.49820
2014-04-07,14.50660
2014-04-09,14.51050
2014-04-10,14.51170
2014-04-11,14.51810
2014-04-15,14.53050
2014-04-16,14.53850
2014-04-17,14.54260
2014-04-21,14.55580
2014-04-22,14.56070
2014-04-23,14.56400
2014-04-25,14.56990
2014-04-28,14.57760
2014-04-29,14.58130
2014-04-30,14.58530
2014-05-02,14.59430
2014-05-05,14.60690
2014-05-06,14.61050
2014-05-07,14.61510
2014-05-08,14.61940
2014-05-09,14.62420
2014-05-12,14.63800
2014-05-13,14.63930
2014-05-15,14.64760
2014-05-16,14.65650
2014-05-19,14.66820
2014-05-20,14.67010
2014-05-21,14.67580
2014-05-22,14.67820
2014-05-23,14.68430
2014-05-26,14.69340
2014-05-27,14.69600
2014-05-28,14.69700
2014-05-29,14.70450
2014-05-30,14.70990
2014-06-02,14.71720
2014-06-03,14.72150
2014-06-04,14.72820
2014-06-05,14.73170
2014-06-06,14.73670
2014-06-09,14.74610
2014-06-10,14.75310
2014-06-11,14.75660
2014-06-12,14.76000
2014-06-13,14.76450
2014-06-16,14.77310
2014-06-17,14.77420
2014-06-18,14.77820
2014-06-19,14.77700
2014-06-20,14.77860
2014-06-23,14.78160
2014-06-24,14.78220
2014-06-25,14.78420
2014-06-26,14.79290
2014-06-27,14.79690
2014-06-30,14.81000
2014-07-02,14.81550
2014-07-03,14.82020
2014-07-04,14.82350
2014-07-07,14.83400
2014-07-08,14.83360
2014-07-09,14.83550
2014-07-10,14.83730
2014-07-11,14.80950
2014-07-14,14.80900
2014-07-15,14.81520
2014-07-16,14.82420
2014-07-17,14.83020
2014-07-18,14.83540
2014-07-21,14.84460
2014-07-22,14.85290
2014-07-23,14.86230
2014-07-24,14.87080
2014-07-25,14.87360
2014-07-28,14.88370
2014-07-30,14.88570
2014-07-31,14.88930
2014-08-01,14.88830
2014-08-04,14.89960
2014-08-05,14.89930
2014-08-06,14.89580
2014-08-07,14.89920
2014-08-08,14.90000
2014-08-11,14.90950
2014-08-12,14.91280
2014-08-13,14.91850
2014-08-14,14.92140
2014-08-19,14.93630
2014-08-20,14.94030
2014-08-21,14.94260
2014-08-22,14.94730
2014-08-25,14.95500
2014-08-26,14.95910
2014-08-27,14.96640
2014-08-28,14.96940
2014-09-01,14.98180
2014-09-02,14.98430
2014-09-03,14.99060
2014-09-04,14.99480
2014-09-05,14.99930
2014-09-08,15.01170
2014-09-09,15.01660
2014-09-10,15.01990
2014-09-11,15.02300
2014-09-12,15.02790
2014-09-15,15.03940
2014-09-16,15.04360
2014-09-17,15.04850
2014-09-18,15.05600
2014-09-19,15.06100
2014-09-22,15.07770
2014-09-23,15.08060
2014-09-24,15.08900
2014-09-25,15.09320
2014-09-26,15.10570
2014-09-29,15.11210
2014-09-30,15.11350
2014-10-01,15.11830
2014-10-07,15.15020
2014-10-08,15.15700
2014-10-09,15.16170
2014-10-10,15.17170
2014-10-13,15.18370
2014-10-14,15.19380
2014-10-16,15.21310
2014-10-17,15.21730
2014-10-20,15.23130
2014-10-21,15.24290
2014-10-22,15.25000
2014-10-27,15.27090
2014-10-28,15.27960
2014-10-29,15.28660
2014-10-30,15.29770
2014-10-31,15.30610
2014-11-03,15.32550
2014-11-05,15.34700
2014-11-07,15.35770
2014-11-10,15.37130
2014-11-11,15.37690
2014-11-12,15.38210
2014-11-13,15.37560
2014-11-14,15.37980
2014-11-17,15.39630
2014-11-18,15.40210
2014-11-19,15.40320
2014-11-20,15.40760
2014-11-21,15.41250
2014-11-24,15.41930
2014-11-25,15.42380
2014-11-26,15.42590
2014-11-27,15.43060
2014-11-28,15.44460
2014-12-01,15.46010
2014-12-02,15.47430
2014-12-03,15.47810
2014-12-04,15.47910
2014-12-05,15.47960
2014-12-08,15.49030
2014-12-09,15.49650
2014-12-10,15.49370
2014-12-11,15.49480
2014-12-12,15.49880
2014-12-15,15.51240
2014-12-16,15.49460
2014-12-17,15.49020
2014-12-18,15.50000
2014-12-19,15.49880
2014-12-22,15.51320
2014-12-23,15.51450
2014-12-24,15.51900
2014-12-26,15.52470
2014-12-29,15.53700
2014-12-30,15.54370
2014-12-31,15.55050
2015-01-01,15.55850
2015-01-02,15.55890
2015-01-05,15.56850
2015-01-06,15.56600
2015-01-07,15.57470
2015-01-08,15.57960
2015-01-09,15.58540
2015-01-12,15.60290
2015-01-13,15.61290
2015-01-14,15.61680
2015-01-15,15.63550
2015-01-16,15.65700
2015-01-19,15.67070
2015-01-20,15.67110
2015-01-21,15.67530
2015-01-22,15.67790
2015-01-23,15.68300
2015-01-27,15.69930
2015-01-28,15.70310
2015-01-29,15.70490
2015-01-30,15.70980
2015-02-02,15.72310
2015-02-03,15.71690
2015-02-04,15.71330
2015-02-05,15.70730
2015-02-06,15.71070
2015-02-09,15.71160
2015-02-10,15.71730
2015-02-11,15.71610
2015-02-12,15.71260
2015-02-13,15.72110
2015-02-16,15.73110
2015-02-18,15.74060
2015-02-20,15.74750
2015-02-23,15.76120
2015-02-24,15.77200
2015-02-25,15.78120
2015-02-26,15.78360
2015-02-27,15.78640
2015-03-02,15.79590
2015-03-03,15.78930
2015-03-04,15.80880
2015-03-05,15.81310
2015-03-09,15.81970
2015-03-10,15.81330
2015-03-11,15.81700
2015-03-12,15.81880
2015-03-13,15.81810
2015-03-16,15.82800
2015-03-17,15.83090
2015-03-18,15.83210
2015-03-19,15.83860
2015-03-20,15.84370
2015-03-23,15.85360
2015-03-24,15.85670
2015-03-25,15.86120
2015-03-26,15.86520
2015-03-27,15.86500
2015-03-30,15.88160
2015-03-31,15.90040
2015-04-06,15.92750
2015-04-07,15.93630
2015-04-08,15.93660
2015-04-09,15.94170
2015-04-10,15.94740
2015-04-13,15.95720
2015-04-15,15.96320
2015-04-16,15.96170
2015-04-17,15.96050
2015-04-20,15.97170
2015-04-21,15.97840
2015-04-22,15.98430
2015-04-23,15.98450
2015-04-24,15.99040
2015-04-27,15.99760
2015-04-28,15.99950
2015-04-29,15.99970
2015-04-30,15.99490
2015-05-05,16.00280
2015-05-06,15.99760
2015-05-07,15.98610
2015-05-08,15.98930
2015-05-11,16.00430
2015-05-12,16.01500
2015-05-13,16.01220
2015-05-14,16.01540
2015-05-15,16.02010
2015-05-18,16.03640
2015-05-19,16.04340
2015-05-20,16.05100
2015-05-21,16.05910
2015-05-22,16.06190
2015-05-25,16.07650
2015-05-26,16.07980
2015-05-27,16.08270
2015-05-28,16.08940
2015-05-29,16.09570
2015-06-01,16.11410
2015-06-02,16.10230
2015-06-03,16.09930
2015-06-04,16.09920
2015-06-05,16.10390
2015-06-08,16.11360
2015-06-09,16.11890
2015-06-10,16.12040
2015-06-11,16.11590
2015-06-12,16.11720
2015-06-15,16.13130
2015-06-16,16.13000
2015-06-17,16.14010
2015-06-18,16.15570
2015-06-19,16.16220
2015-06-22,16.17210
2015-06-23,16.17140
2015-06-24,16.17740
2015-06-25,16.17510
2015-06-26,16.17610
2015-06-29,16.17350
2015-06-30,16.18420
2015-07-01,16.19630
2015-07-02,16.20630
2015-07-03,16.21580
2015-07-06,16.23000
2015-07-07,16.23690
2015-07-08,16.23850
2015-07-09,16.24220
2015-07-10,16.25030
2015-07-13,16.25570
2015-07-14,16.26560
2015-07-15,16.27120
2015-07-16,16.27340
2015-07-17,16.27840
2015-07-20,16.28850
2015-07-21,16.29280
2015-07-22,16.30160
2015-07-23,16.30370
2015-07-24,16.30900
2015-07-27,16.31980
2015-07-28,16.33480
2015-07-29,16.34570
2015-07-30,16.34860
2015-07-31,16.35420
2015-08-03,16.36600
2015-08-04,16.36640
2015-08-05,16.36900
2015-08-06,16.37350
2015-08-07,16.37880
2015-08-10,16.38920
2015-08-11,16.39380
2015-08-12,16.39830
2015-08-13,16.40890
2015-08-14,16.41420
2015-08-17,16.42560
2015-08-19,16.43170
2015-08-20,16.43650
2015-08-21,16.43640
2015-08-24,16.43540
2015-08-25,16.43820
2015-08-26,16.44120
2015-08-27,16.45050
2015-08-28,16.45220
2015-08-31,16.46090
2015-09-01,16.46620
2015-09-02,16.46710
2015-09-03,16.46170
2015-09-04,16.45820
2015-09-07,16.46260
2015-09-08,16.46590
2015-09-09,16.47250
2015-09-10,16.46520
2015-09-11,16.46770
2015-09-14,16.47650
2015-09-15,16.48150
2015-09-16,16.48240
2015-09-18,16.49380
2015-09-21,16.50590
2015-09-22,16.50920
2015-09-23,16.50970
2015-09-24,16.51620
2015-09-28,16.53350
2015-09-29,16.57460
2015-09-30,16.58910
2015-10-01,16.59310
2015-10-05,16.61290
2015-10-06,16.61990
2015-10-07,16.62350
2015-10-08,16.63240
2015-10-09,16.63670
2015-10-12,16.64340
2015-10-13,16.64950
2015-10-14,16.65760
2015-10-15,16.66230
2015-10-16,16.66840
2015-10-19,16.67950
2015-10-20,16.68470
2015-10-21,16.68800
2015-10-23,16.70090
2015-10-26,16.71120
2015-10-27,16.71450
2015-10-28,16.71950
2015-10-29,16.71840
2015-10-30,16.72170
2015-11-02,16.73050
2015-11-03,16.73300
2015-11-04,16.73270
2015-11-05,16.73180
2015-11-06,16.73750
2015-11-09,16.74360
2015-11-10,16.74710
2015-11-13,16.75950
2015-11-16,16.77110
2015-11-17,16.77390
2015-11-18,16.77680
2015-11-19,16.78060
2015-11-20,16.78230
2015-11-23,16.79270
2015-11-24,16.79380
2015-11-26,16.80020
2015-11-27,16.80030
2015-11-30,16.80840
2015-12-01,16.81200
2015-12-02,16.81730
2015-12-03,16.82300
2015-12-04,16.82460
2015-12-07,16.82940
2015-12-08,16.82710
2015-12-09,16.82830
2015-12-10,16.82970
2015-12-11,16.82360
2015-12-14,16.82680
2015-12-15,16.82380
2015-12-16,16.82640
2015-12-17,16.83100
2015-12-18,16.83760
2015-12-21,16.84650
2015-12-22,16.84860
2015-12-23,16.84870
2015-12-28,16.86200
2015-12-29,16.86920
2015-12-30,16.87540
2015-12-31,16.88160
2016-01-01,16.88830
2016-01-04,16.90210
2016-01-05,16.90780
2016-01-06,16.91190
2016-01-07,16.91690
2016-01-08,16.92520
2016-01-11,16.93550
2016-01-12,16.93370
2016-01-13,16.93330
2016-01-14,16.93310
2016-01-15,16.93180
2016-01-18,16.94170
2016-01-19,16.94520
2016-01-20,16.94640
2016-01-21,16.95250
2016-01-22,16.95720
2016-01-25,16.96660
2016-01-27,16.97170
2016-01-28,16.97150
2016-01-29,16.97530
2016-02-01,16.98530
2016-02-02,16.98320
2016-02-03,16.97900
2016-02-04,16.98090
2016-02-05,16.98160
2016-02-08,16.99080
2016-02-09,16.99650
2016-02-10,17.00030
2016-02-11,17.00210
2016-02-12,17.00110
2016-02-15,17.01350
2016-02-16,17.01370
2016-02-17,17.01210
2016-02-18,17.01390
2016-02-22,17.02410
2016-02-23,17.00980
2016-02-24,17.00630
2016-02-25,16.99890
2016-02-26,17.00320
2016-02-29,17.03930
2016-03-01,17.04910
2016-03-02,17.05810
2016-03-03,17.06450
2016-03-04,17.06890
2016-03-08,17.08370
2016-03-09,17.08900
2016-03-10,17.09120
2016-03-11,17.09270
2016-03-14,17.10850
2016-03-15,17.11780
2016-03-16,17.12540
2016-03-17,17.13620
2016-03-18,17.14620
2016-03-21,17.16640
2016-03-22,17.16870
2016-03-23,17.16850
2016-03-28,17.18380
2016-03-29,17.18000
2016-03-30,17.18710
2016-03-31,17.21470
2016-04-04,17.24750
2016-04-05,17.26130
2016-04-06,17.26620
2016-04-07,17.27220
2016-04-11,17.28550
