Date,NAV
2014-10-20,100.57530
2014-10-21,100.59900
2014-10-22,100.62260
2014-10-26,100.59940
2014-10-27,100.62320
2014-10-28,100.64690
2014-10-29,100.67060
2014-10-30,100.69440
2014-10-31,100.71660
2014-11-02,100.55260
2014-11-03,100.57680
2014-11-04,100.59980
2014-11-05,100.62330
2014-11-06,100.64690
2014-11-07,100.67110
2014-11-09,100.55110
2014-11-10,100.57480
2014-11-11,100.59810
2014-11-12,100.62160
2014-11-13,100.64500
2014-11-14,100.66830
2014-11-16,100.55090
2014-11-17,100.57430
2014-11-18,100.59750
2014-11-19,100.62090
2014-11-20,100.64430
2014-11-21,100.66730
2014-11-23,100.55130
2014-11-24,100.57450
2014-11-25,100.59790
2014-11-26,100.62110
2014-11-27,100.64440
2014-11-28,100.66750
2014-11-30,100.55030
2014-12-01,100.57350
2014-12-02,100.59650
2014-12-03,100.61980
2014-12-04,100.64280
2014-12-05,100.66610
2014-12-07,100.55060
2014-12-08,100.57390
2014-12-09,100.59680
2014-12-10,100.61980
2014-12-11,100.64260
2014-12-12,100.66610
2014-12-14,100.55000
2014-12-15,100.57290
2014-12-16,100.59600
2014-12-17,100.61920
2014-12-18,100.64280
2014-12-19,100.66590
2014-12-21,100.55040
2014-12-22,100.57310
2014-12-23,100.59610
2014-12-24,100.61910
2014-12-25,100.64270
2014-12-26,100.66560
2014-12-28,100.55120
2014-12-29,100.57430
2014-12-30,100.59820
2014-12-31,100.62440
2015-01-01,100.64760
2015-01-02,100.66970
2015-01-04,100.55150
2015-01-05,100.57450
2015-01-06,100.59760
2015-01-07,100.62060
2015-01-08,100.64380
2015-01-09,100.66680
2015-01-11,100.55030
2015-01-12,100.57350
2015-01-13,100.59640
2015-01-14,100.61950
2015-01-15,100.64330
2015-01-16,100.66600
2015-01-18,100.55070
2015-01-19,100.57360
2015-01-20,100.59700
2015-01-21,100.62000
2015-01-22,100.64300
2015-01-23,100.66600
2015-01-26,100.57330
2015-01-27,100.59640
2015-01-28,100.61950
2015-01-29,100.64280
2015-01-30,100.66540
2015-02-01,100.54950
2015-02-02,100.57230
2015-02-03,100.59520
2015-02-04,100.61830
2015-02-05,100.64120
2015-02-06,100.66410
2015-02-08,100.55050
2015-02-09,100.57310
2015-02-10,100.59630
2015-02-11,100.61890
2015-02-12,100.64170
2015-02-13,100.66490
2015-02-15,100.55010
2015-02-16,100.57300
2015-02-17,100.59590
2015-02-18,100.61890
2015-02-19,100.64200
2015-02-20,100.66480
2015-02-22,100.54960
2015-02-23,100.57270
2015-02-24,100.59540
2015-02-25,100.61850
2015-02-26,100.64180
2015-02-27,100.66430
2015-03-01,100.54930
2015-03-02,100.57210
2015-03-03,100.59520
2015-03-04,100.62080
2015-03-05,100.64450
2015-03-08,100.57280
2015-03-09,100.59590
2015-03-10,100.61900
2015-03-11,100.64220
2015-03-12,100.66530
2015-03-13,100.68850
2015-03-15,100.55080
2015-03-16,100.57400
2015-03-17,100.59720
2015-03-18,100.62020
2015-03-19,100.64350
2015-03-20,100.66680
2015-03-22,100.55140
2015-03-23,100.57490
2015-03-24,100.59860
2015-03-25,100.62220
2015-03-26,100.64590
2015-03-27,100.66840
2015-03-29,100.55300
2015-03-30,100.57710
2015-03-31,100.63040
2015-04-05,100.74880
2015-04-06,100.77540
2015-04-07,100.52840
2015-04-08,100.55080
2015-04-09,100.57440
2015-04-10,100.59740
2015-04-12,100.55070
2015-04-13,100.57450
2015-04-14,100.59770
2015-04-15,100.62060
2015-04-16,100.64290
2015-04-17,100.66790
2015-04-19,100.55080
2015-04-20,100.57420
2015-04-21,100.59720
2015-04-22,100.62050
2015-04-23,100.64350
2015-04-24,100.66680
2015-04-26,100.55030
2015-04-27,100.57350
2015-04-28,100.59660
2015-04-29,100.61990
2015-04-30,100.64210
2015-05-04,100.59500
2015-05-05,100.61700
2015-05-06,100.63970
2015-05-07,100.66250
2015-05-08,100.68530
2015-05-10,100.54990
2015-05-11,100.57290
2015-05-12,100.59580
2015-05-13,100.61850
2015-05-14,100.64170
2015-05-15,100.66470
2015-05-17,100.55010
2015-05-18,100.57300
2015-05-19,100.59600
2015-05-20,100.61880
2015-05-21,100.64170
2015-05-22,100.66450
2015-05-24,100.54970
2015-05-25,100.57260
2015-05-26,100.59570
2015-05-27,100.61860
2015-05-28,100.64100
2015-05-29,100.66540
2015-05-31,100.54770
2015-06-01,100.57080
2015-06-02,100.59330
2015-06-03,100.61640
2015-06-04,100.63890
2015-06-05,100.66170
2015-06-07,100.55020
2015-06-08,100.57290
2015-06-09,100.59540
2015-06-10,100.61790
2015-06-11,100.63990
2015-06-12,100.66130
2015-06-14,100.54950
2015-06-15,100.57170
2015-06-16,100.59400
2015-06-17,100.61620
2015-06-18,100.63840
2015-06-19,100.66070
2015-06-21,100.54870
2015-06-22,100.57100
2015-06-23,100.59320
2015-06-24,100.61540
2015-06-25,100.63700
2015-06-26,100.65880
2015-06-28,100.54900
2015-06-29,100.57140
2015-06-30,100.59500
2015-07-01,100.61900
2015-07-02,100.64120
2015-07-03,100.66360
2015-07-05,100.54850
2015-07-06,100.57030
2015-07-07,100.59260
2015-07-08,100.61440
2015-07-09,100.63620
2015-07-10,100.65850
2015-07-12,100.54810
2015-07-13,100.57030
2015-07-14,100.59220
2015-07-15,100.61420
2015-07-16,100.63600
2015-07-17,100.65790
2015-07-19,100.54790
2015-07-20,100.56980
2015-07-21,100.59180
2015-07-22,100.61370
2015-07-23,100.63550
2015-07-24,100.65710
2015-07-26,100.54790
2015-07-27,100.56940
2015-07-28,100.59120
2015-07-29,100.61310
2015-07-30,100.63500
2015-07-31,100.65720
2015-08-02,100.54700
2015-08-03,100.56880
2015-08-04,100.59050
2015-08-05,100.61210
2015-08-06,100.63380
2015-08-07,100.65560
2015-08-09,100.54770
2015-08-10,100.56940
2015-08-11,100.59090
2015-08-12,100.61230
2015-08-13,100.63340
2015-08-14,100.65430
2015-08-16,100.54780
2015-08-17,100.56920
2015-08-18,100.59070
2015-08-19,100.61200
2015-08-20,100.63340
2015-08-21,100.65460
2015-08-23,100.54680
2015-08-24,100.56790
2015-08-25,100.58880
2015-08-26,100.60980
2015-08-27,100.63090
2015-08-28,100.65260
2015-08-30,100.54740
2015-08-31,100.56840
2015-09-01,100.58950
2015-09-02,100.61070
2015-09-03,100.63120
2015-09-04,100.65190
2015-09-06,100.54660
2015-09-07,100.56770
2015-09-08,100.58860
2015-09-09,100.60900
2015-09-10,100.62800
2015-09-11,100.64860
2015-09-13,100.54740
2015-09-14,100.56840
2015-09-15,100.58900
2015-09-16,100.60870
2015-09-17,100.63010
2015-09-18,100.65030
2015-09-20,100.54730
2015-09-21,100.56810
2015-09-22,100.58940
2015-09-23,100.61060
2015-09-24,100.63240
2015-09-27,100.56950
2015-09-28,100.59120
2015-09-29,100.61840
2015-09-30,100.64460
2015-10-01,100.66540
2015-10-04,100.56900
2015-10-05,100.59040
2015-10-06,100.61170
2015-10-07,100.63310
2015-10-08,100.65420
2015-10-09,100.67500
2015-10-11,100.54700
2015-10-12,100.56800
2015-10-13,100.58870
2015-10-14,100.60970
2015-10-15,100.63040
2015-10-16,100.65170
2015-10-18,100.54700
2015-10-19,100.56810
2015-10-20,100.58930
2015-10-21,100.61000
2015-10-22,100.63120
2015-10-23,100.65110
2015-10-25,100.54740
2015-10-26,100.56820
2015-10-27,100.58920
2015-10-28,100.61020
2015-10-29,100.63120
2015-10-30,100.65170
2015-11-01,100.54590
2015-11-02,100.56700
2015-11-03,100.58770
2015-11-04,100.60850
2015-11-05,100.62960
2015-11-06,100.65010
2015-11-08,100.54640
2015-11-09,100.56730
2015-11-10,100.58750
2015-11-12,100.62960
2015-11-13,100.65070
2015-11-15,100.54620
2015-11-16,100.56680
2015-11-17,100.58760
2015-11-18,100.60830
2015-11-19,100.62880
2015-11-20,100.64940
2015-11-22,100.54550
2015-11-23,100.56600
2015-11-24,100.58630
2015-11-25,100.60710
2015-11-26,100.62770
2015-11-27,100.64790
2015-11-29,100.54550
2015-11-30,100.56590
2015-12-01,100.58630
2015-12-02,100.60680
2015-12-03,100.62720
2015-12-04,100.64770
2015-12-06,100.54550
2015-12-07,100.56600
2015-12-08,100.58660
2015-12-09,100.60670
2015-12-10,100.62690
2015-12-11,100.64700
2015-12-13,100.54570
2015-12-14,100.56660
2015-12-15,100.58730
2015-12-16,100.60860
2015-12-17,100.63030
2015-12-18,100.64990
2015-12-20,100.54770
2015-12-21,100.56830
2015-12-22,100.58910
2015-12-23,100.60920
2015-12-27,100.58870
2015-12-28,100.61010
2015-12-29,100.63100
2015-12-30,100.65550
2015-12-31,100.67990
2016-01-01,100.70200
2016-01-03,100.54510
2016-01-04,100.56600
2016-01-05,100.58670
2016-01-06,100.60740
2016-01-07,100.62700
2016-01-08,100.64740
2016-01-10,100.54620
2016-01-11,100.56720
2016-01-12,100.58760
2016-01-13,100.60810
2016-01-14,100.62790
2016-01-15,100.64860
2016-01-17,100.54580
2016-01-18,100.56630
2016-01-19,100.58620
2016-01-20,100.60660
2016-01-21,100.62680
2016-01-22,100.64690
2016-01-24,100.54600
2016-01-25,100.56680
2016-01-26,100.58750
2016-01-27,100.60790
2016-01-28,100.62870
2016-01-29,100.64850
2016-01-31,100.54600
2016-02-01,100.56720
2016-02-02,100.58820
2016-02-03,100.60890
2016-02-04,100.62950
2016-02-05,100.64910
2016-02-07,100.54810
2016-02-08,100.56940
2016-02-09,100.59090
2016-02-10,100.61200
2016-02-11,100.63290
2016-02-12,100.65430
2016-02-14,100.54820
2016-02-15,100.56940
2016-02-16,100.59060
2016-02-17,100.61180
2016-02-18,100.63290
2016-02-21,100.56880
2016-02-22,100.58990
2016-02-23,100.61120
2016-02-24,100.63250
2016-02-25,100.65370
2016-02-26,100.67450
2016-02-28,100.54710
2016-02-29,100.56870
2016-03-01,100.58990
2016-03-02,100.61270
2016-03-03,100.63550
2016-03-04,100.52690
