Date,NAV
2022-09-05,22.61780
2022-09-06,22.62420
2022-09-07,22.62600
2022-09-08,22.64930
2022-09-09,22.65200
2022-09-12,22.66060
2022-09-13,22.66360
2022-09-14,22.66590
2022-09-15,22.66850
2022-09-16,22.67130
2022-09-19,22.68100
2022-09-20,22.68370
2022-09-21,22.68680
2022-09-22,22.68800
2022-09-23,22.69070
