Date,NAV
2022-10-13,13.59380
2022-10-14,13.59090
2022-10-17,13.60870
2022-10-18,13.61220
2022-10-19,13.61200
2022-10-20,13.61090
2022-10-21,13.61350
2022-10-25,13.63030
2022-10-27,13.58360
2022-10-28,13.58700
2022-10-31,13.59260
2022-11-01,13.59490
2022-11-02,13.59400
2022-11-03,13.59370
2022-11-04,13.59420
2022-11-07,13.60210
2022-11-09,13.61310
2022-11-10,13.61910
2022-11-11,13.63190
2022-11-14,13.63440
2022-11-15,13.64030
2022-11-16,13.64340
2022-11-17,13.64740
2022-11-18,13.64980
2022-11-21,13.65720
2022-11-22,13.57810
2022-11-23,13.58120
2022-11-24,13.58540
2022-11-25,13.58850
