Date,NAV
2011-01-24,10.16250
2011-01-25,10.16420
2011-01-27,10.16810
2011-01-28,10.16990
2011-01-31,10.16260
2011-02-01,10.16440
2011-02-02,10.16620
2011-02-03,10.16820
2011-02-04,10.17020
2011-02-07,10.16270
2011-02-08,10.16460
2011-02-09,10.16660
2011-02-10,10.16860
2011-02-11,10.17050
2011-02-14,10.16270
2011-02-15,10.16460
2011-02-17,10.16860
2011-02-18,10.17050
2011-02-21,10.16280
2011-02-22,10.16470
2011-02-23,10.16680
2011-02-24,10.16870
2011-02-25,10.17120
2011-02-28,10.16260
2011-03-01,10.16450
2011-03-03,10.16830
2011-03-04,10.17020
2011-03-07,10.16260
2011-03-08,10.16390
2011-03-09,10.16510
2011-03-10,10.16610
2011-03-11,10.16740
2011-03-14,10.16010
2011-03-15,10.16010
2011-03-16,10.16280
2011-03-17,10.16470
2011-03-18,10.16660
2011-03-21,10.16250
2011-03-22,10.16370
2011-03-23,10.16630
2011-03-24,10.16880
2011-03-25,10.17150
2011-03-28,10.16610
2011-03-29,10.16900
2011-03-30,10.17170
2011-03-31,10.17800
2011-04-05,10.18610
2011-04-06,10.15920
2011-04-07,10.16140
2011-04-08,10.16380
2011-04-11,10.16120
2011-04-13,10.16540
2011-04-15,10.16870
2011-04-18,10.16400
2011-04-19,10.16560
2011-04-20,10.16740
2011-04-21,10.16920
2011-04-25,10.16430
2011-04-26,10.16940
2011-04-27,10.17490
2011-04-28,10.17680
2011-04-29,10.17870
2011-05-02,10.16290
2011-05-03,10.16930
2011-05-04,10.17240
2011-05-05,10.17240
2011-05-06,10.17420
2011-05-09,10.16280
2011-05-10,10.16480
2011-05-11,10.16680
2011-05-12,10.16860
2011-05-13,10.17050
2011-05-16,10.16270
2011-05-18,10.16670
2011-05-19,10.16870
2011-05-20,10.17030
2011-05-23,10.16270
2011-05-24,10.16450
2011-05-25,10.16620
2011-05-26,10.16800
2011-05-27,10.16960
2011-05-30,10.16250
2011-05-31,10.16440
2011-06-01,10.16610
2011-06-02,10.16820
2011-06-03,10.17020
2011-06-06,10.16310
2011-06-07,10.16510
2011-06-08,10.16700
2011-06-09,10.16930
2011-06-10,10.17140
2011-06-13,10.16310
2011-06-14,10.16540
2011-06-15,10.16710
2011-06-16,10.16980
2011-06-17,10.17170
2011-06-20,10.16300
2011-06-21,10.16590
2011-06-22,10.16710
2011-06-23,10.16820
2011-06-24,10.17030
2011-06-27,10.16250
2011-06-28,10.16540
2011-06-29,10.16780
2011-06-30,10.17070
2011-07-04,10.16320
2011-07-05,10.16440
2011-07-06,10.16560
2011-07-07,10.16740
2011-07-08,10.16940
2011-07-11,10.16270
2011-07-12,10.16520
2011-07-13,10.16750
2011-07-14,10.16960
2011-07-15,10.17220
2011-07-18,10.16260
2011-07-19,10.16460
2011-07-20,10.16650
2011-07-21,10.16810
2011-07-22,10.17000
2011-07-25,10.16240
2011-07-26,10.16340
2011-07-27,10.16500
2011-07-28,10.16680
2011-07-29,10.16870
2011-08-01,10.16270
2011-08-02,10.16450
2011-08-03,10.16640
2011-08-04,10.16850
2011-08-05,10.17110
2011-08-08,10.16350
2011-08-09,10.16550
2011-08-10,10.16720
2011-08-11,10.16910
2011-08-12,10.17080
2011-08-16,10.16420
2011-08-17,10.16630
2011-08-18,10.16830
2011-08-22,10.16520
2011-08-23,10.16950
2011-08-24,10.17110
2011-08-25,10.17290
2011-08-26,10.17280
2011-08-29,10.16210
2011-08-30,10.16380
2011-09-02,10.16940
2011-09-05,10.16250
2011-09-06,10.16470
2011-09-07,10.16810
2011-09-08,10.16990
2011-09-09,10.17080
2011-09-12,10.16280
2011-09-13,10.16350
2011-09-14,10.16450
2011-09-15,10.16470
2011-09-16,10.16640
2011-09-19,10.16510
2011-09-20,10.16620
2011-09-21,10.16620
2011-09-22,10.17090
2011-09-23,10.17260
2011-09-26,10.15850
2011-09-27,10.16030
2011-09-28,10.16870
2011-09-29,10.17120
2011-10-03,10.16260
2011-10-04,10.16450
2011-10-05,10.16680
2011-10-07,10.17050
2011-10-10,10.16120
2011-10-11,10.16380
2011-10-12,10.16510
2011-10-13,10.16630
2011-10-14,10.16760
2011-10-17,10.16190
2011-10-18,10.16380
2011-10-19,10.16540
2011-10-20,10.16770
2011-10-21,10.16920
2011-10-24,10.16200
2011-10-25,10.16500
2011-10-28,10.17060
2011-10-31,10.16270
2011-11-01,10.16370
2011-11-02,10.16550
2011-11-03,10.16750
2011-11-04,10.16950
2011-11-08,10.16420
2011-11-09,10.16590
2011-11-11,10.16840
2011-11-14,10.16230
2011-11-15,10.16400
2011-11-16,10.16600
2011-11-17,10.16850
2011-11-18,10.17020
2011-11-21,10.16220
2011-11-22,10.16410
2011-11-23,10.16420
2011-11-24,10.16610
2011-11-25,10.16770
2011-11-28,10.16230
2011-11-29,10.16510
2011-11-30,10.16700
2011-12-01,10.17010
2011-12-02,10.17230
2011-12-05,10.16370
2011-12-07,10.16770
2011-12-08,10.16980
2011-12-09,10.17170
2011-12-12,10.16270
2011-12-13,10.16480
2011-12-14,10.16660
2011-12-15,10.16860
2011-12-16,10.17070
2011-12-19,10.16280
2011-12-20,10.16460
2011-12-21,10.16650
2011-12-22,10.16840
2011-12-23,10.17030
2011-12-26,10.16300
2011-12-27,10.16530
2011-12-28,10.16730
2011-12-29,10.16940
2011-12-30,10.17140
2012-01-02,10.16290
2012-01-03,10.16510
2012-01-04,10.16710
2012-01-05,10.16910
2012-01-06,10.17110
2012-01-09,10.16300
2012-01-10,10.16500
2012-01-11,10.16700
2012-01-12,10.16890
2012-01-13,10.17100
2012-01-16,10.16300
2012-01-17,10.16500
2012-01-18,10.16700
2012-01-19,10.16900
2012-01-20,10.17110
2012-01-23,10.16290
2012-01-24,10.16490
2012-01-25,10.16690
2012-01-27,10.17100
2012-01-30,10.16290
2012-01-31,10.16480
2012-02-01,10.16680
2012-02-02,10.16880
2012-02-03,10.17080
2012-02-06,10.16290
2012-02-07,10.16490
2012-02-08,10.16690
2012-02-09,10.16890
2012-02-10,10.17090
2012-02-13,10.16290
2012-02-14,10.16490
2012-02-15,10.16700
2012-02-17,10.17110
2012-02-21,10.16500
2012-02-22,10.16700
2012-02-23,10.16900
2012-02-24,10.17100
2012-02-27,10.16300
2012-02-28,10.16490
2012-02-29,10.16690
2012-03-01,10.16890
2012-03-02,10.17090
2012-03-05,10.16280
2012-03-06,10.16470
2012-03-07,10.16670
2012-03-09,10.17050
2012-03-12,10.16090
2012-03-13,10.16270
2012-03-14,10.16300
2012-03-15,10.16500
2012-03-16,10.16690
2012-03-19,10.16350
2012-03-20,10.16540
2012-03-21,10.16560
2012-03-22,10.16750
2012-03-26,10.16360
2012-03-27,10.16420
2012-03-28,10.16580
2012-03-29,10.16740
2012-03-30,10.16920
2012-04-03,10.16390
2012-04-04,10.16570
2012-04-09,10.16550
2012-04-10,10.16720
2012-04-11,10.16890
2012-04-12,10.17060
2012-04-13,10.17220
2012-04-16,10.16170
2012-04-17,10.16310
2012-04-18,10.16460
2012-04-19,10.16600
2012-04-20,10.16740
2012-04-23,10.16130
2012-04-24,10.16280
2012-04-25,10.16430
2012-04-26,10.16570
2012-04-27,10.16710
2012-04-30,10.16150
2012-05-02,10.16460
2012-05-03,10.16590
2012-05-04,10.16720
2012-05-07,10.16100
2012-05-08,10.16240
2012-05-09,10.16430
2012-05-10,10.16580
2012-05-11,10.16720
2012-05-14,10.16100
2012-05-15,10.16990
2012-05-16,10.17160
2012-05-17,10.17370
2012-05-18,10.17730
2012-05-21,10.17010
2012-05-22,10.17350
2012-05-23,10.17590
2012-05-24,10.17810
2012-05-25,10.18040
2012-05-28,10.16430
2012-05-29,10.16690
2012-05-30,10.16950
2012-05-31,10.17250
2012-06-01,10.17500
2012-06-04,10.16480
2012-06-05,10.16720
2012-06-06,10.17000
2012-06-07,10.17250
2012-06-08,10.17550
2012-06-11,10.16460
2012-06-12,10.16720
2012-06-13,10.16990
2012-06-14,10.17240
2012-06-15,10.17500
2012-06-18,10.16440
2012-06-19,10.16690
2012-06-20,10.16960
2012-06-21,10.17230
2012-06-22,10.17490
2012-06-25,10.16460
2012-06-26,10.16710
2012-06-27,10.16970
2012-06-28,10.17230
2012-06-29,10.17480
2012-07-03,10.16780
2012-07-04,10.17280
2012-07-05,10.17550
2012-07-06,10.17920
2012-07-09,10.16420
2012-07-10,10.16670
2012-07-11,10.16920
2012-07-12,10.17160
2012-07-13,10.17410
2012-07-16,10.16420
2012-07-17,10.16660
2012-07-18,10.16910
2012-07-19,10.17150
2012-07-20,10.17400
2012-07-23,10.16420
2012-07-24,10.16670
2012-07-25,10.16910
2012-07-26,10.17170
2012-07-27,10.17420
2012-07-30,10.16420
2012-07-31,10.16660
2012-08-01,10.16900
2012-08-02,10.17140
2012-08-03,10.17390
2012-08-06,10.16420
2012-08-07,10.16670
2012-08-08,10.16930
2012-08-09,10.17150
2012-08-10,10.17390
2012-08-13,10.16410
2012-08-14,10.16650
2012-08-16,10.17120
2012-08-17,10.17370
2012-08-21,10.16620
2012-08-22,10.16860
2012-08-23,10.17090
2012-08-24,10.17310
2012-08-27,10.16330
2012-08-28,10.16500
2012-08-29,10.16710
2012-08-30,10.16990
2012-08-31,10.17210
2012-09-03,10.16430
2012-09-04,10.16680
2012-09-05,10.16990
2012-09-06,10.17270
2012-09-07,10.17520
2012-09-10,10.16260
2012-09-11,10.16570
2012-09-12,10.16870
2012-09-13,10.17130
2012-09-14,10.17530
2012-09-17,10.16550
2012-09-18,10.16870
2012-09-20,10.17310
2012-09-21,10.17660
2012-09-24,10.16620
2012-09-25,10.16910
2012-09-26,10.17360
2012-09-27,10.17600
2012-09-28,10.18470
2012-10-01,10.16600
2012-10-03,10.17260
2012-10-04,10.18010
2012-10-05,10.18410
2012-10-08,10.16410
2012-10-09,10.16840
2012-10-10,10.17150
2012-10-11,10.17540
2012-10-12,10.17800
2012-10-15,10.16500
2012-10-16,10.16850
2012-10-17,10.17170
2012-10-18,10.17390
2012-10-19,10.17710
2012-10-22,10.16140
2012-10-23,10.15990
2012-10-25,10.16300
2012-10-29,10.16400
2012-10-30,10.16560
2012-10-31,10.16090
2012-11-01,10.16080
2012-11-02,10.16230
2012-11-05,10.16340
2012-11-06,10.16620
2012-11-07,10.16800
2012-11-08,10.17100
2012-11-09,10.17100
2012-11-12,10.16340
2012-11-15,10.16970
2012-11-16,10.17140
2012-11-19,10.16330
2012-11-20,10.16570
2012-11-21,10.16720
2012-11-22,10.16860
2012-11-23,10.16710
2012-11-26,10.16400
2012-11-27,10.16660
2012-11-29,10.17060
2012-11-30,10.17370
2012-12-03,10.16350
2012-12-04,10.16620
2012-12-05,10.16750
2012-12-06,10.16870
2012-12-07,10.17000
2012-12-10,10.16290
2012-12-11,10.16220
2012-12-12,10.16480
2012-12-13,10.16940
2012-12-14,10.17160
2012-12-17,10.16460
2012-12-18,10.16480
2012-12-19,10.16500
2012-12-20,10.16590
2012-12-21,10.16920
2012-12-24,10.16500
2012-12-26,10.17050
2012-12-27,10.17310
2012-12-28,10.17530
2012-12-31,10.16600
2013-01-01,10.17420
2013-01-02,10.17760
2013-01-03,10.18180
2013-01-04,10.18520
2013-01-07,10.16400
2013-01-08,10.16710
2013-01-09,10.16910
2013-01-10,10.17170
2013-01-11,10.17550
2013-01-14,10.16680
2013-01-15,10.16920
2013-01-16,10.16940
2013-01-17,10.17120
2013-01-18,10.17270
2013-01-21,10.16350
2013-01-22,10.16350
2013-01-23,10.16420
2013-01-24,10.16630
2013-01-28,10.16440
2013-01-29,10.16960
2013-01-30,10.16570
2013-01-31,10.15550
2013-02-01,10.15060
2013-02-04,10.15340
2013-02-05,10.15410
2013-02-06,10.15720
2013-02-07,10.16270
2013-02-08,10.16590
2013-02-11,10.16220
2013-02-12,10.16180
2013-02-13,10.16210
2013-02-14,10.15760
2013-02-15,10.15750
2013-02-18,10.16300
2013-02-20,10.16850
2013-02-21,10.17150
2013-02-22,10.17090
2013-02-25,10.16270
2013-02-26,10.16270
2013-02-27,10.16480
2013-02-28,10.16480
2013-03-01,10.16850
2013-03-04,10.16430
2013-03-05,10.16830
2013-03-06,10.17510
2013-03-07,10.17960
2013-03-08,10.18140
2013-03-11,10.16430
2013-03-12,10.16700
2013-03-13,10.17310
2013-03-14,10.18280
2013-03-15,10.19020
2013-03-18,10.16240
2013-03-19,10.16380
2013-03-20,10.16800
2013-03-21,10.17040
2013-03-22,10.17360
2013-03-25,10.16680
2013-03-26,10.16660
2013-03-28,10.17470
2013-04-02,10.17930
2013-04-03,10.18270
2013-04-04,10.18910
2013-04-05,10.19060
2013-04-08,10.16420
2013-04-09,10.16630
2013-04-10,10.16890
2013-04-12,10.17790
2013-04-15,10.16650
2013-04-16,10.17340
2013-04-17,10.17450
2013-04-18,10.18250
2013-04-22,10.16480
2013-04-23,10.16860
2013-04-25,10.17730
2013-04-26,10.17860
2013-04-29,10.16670
2013-04-30,10.17210
2013-05-02,10.18740
2013-05-03,10.18290
2013-05-06,10.16890
2013-05-07,10.17240
2013-05-08,10.18010
2013-05-09,10.19080
2013-05-10,10.19220
2013-05-13,10.16600
2013-05-14,10.17480
2013-05-15,10.18890
2013-05-16,10.19010
2013-05-17,10.19740
2013-05-20,10.15730
2013-05-21,10.16170
2013-05-22,10.16520
2013-05-23,10.16090
2013-05-24,10.16450
2013-05-27,10.16180
2013-05-28,10.16160
2013-05-29,10.15770
2013-05-30,10.15870
2013-05-31,10.15440
2013-06-03,10.16270
2013-06-04,10.16690
2013-06-05,10.17360
2013-06-06,10.17610
2013-06-07,10.17500
2013-06-10,10.15840
2013-06-11,10.15060
2013-06-12,10.14710
2013-06-13,10.14970
2013-06-14,10.15280
2013-06-17,10.16630
2013-06-18,10.17510
2013-06-19,10.17780
2013-06-20,10.16320
2013-06-21,10.16390
2013-06-24,10.15400
2013-06-25,10.15340
2013-06-26,10.14990
2013-06-27,10.15000
2013-06-28,10.16900
2013-07-02,10.16390
2013-07-03,10.15830
2013-07-04,10.16570
2013-07-05,10.16770
2013-07-08,10.15360
2013-07-09,10.15870
2013-07-10,10.15790
2013-07-11,10.16280
2013-07-12,10.16380
2013-07-15,10.15810
2013-07-16,10.04540
2013-07-17,10.04480
2013-07-18,10.07030
2013-07-19,10.07460
2013-07-22,10.07110
2013-07-23,10.04230
2013-07-24,10.00250
2013-07-25,10.02060
2013-07-26,10.03570
2013-07-29,10.04090
2013-07-30,10.04400
2013-07-31,10.03210
2013-08-01,10.04130
2013-08-02,10.04200
2013-08-05,10.05420
2013-08-06,10.04870
2013-08-07,10.05960
2013-08-08,10.06690
2013-08-12,10.06100
2013-08-13,10.05100
2013-08-14,10.03500
2013-08-16,10.02720
2013-08-19,9.99240
2013-08-20,9.99980
2013-08-21,10.06120
2013-08-22,10.04610
2013-08-23,10.06050
2013-08-26,10.06790
2013-08-27,10.04650
2013-08-28,10.02650
2013-08-29,10.02800
2013-08-30,10.03900
2013-09-02,10.06050
2013-09-03,10.06910
2013-09-04,10.09100
2013-09-05,10.13700
2013-09-06,10.13840
2013-09-10,10.15180
2013-09-11,10.14930
2013-09-12,10.14930
2013-09-13,10.14710
2013-09-16,10.16780
2013-09-17,10.16710
2013-09-18,10.18390
2013-09-19,10.20970
2013-09-20,10.20190
2013-09-23,10.15410
2013-09-24,10.15090
2013-09-25,10.16280
2013-09-26,10.17000
2013-09-27,10.17350
2013-09-30,10.16530
2013-10-01,10.16990
2013-10-03,10.17850
2013-10-04,10.19390
2013-10-07,10.16880
2013-10-08,10.19480
2013-10-09,10.19830
2013-10-10,10.20000
2013-10-11,10.20110
2013-10-14,10.15910
2013-10-15,10.15030
2013-10-17,10.15740
2013-10-18,10.16160
2013-10-21,10.16670
2013-10-22,10.17020
2013-10-23,10.17260
2013-10-24,10.17460
2013-10-25,10.17600
2013-10-28,10.16440
2013-10-29,10.16910
2013-10-30,10.17170
2013-10-31,10.17440
2013-11-01,10.17500
2013-11-05,10.16460
2013-11-06,10.16510
2013-11-07,10.16250
2013-11-08,10.16140
2013-11-11,10.15720
2013-11-12,10.15440
2013-11-13,10.15570
2013-11-14,10.15230
2013-11-18,10.16220
2013-11-19,10.17210
2013-11-20,10.17540
2013-11-21,10.17680
2013-11-22,10.17930
2013-11-25,10.16840
2013-11-26,10.17420
2013-11-27,10.18060
2013-11-28,10.18540
2013-11-29,10.18710
2013-12-02,10.17000
2013-12-03,10.17390
2013-12-04,10.17710
2013-12-05,10.18320
2013-12-06,10.18240
2013-12-09,10.15810
2013-12-10,10.16210
2013-12-11,10.16400
2013-12-12,10.17200
2013-12-13,10.16370
2013-12-16,10.16450
2013-12-17,10.16780
2013-12-18,10.17780
2013-12-19,10.18160
2013-12-20,10.17920
2013-12-23,10.16660
2013-12-24,10.16670
2013-12-26,10.17090
2013-12-27,10.17120
2013-12-30,10.16320
2013-12-31,10.16900
2014-01-01,10.17280
2014-01-02,10.17940
2014-01-03,10.18010
2014-01-06,10.16440
2014-01-07,10.16870
2014-01-08,10.16770
2014-01-09,10.16630
2014-01-10,10.17020
2014-01-13,10.16690
2014-01-15,10.17720
2014-01-16,10.18260
2014-01-17,10.18380
2014-01-20,10.16630
2014-01-21,10.17500
2014-01-22,10.16920
2014-01-23,10.17220
2014-01-24,10.16810
2014-01-27,10.16280
2014-01-28,10.15180
2014-01-29,10.15380
2014-01-30,10.14880
2014-01-31,10.14640
2014-02-03,10.15720
2014-02-04,10.16290
2014-02-05,10.17060
2014-02-06,10.17290
2014-02-07,10.17380
2014-02-10,10.16450
2014-02-11,10.16300
2014-02-12,10.16180
2014-02-13,10.15950
2014-02-14,10.15600
2014-02-17,10.16380
2014-02-18,10.16810
2014-02-20,10.17420
2014-02-21,10.17660
2014-02-24,10.16520
2014-02-25,10.16800
2014-02-26,10.17030
2014-02-28,10.17510
2014-03-03,10.16420
2014-03-04,10.16540
2014-03-05,10.17050
2014-03-06,10.17320
2014-03-07,10.17710
2014-03-10,10.16530
2014-03-11,10.16900
2014-03-12,10.17160
2014-03-13,10.17470
2014-03-14,10.17790
2014-03-18,10.16720
2014-03-19,10.16990
2014-03-20,10.17310
2014-03-21,10.17710
2014-03-24,10.16520
2014-03-25,10.16760
2014-03-26,10.16960
2014-03-27,10.17220
2014-03-28,10.17670
2014-04-02,10.16870
2014-04-03,10.17100
2014-04-04,10.17230
2014-04-07,10.16260
2014-04-09,10.16630
2014-04-10,10.16820
2014-04-11,10.17070
2014-04-15,10.16840
2014-04-16,10.17080
2014-04-17,10.17350
2014-04-21,10.16580
2014-04-22,10.16880
2014-04-23,10.17100
2014-04-25,10.17530
2014-04-28,10.16220
2014-04-29,10.16440
2014-04-30,10.16650
2014-05-02,10.17150
2014-05-05,10.16360
2014-05-06,10.16650
2014-05-07,10.16910
2014-05-08,10.17250
2014-05-09,10.17600
2014-05-12,10.16370
2014-05-13,10.16090
2014-05-15,10.16650
2014-05-16,10.17300
2014-05-19,10.17130
2014-05-20,10.17500
2014-05-21,10.18120
2014-05-22,10.17990
2014-05-23,10.18490
2014-05-26,10.16200
2014-05-27,10.16410
2014-05-28,10.16540
2014-05-29,10.16910
2014-05-30,10.17110
2014-06-02,10.16230
2014-06-03,10.16670
2014-06-04,10.17250
2014-06-05,10.17540
2014-06-06,10.17720
2014-06-09,10.16440
2014-06-10,10.16620
2014-06-11,10.16750
2014-06-12,10.17040
2014-06-13,10.17260
2014-06-16,10.16080
2014-06-17,10.16230
2014-06-18,10.16420
2014-06-19,10.16400
2014-06-20,10.16510
2014-06-23,10.16190
2014-06-24,10.16170
2014-06-25,10.16190
2014-06-26,10.16650
2014-06-27,10.16830
2014-06-30,10.16410
2014-07-02,10.17390
2014-07-03,10.17530
2014-07-04,10.17680
2014-07-07,10.16780
2014-07-08,10.16840
2014-07-09,10.17000
2014-07-10,10.17180
2014-07-11,10.16690
2014-07-14,10.16040
2014-07-15,10.16220
2014-07-16,10.16540
2014-07-17,10.16830
2014-07-18,10.17080
2014-07-21,10.16340
2014-07-22,10.16650
2014-07-23,10.16970
2014-07-24,10.17240
2014-07-25,10.17470
2014-07-28,10.16230
2014-07-30,10.16530
2014-07-31,10.16720
2014-08-01,10.16790
2014-08-04,10.16240
2014-08-05,10.16280
2014-08-06,10.16170
2014-08-07,10.16490
2014-08-08,10.16600
2014-08-11,10.16310
2014-08-12,10.16540
2014-08-13,10.16690
2014-08-14,10.16870
2014-08-19,10.16710
2014-08-20,10.16870
2014-08-21,10.17040
2014-08-22,10.17210
2014-08-25,10.16300
2014-08-26,10.16500
2014-08-27,10.16790
2014-08-28,10.16960
2014-09-01,10.16460
2014-09-02,10.16670
2014-09-03,10.16950
2014-09-04,10.17140
2014-09-05,10.17320
2014-09-08,10.16240
2014-09-09,10.16410
2014-09-10,10.16570
2014-09-11,10.16770
2014-09-12,10.16990
2014-09-15,10.16310
2014-09-16,10.16520
2014-09-17,10.16740
2014-09-18,10.16990
2014-09-19,10.17180
2014-09-22,10.16080
2014-09-23,10.16300
2014-09-24,10.16490
2014-09-25,10.16750
2014-09-26,10.17070
2014-09-29,10.16160
2014-09-30,10.16390
2014-10-01,10.16630
2014-10-07,10.16880
2014-10-08,10.17140
2014-10-09,10.17340
2014-10-10,10.17670
2014-10-13,10.16260
2014-10-14,10.16680
2014-10-16,10.17380
2014-10-17,10.17710
2014-10-20,10.16940
2014-10-21,10.17420
2014-10-22,10.17700
2014-10-27,10.16840
2014-10-28,10.17380
2014-10-29,10.17650
2014-10-30,10.17920
2014-10-31,10.18210
2014-11-03,10.16580
2014-11-05,10.17340
2014-11-07,10.17870
2014-11-10,10.16740
2014-11-11,10.17050
2014-11-12,10.17320
2014-11-13,10.17040
2014-11-14,10.17310
2014-11-17,10.16450
2014-11-18,10.16650
2014-11-19,10.17040
2014-11-20,10.16720
2014-11-21,10.16930
2014-11-24,10.16210
2014-11-25,10.16490
2014-11-26,10.16690
2014-11-27,10.16820
2014-11-28,10.17130
2014-12-01,10.16350
2014-12-02,10.16750
2014-12-03,10.16940
2014-12-04,10.17140
2014-12-05,10.17290
2014-12-08,10.16270
2014-12-09,10.16480
2014-12-10,10.16610
2014-12-11,10.16820
2014-12-12,10.17020
2014-12-15,10.16250
2014-12-16,10.15830
2014-12-17,10.15820
2014-12-18,10.16060
2014-12-19,10.16130
2014-12-22,10.16080
2014-12-23,10.16230
2014-12-24,10.16450
2014-12-26,10.16810
2014-12-29,10.16280
2014-12-30,10.16290
2014-12-31,10.16600
2015-01-01,10.16920
2015-01-02,10.17150
2015-01-05,10.16260
2015-01-06,10.16360
2015-01-07,10.16610
2015-01-08,10.16930
2015-01-09,10.17140
2015-01-12,10.16370
2015-01-13,10.16480
2015-01-14,10.16630
2015-01-15,10.17110
2015-01-16,10.17590
2015-01-19,10.16220
2015-01-20,10.16470
2015-01-21,10.16710
2015-01-22,10.16890
2015-01-23,10.17100
2015-01-27,10.16450
2015-01-28,10.16650
2015-01-29,10.16840
2015-01-30,10.16980
2015-02-02,10.16280
2015-02-03,10.16080
2015-02-04,10.16170
2015-02-05,10.16150
2015-02-06,10.16230
2015-02-09,10.16020
2015-02-10,10.16230
2015-02-11,10.16280
2015-02-12,10.16220
2015-02-13,10.16500
2015-02-16,10.16340
2015-02-18,10.16690
2015-02-20,10.17110
2015-02-23,10.16420
2015-02-24,10.16750
2015-02-25,10.17080
2015-02-26,10.17250
2015-02-27,10.17470
2015-03-02,10.16160
2015-03-03,10.16230
2015-03-04,10.16820
2015-03-05,10.17020
2015-03-09,10.16230
2015-03-10,10.16320
2015-03-11,10.16530
2015-03-12,10.16660
2015-03-13,10.16780
2015-03-16,10.16090
2015-03-17,10.16230
2015-03-18,10.16320
2015-03-19,10.16470
2015-03-20,10.16620
2015-03-23,10.16200
2015-03-24,10.16350
2015-03-25,10.16370
2015-03-26,10.16600
2015-03-27,10.16810
2015-03-30,10.16190
2015-03-31,10.17290
2015-04-06,10.18590
2015-04-07,10.16100
2015-04-08,10.16250
2015-04-09,10.16280
2015-04-10,10.16520
2015-04-13,10.16170
2015-04-15,10.16490
2015-04-16,10.16510
2015-04-17,10.16590
2015-04-20,10.16210
2015-04-21,10.16440
2015-04-22,10.16640
2015-04-23,10.16720
2015-04-24,10.16960
2015-04-27,10.16190
2015-04-28,10.16360
2015-04-29,10.16450
2015-04-30,10.16570
2015-05-05,10.16540
2015-05-06,10.16580
2015-05-07,10.16570
2015-05-08,10.16690
2015-05-11,10.16240
2015-05-12,10.16590
2015-05-13,10.16610
2015-05-14,10.16870
2015-05-15,10.17060
2015-05-18,10.16370
2015-05-19,10.16640
2015-05-20,10.16810
2015-05-21,10.17030
2015-05-22,10.17620
2015-05-25,10.16590
2015-05-26,10.16770
2015-05-27,10.17050
2015-05-28,10.17510
2015-05-29,10.17830
2015-06-01,10.16760
2015-06-02,10.16570
2015-06-03,10.16670
2015-06-04,10.16860
2015-06-05,10.17090
2015-06-08,10.16460
2015-06-09,10.16710
2015-06-10,10.16770
2015-06-11,10.16830
2015-06-12,10.17170
2015-06-15,10.16430
2015-06-16,10.16570
2015-06-17,10.16810
2015-06-18,10.17280
2015-06-19,10.17580
2015-06-22,10.16530
2015-06-23,10.16630
2015-06-24,10.16830
2015-06-25,10.16950
2015-06-26,10.17110
2015-06-29,10.16360
2015-06-30,10.16610
2015-07-01,10.16960
2015-07-02,10.17320
2015-07-03,10.17700
2015-07-06,10.16290
2015-07-07,10.16560
2015-07-08,10.16790
2015-07-09,10.17010
2015-07-10,10.17230
2015-07-13,10.16380
2015-07-14,10.16710
2015-07-15,10.16950
2015-07-16,10.17160
2015-07-17,10.17400
2015-07-20,10.16300
2015-07-21,10.16510
2015-07-22,10.16830
2015-07-23,10.17010
2015-07-24,10.17190
2015-07-27,10.16370
2015-07-28,10.16630
2015-07-29,10.16950
2015-07-30,10.17240
2015-07-31,10.17650
2015-08-03,10.16280
2015-08-04,10.16410
2015-08-05,10.16680
2015-08-06,10.16790
2015-08-07,10.17040
2015-08-10,10.16280
2015-08-11,10.16550
2015-08-12,10.16840
2015-08-13,10.17190
2015-08-14,10.17380
2015-08-17,10.16380
2015-08-19,10.16810
2015-08-20,10.17060
2015-08-21,10.17280
2015-08-24,10.15900
2015-08-25,10.16230
2015-08-26,10.16230
2015-08-27,10.16510
2015-08-28,10.16740
2015-08-31,10.16290
2015-09-01,10.16510
2015-09-02,10.16400
2015-09-03,10.16130
2015-09-04,10.16030
2015-09-07,10.16110
2015-09-08,10.16300
2015-09-09,10.16630
2015-09-10,10.16160
2015-09-11,10.16310
2015-09-14,10.16160
2015-09-15,10.16460
2015-09-16,10.16150
2015-09-18,10.16770
2015-09-21,10.16440
2015-09-22,10.16710
2015-09-23,10.16850
2015-09-24,10.17160
2015-09-28,10.16560
2015-09-29,10.18230
2015-09-30,10.19030
2015-10-01,10.19250
2015-10-05,10.16570
2015-10-06,10.16680
2015-10-07,10.16930
2015-10-08,10.17190
2015-10-09,10.17280
2015-10-12,10.16170
2015-10-13,10.16470
2015-10-14,10.17180
2015-10-15,10.17340
2015-10-16,10.17620
2015-10-19,10.16240
2015-10-20,10.16430
2015-10-21,10.16650
2015-10-23,10.17200
2015-10-26,10.16160
2015-10-27,10.16350
2015-10-28,10.16580
2015-10-29,10.16710
2015-10-30,10.16830
2015-11-02,10.16250
2015-11-03,10.16420
2015-11-04,10.16570
2015-11-05,10.16690
2015-11-06,10.16830
2015-11-09,10.16120
2015-11-10,10.16290
2015-11-13,10.16940
2015-11-16,10.16300
2015-11-17,10.16510
2015-11-18,10.16670
2015-11-19,10.16850
2015-11-20,10.16940
2015-11-23,10.16210
2015-11-24,10.16330
2015-11-26,10.16660
2015-11-27,10.16740
2015-11-30,10.16090
2015-12-01,10.16400
2015-12-02,10.16580
2015-12-03,10.16830
