Date,NAV
2017-11-08,12.86440
2017-11-09,12.86840
2017-11-10,12.85580
2017-11-13,12.84970
2017-11-14,12.79590
2017-11-15,12.81580
2017-11-16,12.78340
2017-11-17,12.78790
2017-11-20,12.87380
2017-11-21,12.86490
2017-11-22,12.82650
2017-11-23,12.81710
2017-11-24,12.82080
2017-11-27,12.81270
2017-11-28,12.82700
2017-11-29,12.83400
2017-11-30,12.82420
2017-12-04,12.81890
2017-12-05,12.83770
2017-12-06,12.86410
2017-12-07,12.85420
2017-12-08,12.82750
2017-12-11,12.78960
2017-12-12,12.77510
2017-12-13,12.76830
2017-12-14,12.79910
2017-12-15,12.81090
2017-12-18,12.79090
2017-12-19,12.79030
2017-12-20,12.76330
2017-12-21,12.75060
2017-12-22,12.72230
2017-12-26,12.71280
2017-12-27,12.74600
2017-12-28,12.61280
2017-12-29,12.67520
2018-01-01,12.68460
2018-01-02,12.65820
2018-01-03,12.68060
2018-01-04,12.66740
2018-01-05,12.73880
2018-01-08,12.72190
2018-01-09,12.70000
2018-01-10,12.65230
2018-01-11,12.65070
2018-01-12,12.65010
2018-01-15,12.65770
2018-01-16,12.59100
2018-01-17,12.68890
2018-01-18,12.64710
2018-01-19,12.64600
2018-01-22,12.66000
2018-01-23,12.70200
2018-01-24,12.67690
2018-01-25,12.66160
2018-01-29,12.59290
2018-01-30,12.60310
2018-01-31,12.60230
2018-02-01,12.50430
2018-02-02,12.51720
2018-02-05,12.50300
2018-02-06,12.52450
2018-02-07,12.56480
2018-02-08,12.62230
2018-02-09,12.59530
2018-02-12,12.60040
2018-02-14,12.61080
2018-02-15,12.56410
2018-02-16,12.56470
2018-02-20,12.51570
2018-02-21,12.48970
2018-02-22,12.46710
2018-02-23,12.52420
2018-02-26,12.52190
2018-02-27,12.54120
2018-02-28,12.50890
2018-03-01,12.49940
2018-03-05,12.49060
2018-03-06,12.48750
2018-03-07,12.55660
2018-03-08,12.57160
2018-03-09,12.56960
2018-03-12,12.59980
2018-03-13,12.58470
2018-03-14,12.58160
2018-03-15,12.61910
2018-03-16,12.67040
2018-03-19,12.64740
2018-03-20,12.64580
2018-03-21,12.50170
2018-03-22,12.51090
2018-03-23,12.51650
2018-03-26,12.49210
2018-03-27,12.66220
2018-03-28,12.62680
2018-04-03,12.68000
2018-04-04,12.71410
2018-04-05,12.82960
2018-04-06,12.80760
2018-04-09,12.78740
2018-04-10,12.72550
2018-04-11,12.67360
2018-04-12,12.68730
2018-04-13,12.69470
2018-04-16,12.68700
2018-04-17,12.68030
2018-04-18,12.65930
2018-04-19,12.61230
2018-04-20,12.57200
2018-04-23,12.56290
2018-04-24,12.57230
2018-04-25,12.55250
2018-04-26,12.54580
2018-04-27,12.54610
2018-05-02,12.56380
2018-05-03,12.56520
2018-05-04,12.55996
