Date,NAV
2019-08-14,10.37870
2019-08-16,10.42080
2019-08-19,10.41300
2019-08-20,10.42840
2019-08-21,10.44860
2019-08-22,10.46560
2019-08-23,10.46670
2019-08-26,10.50220
2019-08-27,10.40020
2019-08-28,10.39080
2019-08-29,10.38360
2019-08-30,10.38030
2019-09-03,10.41280
2019-09-04,10.42110
2019-09-05,10.41430
2019-09-06,10.40300
2019-09-09,10.42400
2019-09-11,10.39270
2019-09-12,10.37520
2019-09-13,10.38190
2019-09-16,10.36710
2019-09-17,10.35550
2019-09-18,10.39350
2019-09-19,10.39050
2019-09-20,10.31650
2019-09-23,10.33570
2019-09-24,10.32460
2019-09-25,10.32960
2019-09-26,10.33790
2019-09-27,10.34320
2019-09-30,10.36370
2019-10-01,10.39380
2019-10-03,10.42050
2019-10-04,10.39560
2019-10-07,10.39940
2019-10-09,10.40680
2019-10-10,10.39610
2019-10-11,10.38060
2019-10-14,10.40220
2019-10-15,10.40480
2019-10-16,10.41570
2019-10-17,10.39950
2019-10-18,10.40490
2019-10-22,10.41410
2019-10-23,10.42660
2019-10-24,10.43120
2019-10-25,10.43430
2019-10-29,10.33540
2019-10-30,10.34290
2019-10-31,10.36080
2019-11-01,10.36730
2019-11-04,10.36050
2019-11-05,10.34770
2019-11-06,10.35730
2019-11-07,10.35560
2019-11-08,10.34410
2019-11-11,10.33790
2019-11-13,10.35630
2019-11-14,10.36950
2019-11-15,10.37330
2019-11-18,10.38450
2019-11-19,10.39570
2019-11-20,10.40960
2019-11-21,10.39660
2019-11-22,10.40190
2019-11-25,10.41400
2019-11-26,10.33310
2019-11-27,10.33410
2019-11-28,10.34590
2019-11-29,10.34270
2019-12-02,10.34100
2019-12-03,10.34670
2019-12-04,10.35610
2019-12-05,10.28670
2019-12-06,10.27020
2019-12-09,10.27550
2019-12-10,10.25550
2019-12-11,10.23610
2019-12-12,10.23390
2019-12-13,10.22540
2019-12-16,10.22740
2019-12-17,10.24450
2019-12-18,10.25980
2019-12-19,10.25350
2019-12-20,10.30330
2019-12-23,10.31340
2019-12-24,10.31320
2019-12-26,10.31520
2019-12-27,10.32560
2019-12-30,10.32560
2019-12-31,10.32450
2020-01-01,10.34210
2020-01-02,10.34950
2020-01-03,10.36460
2020-01-06,10.33700
2020-01-07,10.34440
2020-01-08,10.34680
2020-01-09,10.35950
2020-01-10,10.34460
2020-01-13,10.34510
2020-01-14,10.32730
2020-01-15,10.33890
2020-01-16,10.34650
2020-01-17,10.35750
2020-01-20,10.35810
2020-01-21,10.36140
2020-01-22,10.36040
2020-01-23,10.37320
2020-01-24,10.38090
2020-01-27,10.39060
2020-01-28,10.31100
2020-01-29,10.31380
2020-01-30,10.31480
2020-01-31,10.30590
2020-02-03,10.34770
2020-02-04,10.34820
2020-02-05,10.35190
2020-02-06,10.41030
2020-02-07,10.42990
2020-02-10,10.44310
2020-02-11,10.43940
2020-02-12,10.44030
2020-02-13,10.46820
2020-02-14,10.49750
2020-02-17,10.49520
2020-02-18,10.48900
2020-02-20,10.48530
2020-02-24,10.51350
2020-02-25,10.50990
2020-02-26,10.32970
2020-02-27,10.31370
2020-02-28,10.31260
2020-03-02,10.33600
2020-03-03,10.32710
2020-03-04,10.38230
2020-03-05,10.37800
2020-03-06,10.40550
2020-03-09,10.45270
2020-03-11,10.41450
2020-03-12,10.35200
2020-03-13,10.25600
2020-03-16,10.29870
2020-03-17,10.25700
2020-03-18,10.23000
2020-03-19,10.13850
2020-03-20,10.21060
2020-03-23,10.14340
2020-03-24,10.15200
2020-03-26,10.19190
2020-03-27,10.36400
2020-03-30,10.35610
2020-03-31,10.37610
2020-04-03,10.33360
2020-04-07,10.28460
2020-04-08,10.23340
2020-04-09,10.23980
2020-04-13,10.25370
2020-04-15,10.27780
2020-04-16,10.29170
2020-04-17,10.33260
2020-04-20,10.40360
2020-04-21,10.42340
2020-04-22,10.42180
2020-04-23,10.46510
2020-04-24,10.39130
2020-04-27,10.40100
2020-04-28,10.29400
2020-04-29,10.30000
2020-04-30,10.30560
2020-05-04,10.32430
2020-05-05,10.33900
2020-05-06,10.37190
2020-05-08,10.39730
2020-05-11,10.35690
2020-05-12,10.35650
2020-05-13,10.38140
2020-05-14,10.39770
2020-05-15,10.40140
2020-05-18,10.41360
2020-05-19,10.42170
2020-05-20,10.42290
2020-05-21,10.43290
2020-05-22,10.47360
2020-05-26,10.48300
2020-05-27,10.42650
2020-05-28,10.42510
2020-05-29,10.42500
2020-06-01,10.41840
2020-06-02,10.41660
2020-06-03,10.41580
2020-06-04,10.42350
2020-06-05,10.42080
2020-06-08,10.42760
2020-06-09,10.44240
2020-06-10,10.44920
2020-06-11,10.45770
2020-06-12,10.45960
2020-06-15,10.46580
2020-06-16,10.45690
2020-06-17,10.46530
2020-06-18,10.48680
2020-06-19,10.50370
2020-06-22,10.50490
2020-06-23,10.50480
2020-06-24,10.50310
2020-06-25,10.51900
2020-06-26,10.43510
2020-06-29,10.45260
2020-06-30,10.46410
2020-07-01,10.48690
2020-07-02,10.48820
2020-07-03,10.49000
2020-07-06,10.50130
2020-07-07,10.53390
2020-07-08,10.54320
2020-07-09,10.54390
2020-07-10,10.56750
2020-07-13,10.56400
2020-07-14,10.55000
2020-07-15,10.55550
2020-07-16,10.56050
2020-07-17,10.56150
2020-07-20,10.56160
2020-07-21,10.55210
2020-07-22,10.54890
2020-07-23,10.55180
2020-07-24,10.55180
2020-07-27,10.53550
2020-07-28,10.42770
2020-07-29,10.43450
2020-07-30,10.43840
2020-07-31,10.43900
2020-08-03,10.44240
2020-08-04,10.44680
2020-08-05,10.45260
2020-08-06,10.43360
2020-08-07,10.41520
2020-08-10,10.40920
2020-08-11,10.41450
2020-08-12,10.41310
2020-08-13,10.41410
2020-08-14,10.38790
2020-08-17,10.38400
2020-08-18,10.38130
2020-08-19,10.37670
2020-08-20,10.38840
2020-08-21,10.31990
2020-08-24,10.26910
2020-08-25,10.28330
2020-08-26,10.25950
2020-08-27,10.25510
2020-08-28,10.25620
2020-08-31,10.27960
2020-09-01,10.39000
2020-09-02,10.39180
2020-09-03,10.41220
2020-09-04,10.40590
2020-09-07,10.36940
2020-09-08,10.32740
2020-09-09,10.35070
2020-09-10,10.33780
2020-09-11,10.33410
2020-09-14,10.34000
2020-09-15,10.34310
2020-09-16,10.35750
2020-09-17,10.35050
2020-09-18,10.35930
2020-09-21,10.36490
2020-09-22,10.36810
2020-09-23,10.37460
2020-09-24,10.37390
2020-09-25,10.37350
2020-09-28,10.27960
2020-09-29,10.28120
2020-09-30,10.29000
2020-10-01,10.30680
2020-10-05,10.32420
2020-10-06,10.32470
2020-10-07,10.33280
2020-10-08,10.33550
2020-10-09,10.38100
2020-10-12,10.39960
2020-10-13,10.40450
2020-10-14,10.40840
2020-10-15,10.41460
2020-10-16,10.41850
2020-10-19,10.42270
2020-10-20,10.43240
2020-10-21,10.44370
2020-10-22,10.44840
2020-10-23,10.46640
2020-10-26,10.48650
2020-10-27,10.30350
2020-10-28,10.29770
2020-10-29,10.28840
2020-11-02,10.29040
2020-11-03,10.27720
2020-11-04,10.28160
2020-11-05,10.29500
2020-11-06,10.30390
2020-11-09,10.30040
2020-11-10,10.28640
2020-11-11,10.29320
2020-11-12,10.29480
2020-11-13,10.30670
2020-11-17,10.31580
2020-11-18,10.31950
2020-11-19,10.32150
2020-11-20,10.32780
2020-11-23,10.32850
2020-11-24,10.33880
2020-11-25,10.34300
2020-11-26,10.31360
2020-11-27,10.30110
2020-12-01,10.30030
2020-12-02,10.30460
2020-12-03,10.30670
2020-12-04,10.32790
2020-12-07,10.31700
2020-12-08,10.31250
2020-12-09,10.31870
2020-12-10,10.32420
2020-12-11,10.31050
2020-12-14,10.31620
2020-12-15,10.32930
2020-12-16,10.32770
2020-12-17,10.32960
2020-12-18,10.32950
2020-12-21,10.32960
2020-12-22,10.32740
2020-12-23,10.33250
2020-12-24,10.33270
2020-12-28,10.34700
2020-12-29,10.30830
2020-12-30,10.31850
2020-12-31,10.32450
2021-01-01,10.32690
2021-01-04,10.34400
2021-01-05,10.35580
2021-01-06,10.34570
2021-01-07,10.34210
2021-01-08,10.34370
2021-01-11,10.32300
2021-01-12,10.31050
2021-01-13,10.30810
2021-01-14,10.30720
2021-01-15,10.29180
2021-01-18,10.29110
2021-01-19,10.29220
2021-01-20,10.30000
2021-01-21,10.30030
2021-01-22,10.30440
2021-01-25,10.30690
2021-01-27,10.30540
2021-01-28,10.31120
2021-01-29,10.31010
2021-02-01,10.24430
2021-02-02,10.20880
2021-02-03,10.22000
2021-02-04,10.22480
2021-02-05,10.20150
2021-02-08,10.20680
2021-02-09,10.18570
2021-02-10,10.19070
2021-02-11,10.19780
2021-02-12,10.20470
2021-02-15,10.19870
2021-02-16,10.19900
2021-02-17,10.19380
2021-02-18,10.18920
2021-02-22,10.16770
2021-02-23,10.16590
2021-02-24,10.17110
2021-02-25,10.16090
2021-02-26,10.15400
2021-03-01,10.16300
2021-03-02,10.16110
2021-03-03,10.15490
2021-03-04,10.15420
2021-03-05,10.14000
2021-03-08,10.13820
2021-03-09,10.12370
2021-03-10,10.12310
2021-03-12,10.11740
2021-03-15,10.12050
2021-03-16,10.13420
2021-03-17,10.12830
2021-03-18,10.12890
2021-03-19,10.15780
2021-03-22,10.18650
2021-03-23,10.20670
2021-03-24,10.21850
2021-03-25,10.21760
2021-03-26,10.23610
2021-03-30,10.23080
2021-03-31,10.22560
2021-04-05,10.26470
2021-04-06,10.27160
2021-04-07,10.27530
2021-04-08,10.29080
2021-04-09,10.28870
2021-04-12,10.28160
2021-04-15,10.25460
2021-04-16,10.24360
2021-04-19,10.25550
2021-04-20,10.25350
2021-04-22,10.27010
2021-04-23,10.27460
2021-04-26,10.30080
2021-04-27,10.30330
2021-04-28,10.30710
2021-04-29,10.30940
2021-04-30,10.31580
2021-05-03,10.32510
2021-05-04,10.32130
2021-05-05,10.33320
2021-05-06,10.35420
2021-05-07,10.35810
2021-05-10,10.35770
2021-05-11,10.36230
2021-05-12,10.36200
2021-05-14,10.35390
2021-05-17,10.36730
2021-05-18,10.37120
2021-05-19,10.36800
2021-05-20,10.37520
2021-05-21,10.38280
2021-05-24,10.38650
2021-05-25,10.39450
2021-05-27,10.38350
2021-05-28,10.37880
2021-05-31,10.36720
2021-06-01,10.36720
2021-06-02,10.37460
2021-06-03,10.37090
2021-06-04,10.37100
2021-06-07,10.38490
2021-06-08,10.40040
2021-06-09,10.40110
2021-06-10,10.40850
2021-06-11,10.41890
2021-06-14,10.41700
2021-06-15,10.38310
2021-06-16,10.37120
2021-06-17,10.37290
2021-06-18,10.37820
2021-06-21,10.37320
2021-06-22,10.36960
2021-06-23,10.36880
2021-06-24,10.37450
2021-06-25,10.36080
2021-06-28,10.34810
2021-06-29,10.36560
2021-06-30,10.36130
2021-07-01,10.36770
2021-07-02,10.35650
2021-07-05,10.36090
2021-07-06,10.32740
2021-07-07,10.34280
2021-07-08,10.36960
2021-07-09,10.36370
2021-07-12,10.35930
2021-07-13,10.36860
2021-07-14,10.37130
2021-07-15,10.37210
2021-07-16,10.37000
2021-07-19,10.38050
2021-07-20,10.39110
2021-07-22,10.38620
2021-07-23,10.38890
2021-07-26,10.39630
2021-07-27,10.39450
2021-07-28,10.38890
2021-07-29,10.38190
2021-07-30,10.38210
2021-08-02,10.39450
2021-08-03,10.39480
2021-08-04,10.40010
2021-08-05,10.40100
2021-08-06,10.37530
2021-08-09,10.38870
2021-08-10,10.38390
2021-08-11,10.38280
2021-08-12,10.39600
2021-08-13,10.40040
2021-08-17,10.41590
2021-08-18,10.43130
2021-08-20,10.43420
2021-08-23,10.43870
2021-08-24,10.44180
2021-08-25,10.44840
2021-08-26,10.44530
2021-08-27,10.44820
2021-08-30,10.47170
2021-08-31,10.47310
2021-09-01,10.48590
2021-09-02,10.49910
2021-09-03,10.51190
2021-09-06,10.52080
2021-09-07,10.50830
2021-09-08,10.50760
2021-09-09,10.51570
2021-09-13,10.51440
2021-09-14,10.51610
2021-09-15,10.53650
2021-09-16,10.53850
2021-09-17,10.54160
2021-09-20,10.56270
2021-09-21,10.56240
2021-09-22,10.56290
2021-09-23,10.56320
2021-09-24,10.53680
2021-09-27,10.52860
2021-09-28,10.52980
2021-09-29,10.53780
2021-09-30,10.53270
2021-10-01,10.52230
2021-10-04,10.52920
2021-10-05,10.52100
2021-10-06,10.51130
2021-10-07,10.51570
2021-10-08,10.50090
2021-10-11,10.49790
2021-10-12,10.50220
2021-10-13,10.52030
2021-10-14,10.52130
2021-10-18,10.50020
2021-10-20,10.50470
2021-10-21,10.51830
2021-10-22,10.51380
2021-10-25,10.52060
2021-10-26,10.51500
2021-10-27,10.52700
2021-10-28,10.52320
2021-10-29,10.51160
2021-11-01,10.51420
2021-11-02,10.52460
2021-11-03,10.52810
2021-11-08,10.55600
2021-11-09,10.56790
2021-11-10,10.56050
2021-11-11,10.54590
2021-11-12,10.55230
2021-11-15,10.56780
2021-11-16,10.56560
2021-11-17,10.57200
2021-11-18,10.58120
2021-11-22,10.58400
2021-11-23,10.57900
2021-11-24,10.57640
2021-11-25,10.57970
2021-11-26,10.59290
2021-11-29,10.59760
2021-11-30,10.60220
2021-12-01,10.59460
2021-12-02,10.59860
2021-12-03,10.59360
2021-12-06,10.59970
2021-12-07,10.59210
2021-12-08,10.60730
2021-12-09,10.60760
2021-12-10,10.60270
2021-12-13,10.60440
2021-12-14,10.60730
2021-12-15,10.61000
2021-12-16,10.60840
2021-12-17,10.60130
2021-12-20,10.58610
2021-12-21,10.56800
2021-12-22,10.56340
2021-12-23,10.56470
2021-12-24,10.56000
2021-12-27,10.56630
2021-12-28,10.55920
2021-12-29,10.56540
2021-12-30,10.56250
2021-12-31,10.56580
2022-01-03,10.57010
2022-01-04,10.55050
2022-01-05,10.54940
2022-01-06,10.54340
2022-01-07,10.54100
2022-01-10,10.53180
2022-01-11,10.53790
2022-01-12,10.53670
2022-01-13,10.55120
2022-01-14,10.55410
2022-01-17,10.54150
2022-01-18,10.53960
2022-01-19,10.53950
2022-01-20,10.54440
2022-01-21,10.54360
2022-01-24,10.54430
2022-01-25,10.55040
2022-01-27,10.53080
2022-01-28,10.53400
2022-01-31,10.55600
2022-02-01,10.51880
2022-02-02,10.50400
2022-02-03,10.49950
2022-02-04,10.50290
2022-02-08,10.52950
2022-02-09,10.54020
2022-02-10,10.58530
2022-02-11,10.60250
2022-02-14,10.62030
2022-02-15,10.60990
2022-02-16,10.60230
2022-02-17,10.60980
2022-02-18,10.61630
2022-02-21,10.61390
2022-02-22,10.59900
2022-02-23,10.59820
2022-02-24,10.59160
2022-02-25,10.60090
2022-02-28,10.60360
2022-03-02,10.58670
2022-03-03,10.57730
2022-03-04,10.57870
2022-03-07,10.55950
2022-03-08,10.55970
2022-03-09,10.56190
2022-03-10,10.58310
2022-03-11,10.57350
2022-03-14,10.57660
2022-03-15,10.59000
2022-03-16,10.60040
2022-03-17,10.60880
2022-03-21,10.61340
2022-03-22,10.60040
2022-03-23,10.60530
2022-03-24,10.60440
2022-03-25,10.61490
2022-03-28,10.60420
2022-03-29,10.61390
2022-03-30,10.63090
2022-03-31,10.62660
2022-04-04,10.61540
2022-04-05,10.61670
2022-04-06,10.61370
2022-04-07,10.61570
2022-04-08,10.55080
2022-04-11,10.53200
2022-04-12,10.52600
2022-04-13,10.49540
2022-04-18,10.51170
2022-04-19,10.52350
2022-04-20,10.53170
2022-04-21,10.52440
2022-04-22,10.51860
2022-04-25,10.54490
2022-04-26,10.54410
2022-04-27,10.53990
2022-04-28,10.52550
2022-04-29,10.52680
2022-05-02,10.53320
2022-05-04,10.43260
2022-05-05,10.39910
2022-05-06,10.37280
2022-05-09,10.37610
2022-05-10,10.40420
2022-05-11,10.42340
2022-05-12,10.43720
2022-05-13,10.42480
2022-05-17,10.41910
2022-05-18,10.42050
2022-05-19,10.42310
2022-05-20,10.41580
2022-05-23,10.42700
2022-05-24,10.43940
2022-05-25,10.45270
2022-05-26,10.45390
2022-05-27,10.44360
2022-05-30,10.43620
2022-05-31,10.42780
2022-06-01,10.42860
2022-06-02,10.42290
2022-06-03,10.41200
2022-06-06,10.39580
2022-06-07,10.38950
2022-06-08,10.41880
2022-06-09,10.42220
2022-06-10,10.41960
2022-06-13,10.39560
2022-06-14,10.39900
2022-06-15,10.39470
2022-06-16,10.39450
2022-06-17,10.40570
2022-06-20,10.43650
2022-06-21,10.42740
2022-06-22,10.45560
2022-06-23,10.45230
2022-06-24,10.45050
2022-06-27,10.45650
2022-06-28,10.44920
2022-06-29,10.45190
2022-06-30,10.46150
2022-07-01,10.47200
2022-07-04,10.49280
2022-07-05,10.49280
2022-07-06,10.51820
2022-07-07,10.50050
2022-07-08,10.49580
2022-07-11,10.49360
2022-07-12,10.50200
2022-07-13,10.52230
2022-07-14,10.51680
2022-07-15,10.50410
2022-07-18,10.51160
2022-07-19,10.51700
2022-07-20,10.51750
2022-07-21,10.52170
2022-07-22,10.52960
2022-07-25,10.54150
2022-07-26,10.54230
2022-07-27,10.55120
2022-07-28,10.55760
2022-07-29,10.56960
2022-08-01,10.58870
2022-08-02,10.60130
2022-08-03,10.59300
2022-08-04,10.61740
2022-08-05,10.58260
2022-08-08,10.58740
2022-08-10,10.60050
2022-08-11,10.61340
2022-08-12,10.61130
2022-08-17,10.64910
2022-08-18,10.63850
2022-08-19,10.63080
2022-08-22,10.63470
2022-08-23,10.63370
2022-08-24,10.63300
2022-08-25,10.62820
2022-08-26,10.56020
2022-08-29,10.55270
2022-08-30,10.56380
2022-09-01,10.56410
2022-09-02,10.55760
2022-09-05,10.56310
2022-09-06,10.56770
2022-09-07,10.56680
2022-09-08,10.57980
2022-09-09,10.58260
2022-09-12,10.58100
2022-09-13,10.59300
2022-09-14,10.57840
2022-09-15,10.55340
2022-09-16,10.53900
2022-09-19,10.54340
2022-09-20,10.53590
2022-09-21,10.54200
2022-09-22,10.51810
2022-09-23,10.50100
2022-09-26,10.49880
2022-09-27,10.51420
2022-09-28,10.50780
2022-09-29,10.51430
2022-09-30,10.51930
2022-10-03,10.50960
2022-10-04,10.53300
2022-10-06,10.52070
2022-10-07,10.50840
2022-10-10,10.50320
2022-10-11,10.51140
2022-10-12,10.51440
2022-10-13,10.51930
2022-10-14,10.51070
2022-10-17,10.54390
2022-10-18,10.54340
2022-10-19,10.53620
2022-10-20,10.52570
2022-10-21,10.52090
2022-10-25,10.55210
2022-10-27,10.51700
2022-10-28,10.50800
2022-10-31,10.50220
2022-11-01,10.51570
2022-11-02,10.51620
2022-11-03,10.50210
2022-11-04,10.50370
2022-11-07,10.51330
2022-11-09,10.52900
2022-11-10,10.54310
2022-11-11,10.56970
2022-11-14,10.57330
2022-11-15,10.58320
2022-11-16,10.58340
2022-11-17,10.59050
2022-11-18,10.58450
2022-11-21,10.58390
2022-11-22,10.50640
2022-11-23,10.50750
2022-11-24,10.52110
2022-11-25,10.51840
