Date,NAV
2016-05-04,1655.14180
2016-05-05,1655.50750
2016-05-06,1655.88700
2016-05-08,1656.61950
2016-05-09,1656.98130
2016-05-10,1657.33460
2016-05-11,1657.69840
2016-05-12,1658.05460
2016-05-13,1658.41080
2016-05-15,1659.12420
2016-05-16,1659.48200
2016-05-17,1659.84950
2016-05-18,1660.22390
2016-05-19,1660.58650
2016-05-20,1660.94080
2016-05-22,1661.66180
2016-05-23,1662.01670
2016-05-24,1662.37460
2016-05-25,1662.73300
2016-05-26,1663.09760
2016-05-27,1663.42720
2016-05-29,1664.07770
2016-05-30,1664.41980
2016-05-31,1664.77000
2016-06-01,1665.11830
2016-06-02,1665.46300
2016-06-03,1665.79290
2016-06-05,1666.50080
2016-06-06,1666.84510
2016-06-07,1667.19660
2016-06-08,1667.54910
2016-06-09,1667.89880
2016-06-10,1668.24530
2016-06-12,1668.93670
2016-06-13,1669.29000
2016-06-14,1669.63550
2016-06-15,1669.98830
2016-06-16,1670.33650
2016-06-17,1670.67400
2016-06-19,1671.34680
2016-06-20,1671.68500
2016-06-21,1672.02770
2016-06-22,1672.37320
2016-06-23,1672.72220
2016-06-24,1673.07340
2016-06-26,1673.77670
2016-06-27,1674.12120
2016-06-28,1674.46730
2016-06-29,1674.82480
2016-06-30,1675.28930
2016-07-01,1675.61040
2016-07-03,1676.26680
2016-07-04,1676.60940
2016-07-05,1676.99910
2016-07-06,1677.35770
2016-07-07,1677.69960
2016-07-08,1678.06140
2016-07-10,1678.76320
2016-07-11,1679.10310
2016-07-12,1679.44940
2016-07-13,1679.80220
2016-07-14,1680.16070
2016-07-15,1680.49670
2016-07-17,1681.16570
2016-07-18,1681.50840
2016-07-19,1681.83990
2016-07-20,1682.17610
2016-07-21,1682.50860
2016-07-22,1682.83880
2016-07-24,1683.51450
2016-07-25,1683.85090
2016-07-26,1684.19150
2016-07-27,1684.53040
2016-07-28,1684.88090
2016-07-29,1685.21600
2016-07-31,1685.85190
2016-08-01,1686.18770
2016-08-02,1686.52550
2016-08-03,1686.85740
2016-08-04,1687.19350
2016-08-05,1687.52250
2016-08-07,1688.18690
2016-08-08,1688.52090
2016-08-09,1688.85510
2016-08-10,1689.18800
2016-08-11,1689.52070
2016-08-12,1689.84940
2016-08-15,1690.83560
2016-08-16,1691.16480
2016-08-17,1691.49390
2016-08-18,1691.82040
2016-08-19,1692.15160
2016-08-21,1692.80590
2016-08-22,1693.13720
2016-08-23,1693.46350
2016-08-24,1693.79560
2016-08-25,1694.12740
2016-08-26,1694.45010
2016-08-28,1695.09780
2016-08-29,1695.42310
2016-08-30,1695.75290
2016-08-31,1696.06700
2016-09-01,1696.39120
2016-09-02,1696.71820
2016-09-05,1697.67970
2016-09-06,1698.00530
2016-09-07,1698.32700
2016-09-08,1698.65110
2016-09-09,1698.97240
2016-09-11,1699.61490
2016-09-12,1699.93520
2016-09-13,1700.25690
2016-09-14,1700.57140
2016-09-15,1700.89090
2016-09-16,1701.21830
2016-09-18,1701.86430
2016-09-19,1702.18550
2016-09-20,1702.50780
2016-09-21,1702.82810
2016-09-22,1703.15270
2016-09-23,1703.47350
2016-09-25,1704.11580
2016-09-26,1704.44390
2016-09-27,1704.77570
2016-09-28,1705.12380
2016-09-29,1705.45800
2016-09-30,1705.91510
2016-10-02,1706.56380
2016-10-03,1706.93140
2016-10-04,1707.28560
2016-10-05,1707.64120
2016-10-06,1707.96350
2016-10-07,1708.26940
2016-10-09,1708.93290
2016-10-10,1709.25380
2016-10-12,1709.90280
2016-10-13,1710.22100
2016-10-14,1710.53010
2016-10-16,1711.19650
2016-10-17,1711.52280
2016-10-18,1711.86130
2016-10-19,1712.17930
2016-10-20,1712.50180
2016-10-21,1712.81860
2016-10-23,1713.45670
2016-10-24,1713.77620
2016-10-25,1714.09370
2016-10-26,1714.41190
2016-10-27,1714.72990
2016-10-28,1715.01370
2016-10-31,1715.97710
2016-11-01,1716.30620
2016-11-02,1716.63480
2016-11-03,1716.96730
2016-11-04,1717.29330
2016-11-06,1717.94550
2016-11-07,1718.27190
2016-11-08,1718.59600
2016-11-09,1718.92090
2016-11-10,1719.24610
2016-11-11,1719.57230
2016-11-14,1720.55640
2016-11-15,1720.88680
2016-11-16,1721.21470
2016-11-17,1721.54280
2016-11-18,1721.86920
2016-11-20,1722.52200
2016-11-21,1722.85210
2016-11-22,1723.18560
2016-11-23,1723.53060
2016-11-24,1723.87690
2016-11-25,1724.19980
2016-11-27,1724.84290
2016-11-28,1725.15970
2016-11-29,1725.48730
2016-11-30,1725.81410
2016-12-01,1726.12670
2016-12-02,1726.40050
2016-12-04,1727.03030
2016-12-05,1727.34890
2016-12-06,1727.67240
2016-12-07,1727.90300
2016-12-08,1728.23260
2016-12-09,1728.54630
2016-12-12,1729.46720
2016-12-13,1729.78140
2016-12-14,1730.10010
2016-12-15,1730.42130
2016-12-16,1730.73000
2016-12-18,1731.36130
2016-12-19,1731.67590
2016-12-20,1731.99110
2016-12-21,1732.30880
2016-12-22,1732.59720
2016-12-23,1732.90000
2016-12-25,1733.51580
2016-12-26,1733.83170
2016-12-27,1734.14600
2016-12-28,1734.45740
2016-12-29,1734.77300
2016-12-30,1735.16770
2017-01-01,1735.86320
2017-01-02,1736.15980
2017-01-03,1736.47550
2017-01-04,1736.78800
2017-01-05,1737.10110
2017-01-06,1737.41400
2017-01-08,1738.03930
2017-01-09,1738.35080
2017-01-10,1738.67770
2017-01-11,1738.98920
2017-01-12,1739.30080
2017-01-13,1739.61410
2017-01-15,1740.24610
2017-01-16,1740.55720
2017-01-17,1740.87380
2017-01-18,1741.19170
2017-01-19,1741.51220
2017-01-20,1741.83630
2017-01-22,1742.48180
2017-01-23,1742.80120
2017-01-24,1743.11700
2017-01-25,1743.43580
2017-01-26,1743.75470
2017-01-27,1744.07400
2017-01-29,1744.71520
2017-01-30,1745.03620
2017-01-31,1745.35270
2017-02-01,1745.67510
2017-02-02,1745.99270
2017-02-03,1746.30940
2017-02-05,1746.94230
2017-02-06,1747.26100
2017-02-07,1747.58520
2017-02-08,1747.90290
2017-02-09,1748.22280
2017-02-10,1748.54360
2017-02-12,1749.18170
2017-02-13,1749.50400
2017-02-14,1749.82420
2017-02-15,1750.14560
2017-02-16,1750.46100
2017-02-17,1750.75080
2017-02-19,1751.31590
2017-02-20,1751.63320
2017-02-21,1751.93620
2017-02-22,1625.50770
2017-02-23,1625.76610
2017-02-26,1626.55530
2017-02-27,1626.80790
2017-02-28,1627.06170
2017-03-01,1627.32330
2017-03-02,1627.57980
2017-03-03,1627.76900
2017-03-05,1628.14740
2017-03-06,1628.39600
2017-03-07,1628.64580
2017-03-08,1628.90020
2017-03-09,1629.15760
2017-03-10,1629.42340
2017-03-13,1630.22080
2017-03-14,1630.48250
2017-03-15,1630.74400
2017-03-16,1631.00930
2017-03-17,1631.22650
2017-03-19,1631.66110
2017-03-20,1631.92410
2017-03-21,1632.18020
2017-03-22,1632.43480
2017-03-23,1632.68700
2017-03-24,1632.94570
2017-03-26,1633.46320
2017-03-27,1633.71400
2017-03-28,1634.01840
2017-03-29,1634.26160
2017-03-30,1634.51700
2017-03-31,1634.76750
2017-04-02,1635.26550
2017-04-03,1636.40060
2017-04-04,1636.64390
2017-04-05,1636.88600
2017-04-06,1637.12640
2017-04-07,1637.37450
2017-04-09,1637.87070
2017-04-10,1638.11140
2017-04-11,1638.35530
2017-04-12,1638.60400
2017-04-13,1638.81330
2017-04-16,1639.44100
2017-04-17,1639.73770
2017-04-18,1639.99450
2017-04-19,1640.25120
2017-04-20,1640.50930
2017-04-21,1641.21600
2017-04-23,1641.73970
2017-04-24,1641.99910
2017-04-25,1642.26310
2017-04-26,1642.52570
2017-04-27,1642.78590
2017-04-28,1643.02060
2017-05-01,1643.72460
2017-05-02,1643.98530
2017-05-03,1644.24410
2017-05-04,1644.49990
2017-05-05,1644.76160
2017-05-07,1645.28490
2017-05-08,1645.54480
2017-05-09,1645.81340
2017-05-10,1646.08210
2017-05-11,1646.52040
2017-05-12,1646.74790
2017-05-14,1647.20310
2017-05-15,1647.46510
2017-05-16,1647.73190
2017-05-17,1647.99780
2017-05-18,1648.26010
2017-05-19,1648.52320
2017-05-21,1649.04940
2017-05-22,1649.30890
2017-05-23,1649.56770
2017-05-24,1649.82880
2017-05-25,1650.08790
2017-05-26,1650.31190
2017-05-28,1650.76010
2017-05-29,1651.01900
2017-05-30,1651.27820
2017-05-31,1651.53880
2017-06-01,1651.79900
2017-06-02,1652.06300
2017-06-04,1652.59100
2017-06-05,1652.85080
2017-06-06,1653.11100
2017-06-07,1653.37750
2017-06-08,1653.64690
2017-06-09,1653.86890
2017-06-11,1654.31290
2017-06-12,1654.57770
2017-06-13,1654.84200
2017-06-14,1655.10490
2017-06-15,1655.36970
2017-06-16,1655.64210
2017-06-18,1656.18700
2017-06-19,1656.45340
2017-06-20,1656.72030
2017-06-21,1656.98740
2017-06-22,1657.25560
2017-06-23,1657.50110
2017-06-26,1658.23770
2017-06-27,1658.50490
2017-06-28,1658.77190
2017-06-29,1659.03890
2017-06-30,1659.31110
2017-07-02,1659.85560
2017-07-03,1660.12140
2017-07-04,1660.38360
2017-07-05,1660.64280
2017-07-06,1660.90320
2017-07-07,1661.32720
2017-07-09,1661.77520
2017-07-10,1662.03680
2017-07-11,1662.30250
2017-07-12,1662.56850
2017-07-13,1662.83390
2017-07-14,1663.10400
2017-07-16,1663.64420
2017-07-17,1663.91020
2017-07-18,1700.36680
2017-07-19,1700.63810
2017-07-20,1700.91030
2017-07-21,1701.15380
2017-07-23,1701.64100
2017-07-24,1701.91450
2017-07-25,1702.18970
2017-07-26,1702.46590
2017-07-27,1702.74010
2017-07-28,1703.01820
2017-07-30,1703.57440
2017-07-31,1703.84870
2017-08-01,1704.12290
2017-08-02,1704.39530
2017-08-03,1704.65640
2017-08-04,1704.88410
2017-08-06,1705.33960
2017-08-07,1705.60140
2017-08-08,1705.86670
2017-08-09,1706.13360
2017-08-10,1706.39740
2017-08-11,1706.66450
2017-08-13,1707.19890
2017-08-14,1707.46370
2017-08-15,1707.72850
2017-08-16,1707.99200
2017-08-17,1708.25550
2017-08-18,1708.48950
2017-08-20,1708.95750
2017-08-21,1709.22120
2017-08-22,1709.48620
2017-08-23,1709.75090
2017-08-24,1710.02110
2017-08-27,1710.83180
2017-08-28,1711.09460
2017-08-29,1711.35280
2017-08-30,1711.60120
2017-08-31,1711.84620
2017-09-01,1712.05840
2017-09-03,1712.48300
2017-09-04,1712.73840
2017-09-05,1712.99470
2017-09-06,1713.24990
2017-09-07,1713.50500
2017-09-08,1713.76750
2017-09-10,1714.29250
2017-09-11,1714.55190
2017-09-12,1714.80860
2017-09-13,1715.06550
2017-09-14,1715.32290
2017-09-15,1715.55190
2017-09-17,1716.01000
2017-09-18,1716.27450
2017-09-19,1716.53810
2017-09-20,1716.80130
2017-09-21,1717.06430
2017-09-22,1717.33440
2017-09-24,1717.87470
2017-09-25,1718.13660
2017-09-26,1718.39530
2017-09-27,1718.65070
2017-09-28,1718.90910
2017-09-29,1719.16710
2017-10-02,1719.94090
2017-10-03,1720.19930
2017-10-04,1720.45470
2017-10-05,1720.70790
2017-10-06,1721.10670
2017-10-08,1721.61960
2017-10-09,1721.87680
2017-10-10,1722.14190
2017-10-11,1722.40520
2017-10-12,1722.66420
2017-10-13,1722.90440
2017-10-15,1723.38460
2017-10-16,1723.64660
2017-10-17,1723.91360
2017-10-18,1724.18480
2017-10-22,1725.26940
2017-10-23,1725.52820
2017-10-24,1725.78710
2017-10-25,1726.04870
2017-10-26,1726.30830
2017-10-27,1726.52830
2017-10-29,1726.96830
2017-10-30,1727.23100
2017-10-31,1727.49640
2017-11-01,1727.75590
2017-11-02,1728.01050
2017-11-03,1728.26780
2017-11-05,1728.78220
2017-11-06,1729.03350
2017-11-07,1729.28930
2017-11-08,1729.54450
2017-11-09,1729.80180
2017-11-10,1730.02920
2017-11-12,1730.48410
2017-11-13,1730.73550
2017-11-14,1730.99090
2017-11-15,1731.24410
2017-11-16,1731.49610
2017-11-17,1731.75460
2017-11-19,1732.27160
2017-11-20,1732.52810
2017-11-21,1732.78700
2017-11-22,1733.04600
2017-11-23,1733.30220
2017-11-24,1733.53810
2017-11-26,1734.01000
2017-11-27,1734.26640
2017-11-28,1734.52260
2017-11-29,1734.77920
2017-11-30,1735.03730
2017-12-01,1735.29530
2017-12-02,1735.55340
2017-12-03,1735.81150
2017-12-04,1736.06200
2017-12-05,1736.30750
2017-12-06,1736.55670
2017-12-07,1736.80010
2017-12-08,1737.02300
2017-12-09,1737.24590
2017-12-10,1737.46880
2017-12-11,1737.72320
2017-12-12,1737.98350
2017-12-13,1738.23910
2017-12-14,1738.49250
2017-12-15,1738.76390
2017-12-16,1739.03530
2017-12-17,1739.30670
2017-12-18,1739.57710
2017-12-19,1739.84580
2017-12-20,1740.10830
2017-12-21,1740.36860
2017-12-22,1740.63260
2017-12-23,1740.89670
2017-12-24,1741.16070
2017-12-25,1741.42470
2017-12-26,1741.68570
2017-12-27,1741.95600
2017-12-28,1742.22310
2017-12-29,1742.49200
2017-12-30,1742.76090
2017-12-31,1743.02980
2018-01-01,1743.28200
2018-01-02,1743.53240
2018-01-03,1743.78230
2018-01-04,1744.02980
2018-01-05,1744.24920
2018-01-06,1744.46860
2018-01-07,1744.68800
2018-01-08,1744.94110
2018-01-09,1745.19470
2018-01-10,1745.45300
2018-01-11,1745.70830
2018-01-12,1745.96740
2018-01-13,1746.22680
2018-01-14,1746.48620
2018-01-15,1747.13300
2018-01-16,1747.38610
2018-01-17,1747.64270
2018-01-18,1747.89760
2018-01-19,1748.08080
2018-01-20,1748.26410
2018-01-21,1748.44730
2018-01-22,1748.71010
2018-01-23,1748.97130
2018-01-24,1749.22670
2018-01-25,1749.48790
2018-01-26,1749.74910
2018-01-27,1750.01030
2018-01-28,1750.27150
2018-01-29,1750.52210
2018-01-30,1750.77630
2018-01-31,1751.02980
2018-02-01,1751.28330
2018-02-02,1751.48450
2018-02-03,1751.68570
2018-02-04,1751.88690
2018-02-05,1752.13830
2018-02-06,1752.39090
2018-02-07,1752.64910
2018-02-08,1752.90740
2018-02-09,1753.17020
2018-02-10,1753.43310
2018-02-11,1753.69590
2018-02-12,1753.95830
2018-02-13,1754.22070
2018-02-14,1754.48570
2018-02-15,1754.74720
2018-02-16,1754.96860
2018-02-17,1755.19000
2018-02-18,1755.41130
2018-02-19,1755.63270
2018-02-20,1755.89550
2018-02-21,1756.15730
2018-02-22,1756.42120
2018-02-23,1756.68730
2018-02-24,1756.95350
2018-02-25,1757.21960
2018-02-26,1757.47620
2018-02-27,1757.73210
2018-02-28,1757.98950
2018-03-01,1758.19730
2018-03-02,1758.40510
2018-03-03,1758.61290
2018-03-04,1758.82070
2018-03-05,1759.07410
2018-03-06,1759.32740
2018-03-07,1759.58630
2018-03-08,1759.84410
2018-03-09,1760.10590
2018-03-10,1760.36770
2018-03-11,1760.62950
2018-03-12,1760.88380
2018-03-13,1761.13470
2018-03-14,1761.38910
2018-03-15,1761.65200
2018-03-16,1761.88680
2018-03-17,1762.12160
2018-03-18,1762.35640
2018-03-19,1762.62130
2018-03-20,1762.87680
2018-03-21,1763.14190
2018-03-22,1763.40810
2018-03-23,1763.67200
2018-03-24,1763.93600
2018-03-25,1764.20000
2018-03-26,1764.45600
2018-03-27,1764.71830
2018-03-28,1765.02940
2018-03-29,1765.34060
2018-03-30,1765.65170
2018-03-31,1765.96290
2018-04-01,1766.27400
2018-04-02,1766.58520
2018-04-03,1766.84070
2018-04-04,1767.09630
2018-04-05,1767.35040
2018-04-06,1767.61000
2018-04-07,1767.86960
2018-04-08,1768.12910
2018-04-09,1768.38970
2018-04-10,1768.65630
2018-04-11,1768.91960
2018-04-12,1769.17520
2018-04-13,1769.39660
2018-04-14,1769.61800
2018-04-15,1769.83940
2018-04-16,1770.10140
2018-04-17,1770.36290
2018-04-18,1770.62520
2018-04-19,1770.88870
2018-04-20,1771.16200
2018-04-21,1771.43430
2018-04-22,1771.70670
2018-04-23,1771.97470
2018-04-24,1772.24150
2018-04-25,1772.50690
2018-04-26,1772.77260
2018-04-27,1773.20000
2018-04-28,1773.44950
2018-04-29,1773.69910
2018-04-30,1773.94870
2018-05-01,1774.19830
2018-05-02,1774.46130
2018-05-03,1774.72130
2018-05-04,1774.98880
2018-05-05,1775.25650
2018-05-06,1775.52410
2018-05-07,1775.79100
2018-05-08,1776.05830
2018-05-09,1776.32610
2018-05-10,1776.59260
2018-05-11,1776.84830
2018-05-12,1777.10410
2018-05-13,1777.36000
2018-05-14,1777.62710
2018-05-15,1777.89500
2018-05-16,1778.16240
2018-05-17,1778.42920
2018-05-18,1778.70000
2018-05-19,1778.97100
2018-05-20,1779.24190
2018-05-21,1779.50910
2018-05-22,1779.77700
2018-05-23,1780.04520
2018-05-24,1780.31240
2018-05-25,1780.55660
2018-05-26,1780.80100
2018-05-27,1781.04520
2018-05-28,1781.30700
2018-05-29,1781.56730
2018-05-30,1781.83010
2018-05-31,1782.09130
2018-06-01,1782.36460
2018-06-02,1782.63800
2018-06-03,1782.91140
2018-06-04,1783.17450
2018-06-05,1783.43100
2018-06-06,1783.68330
2018-06-07,1783.95100
2018-06-08,1784.18970
2018-06-09,1784.42840
2018-06-10,1784.66720
2018-06-11,1784.93760
2018-06-12,1785.21090
2018-06-13,1785.48700
2018-06-14,1785.76230
2018-06-15,1786.03950
2018-06-16,1786.31690
2018-06-17,1786.59430
2018-06-18,1786.87090
2018-06-19,1787.14980
2018-06-20,1787.43050
2018-06-21,1787.71320
2018-06-22,1787.95690
2018-06-23,1788.20060
2018-06-24,1788.44440
2018-06-25,1788.72490
2018-06-26,1789.00150
2018-06-27,1789.27560
2018-06-28,1789.55060
2018-06-29,1789.83390
2018-06-30,1790.11740
2018-07-01,1790.40080
2018-07-02,1790.67670
2018-07-03,1790.94620
2018-07-04,1791.21370
2018-07-05,1791.47940
2018-07-06,1791.70710
2018-07-07,1791.93480
2018-07-08,1792.16250
2018-07-09,1792.43320
2018-07-10,1792.71720
2018-07-11,1792.99970
2018-07-12,1793.28110
2018-07-13,1793.56630
2018-07-14,1793.85160
2018-07-15,1794.13700
2018-07-16,1794.61780
2018-07-17,1794.89990
2018-07-18,1795.18050
2018-07-19,1795.46100
2018-07-20,1795.71110
2018-07-21,1795.96130
2018-07-22,1796.21150
2018-07-23,1796.49720
2018-07-24,1796.78650
2018-07-25,1797.07560
2018-07-26,1797.35760
2018-07-27,1797.64670
2018-07-28,1797.93580
2018-07-29,1798.22490
2018-07-30,1798.50720
2018-07-31,1798.79030
2018-08-01,1799.07000
2018-08-02,1799.35900
2018-08-03,1799.62330
2018-08-04,1799.88770
2018-08-05,1800.15200
2018-08-06,1800.43840
2018-08-07,1800.72500
2018-08-08,1801.01630
2018-08-09,1801.31370
2018-08-10,1801.61280
2018-08-11,1801.91210
2018-08-12,1802.21130
2018-08-13,1802.49910
2018-08-14,1802.79600
2018-08-15,1803.09310
2018-08-16,1803.41160
2018-08-17,1803.73030
2018-08-18,1803.98130
2018-08-19,1804.23230
2018-08-20,1804.52610
2018-08-21,1804.82490
2018-08-22,1805.12380
2018-08-23,1805.42120
2018-08-24,1805.72350
2018-08-25,1806.02590
2018-08-26,1806.32820
2018-08-27,1806.61920
2018-08-28,1806.91010
2018-08-29,1807.19930
2018-08-30,1807.48590
2018-08-31,1807.74470
2018-09-01,1808.00350
2018-09-02,1808.26230
2018-09-03,1808.54570
2018-09-04,1808.82860
2018-09-05,1809.11090
2018-09-06,1809.39420
2018-09-07,1809.68920
2018-09-08,1809.98440
2018-09-09,1810.27960
2018-09-10,1810.57780
2018-09-11,1810.87900
2018-09-12,1811.17270
2018-09-13,1811.46650
2018-09-16,1812.27240
2018-09-17,1812.57530
2018-09-18,1812.87250
2018-09-20,1813.47240
2018-09-23,1814.37810
2018-09-24,1814.67270
2018-09-25,1814.96590
2018-09-26,1815.24760
2018-09-27,1815.52800
2018-09-28,1815.77760
2018-09-30,1816.27690
2018-10-02,1816.82230
2018-10-03,1817.09450
2018-10-04,1817.36740
2018-10-07,1818.48890
2018-10-08,1818.77030
2018-10-09,1819.06420
2018-10-10,1819.35620
2018-10-11,1819.64830
2018-10-14,1820.31480
2018-10-15,1820.61150
2018-10-16,1820.90990
2018-10-18,1821.51660
2018-10-21,1822.43090
2018-10-22,1822.73020
2018-10-23,1823.03090
2018-10-24,1823.33150
2018-10-25,1823.63290
2018-10-28,1824.34470
2018-10-29,1824.64270
2018-10-30,1824.94010
2018-10-31,1825.23860
2018-11-01,1825.53230
2018-11-04,1826.40810
2018-11-05,1826.69780
2018-11-08,1827.58380
2018-11-11,1828.50280
2018-11-12,1828.80520
2018-11-13,1829.10660
2018-11-14,1829.40180
2018-11-15,1829.69510
2018-11-18,1830.58200
2018-11-19,1830.87500
2018-11-20,1831.18040
2018-11-21,1831.48580
2018-11-25,1832.71790
2018-11-26,1833.01900
2018-11-27,1833.31790
2018-11-28,1833.61240
2018-11-29,1833.90620
2018-11-30,1834.20290
2018-12-02,1834.79650
2018-12-03,1835.08750
2018-12-04,1835.38250
2018-12-05,1835.67920
2018-12-06,1835.97780
2018-12-09,1836.89980
2018-12-10,1837.20000
2018-12-11,1837.50630
2018-12-12,1837.81420
2018-12-13,1838.11970
2018-12-14,1838.41920
2018-12-16,1839.01820
2018-12-17,1839.31880
2018-12-18,1839.61770
2018-12-19,1839.91770
2018-12-20,1840.21700
2018-12-21,1840.52780
2018-12-23,1841.14950
2018-12-24,1841.45870
2018-12-25,1841.76790
2018-12-26,1842.07430
2018-12-27,1842.38330
2018-12-28,1842.69550
2018-12-30,1843.31990
2018-12-31,1843.62790
2019-01-01,1843.92090
2019-01-02,1844.21080
2019-01-03,1844.50250
2019-01-04,1844.79880
2019-01-06,1845.39130
2019-01-07,1845.68910
2019-01-08,1845.98830
2019-01-09,1846.28630
2019-01-10,1846.58500
2019-01-11,1846.88870
2019-01-13,1847.49640
2019-01-14,1847.79230
2019-01-15,1848.08930
2019-01-16,1848.38870
2019-01-17,1848.68890
2019-01-18,1848.99710
2019-01-20,1849.61350
2019-01-21,1850.09560
2019-01-22,1850.39850
2019-01-23,1850.70250
2019-01-24,1851.00260
2019-01-25,1851.30420
2019-01-27,1851.90750
2019-01-28,1852.20380
2019-01-29,1852.49960
2019-01-30,1852.79170
2019-01-31,1853.08660
2019-02-01,1853.38550
2019-02-03,1853.98350
2019-02-04,1854.27580
2019-02-05,1854.56990
2019-02-06,1854.86250
2019-02-07,1855.16140
2019-02-08,1855.46440
2019-02-10,1856.07060
2019-02-11,1856.36520
2019-02-12,1856.66120
2019-02-13,1856.94700
2019-02-14,1857.23330
2019-02-15,1857.53160
2019-02-17,1858.12820
2019-02-18,1858.42510
2019-02-19,1858.72210
2019-02-20,1859.01720
2019-02-21,1859.31200
2019-02-22,1859.61000
2019-02-24,1860.20610
2019-02-25,1860.49970
2019-02-26,1860.79210
2019-02-27,1861.08370
2019-02-28,1861.37360
2019-03-01,1861.66920
2019-03-04,1862.55610
2019-03-05,1862.84010
2019-03-06,1863.12420
2019-03-07,1863.41280
2019-03-08,1863.70890
2019-03-10,1864.30120
2019-03-11,1864.58840
2019-03-12,1864.87500
2019-03-13,1865.15980
2019-03-14,1865.44650
2019-03-15,1865.74190
2019-03-17,1866.33290
2019-03-18,1866.62380
2019-03-19,1866.91110
2019-03-20,1867.21520
2019-03-21,1867.50970
2019-03-22,1867.80380
2019-03-24,1868.39230
2019-03-25,1868.68230
2019-03-26,1868.96770
2019-03-27,1869.24910
2019-03-28,1869.53410
2019-03-29,1869.84620
2019-03-31,1870.47740
2019-04-01,1870.78960
2019-04-02,1871.07490
2019-04-03,1871.36440
2019-04-04,1871.64410
2019-04-05,1872.10580
2019-04-07,1872.65080
2019-04-08,1872.92150
2019-04-09,1873.19630
2019-04-10,1873.47620
2019-04-11,1873.75540
2019-04-12,1874.04170
2019-04-14,1874.61450
2019-04-15,1874.89400
2019-04-16,1875.17740
2019-04-17,1875.46080
2019-04-18,1875.74720
2019-04-21,1876.60640
2019-04-22,1876.88850
2019-04-23,1877.17310
2019-04-24,1877.45780
2019-04-25,1877.73750
2019-04-26,1878.02430
2019-04-29,1878.88500
2019-04-30,1879.17050
2019-05-01,1879.45610
2019-05-02,1879.73590
2019-05-03,1880.01750
2019-05-05,1880.58070
2019-05-06,1880.85700
2019-05-07,1881.13110
2019-05-08,1881.40260
2019-05-09,1881.68110
2019-05-10,1881.96700
2019-05-12,1882.53900
2019-05-13,1882.81630
2019-05-14,1883.09120
2019-05-15,1883.36660
2019-05-16,1883.64170
2019-05-17,1883.92400
2019-05-19,1884.48880
2019-05-20,1884.76620
2019-05-21,1885.04910
2019-05-22,1885.33140
2019-05-23,1885.61360
2019-05-24,1885.89800
2019-05-26,1886.46710
2019-05-27,1886.74540
2019-05-28,1887.02710
2019-05-29,1887.30850
2019-05-30,1887.58960
2019-05-31,1887.87530
2019-06-02,1888.44560
2019-06-03,1888.72000
2019-06-04,1888.99580
2019-06-05,1889.27170
2019-06-06,1889.53880
2019-06-07,1889.81330
2019-06-09,1890.36240
2019-06-10,1890.63120
2019-06-11,1890.89940
2019-06-12,1891.16640
2019-06-13,1891.42840
2019-06-14,1891.69500
2019-06-16,1892.22850
2019-06-17,1892.49370
2019-06-18,1892.75540
2019-06-19,1893.01870
2019-06-20,1893.28460
2019-06-21,1893.55900
2019-06-23,1894.10830
2019-06-24,1894.36980
2019-06-25,1894.62600
2019-06-26,1894.88040
2019-06-27,1895.13540
2019-06-28,1895.41280
2019-06-30,1895.96790
2019-07-01,1896.23210
2019-07-02,1896.49950
2019-07-03,1896.75440
2019-07-04,1897.00750
2019-07-05,1897.27270
2019-07-07,1897.80330
2019-07-08,1898.07020
2019-07-09,1898.52510
2019-07-10,1898.79390
2019-07-11,1899.06010
2019-07-12,1899.32980
2019-07-14,1899.86930
2019-07-15,1900.12980
2019-07-16,1900.38710
2019-07-17,1900.64250
2019-07-18,1900.90150
2019-07-19,1901.17040
2019-07-21,1901.70840
2019-07-22,1901.97360
2019-07-23,1902.23650
2019-07-24,1902.49550
2019-07-25,1902.75410
2019-07-26,1903.02150
2019-07-28,1903.55650
2019-07-29,1903.81660
2019-07-30,1904.07560
2019-07-31,1904.33590
2019-08-01,1904.59770
2019-08-02,1904.86490
2019-08-04,1905.39970
2019-08-05,1905.66200
2019-08-06,1905.92410
2019-08-07,1906.18480
2019-08-08,1906.43300
2019-08-09,1906.69040
2019-08-12,1907.46330
2019-08-13,1907.71410
2019-08-14,1907.96870
2019-08-15,1908.22330
2019-08-16,1908.47680
2019-08-18,1908.98400
2019-08-19,1909.22820
2019-08-20,1909.47170
2019-08-21,1909.71560
2019-08-22,1909.96020
2019-08-23,1910.20910
2019-08-25,1910.70750
2019-08-26,1910.94910
2019-08-27,1911.19200
2019-08-28,1911.43540
2019-08-29,1911.68090
2019-08-30,1911.93290
2019-09-02,1912.68960
2019-09-03,1912.93520
2019-09-04,1913.17930
2019-09-05,1913.42260
2019-09-06,1913.67120
2019-09-08,1914.16890
2019-09-09,1914.41620
2019-09-10,1914.66370
2019-09-11,1914.90630
2019-09-12,1915.14850
2019-09-13,1915.39780
2019-09-15,1915.89700
2019-09-16,1916.14450
2019-09-17,1916.39780
2019-09-18,1916.64790
2019-09-19,1916.89500
2019-09-20,1917.15220
2019-09-22,1917.66710
2019-09-23,1917.91740
2019-09-24,1918.16690
2019-09-25,1918.41390
2019-09-26,1918.65560
2019-09-29,1919.39880
2019-09-30,1919.65020
2019-10-01,1919.89700
2019-10-02,1920.14340
2019-10-03,1920.38420
2019-10-04,1920.61260
2019-10-06,1921.06960
2019-10-07,1921.29530
