Date,NAV
2020-03-11,36.62430
2020-03-12,36.37300
2020-03-13,36.14120
2020-03-16,36.24390
2020-03-17,36.09900
2020-03-18,35.96650
2020-03-19,35.57850
2020-03-20,35.87160
2020-03-23,35.61800
2020-03-24,35.68490
2020-03-26,35.71550
2020-03-27,36.50980
2020-03-30,36.42650
2020-03-31,36.63730
2020-04-03,36.49500
2020-04-07,36.24820
2020-04-08,36.00860
2020-04-09,36.01630
2020-04-13,36.06790
2020-04-15,36.12070
2020-04-16,36.26890
2020-04-17,36.47230
2020-04-20,36.66300
2020-04-21,36.72620
2020-04-22,36.79830
2020-04-23,36.99610
2020-04-24,36.74400
2020-04-27,36.75980
2020-04-28,36.67990
2020-04-29,36.67350
2020-04-30,36.75600
2020-05-04,36.91650
2020-05-05,36.94630
2020-05-06,37.08180
2020-05-08,37.17810
2020-05-11,37.01760
2020-05-12,37.02270
2020-05-13,37.07140
2020-05-14,37.16650
2020-05-15,37.17840
2020-05-18,37.24220
2020-05-19,37.20860
2020-05-20,37.20650
2020-05-21,37.25940
2020-05-22,37.42520
2020-05-26,37.41290
2020-05-27,37.42190
2020-05-28,37.42840
2020-05-29,37.42240
2020-06-01,37.39590
2020-06-02,37.35980
2020-06-03,37.39280
2020-06-04,37.36780
2020-06-05,37.48700
2020-06-08,37.41870
2020-06-09,37.41960
2020-06-10,37.43630
2020-06-11,37.46770
2020-06-12,37.49230
2020-06-15,37.54490
2020-06-16,37.56520
2020-06-17,37.57820
2020-06-18,37.66820
2020-06-19,37.74960
2020-06-22,37.83600
2020-06-23,37.91920
2020-06-24,37.89250
2020-06-25,37.94810
2020-06-26,38.03540
2020-06-29,38.09490
2020-06-30,38.11240
2020-07-01,38.14620
2020-07-02,38.21800
2020-07-03,38.26560
2020-07-06,38.28520
2020-07-07,38.33480
2020-07-08,38.48710
2020-07-09,38.52330
2020-07-10,38.63410
2020-07-13,38.73490
2020-07-14,38.71710
2020-07-15,38.72200
2020-07-16,38.75080
2020-07-17,38.73600
2020-07-20,38.78350
2020-07-21,38.75680
2020-07-22,38.69970
2020-07-23,38.71960
2020-07-24,38.72200
2020-07-27,38.71240
2020-07-28,38.65710
2020-07-29,38.68010
2020-07-30,38.72700
2020-07-31,38.77740
2020-08-03,38.82290
2020-08-04,38.83520
2020-08-05,38.84760
2020-08-06,38.72950
2020-08-07,38.69210
2020-08-10,38.64320
2020-08-11,38.62450
2020-08-12,38.58520
2020-08-13,38.63160
2020-08-14,38.66860
2020-08-17,38.66870
2020-08-18,38.58790
2020-08-19,38.52200
2020-08-20,38.53170
2020-08-21,38.32700
2020-08-24,38.17160
2020-08-25,38.22430
2020-08-26,38.19990
2020-08-27,38.21760
2020-08-28,38.20080
2020-08-31,38.48170
2020-09-01,38.70720
2020-09-02,38.84210
2020-09-03,38.94760
2020-09-04,38.89650
2020-09-07,38.79240
2020-09-08,38.67900
2020-09-09,38.72100
2020-09-10,38.71630
2020-09-11,38.68620
2020-09-14,38.69060
2020-09-15,38.67490
2020-09-16,38.70460
2020-09-17,38.72500
2020-09-18,38.70980
2020-09-21,38.72360
2020-09-22,38.71260
2020-09-23,38.71020
2020-09-24,38.67490
2020-09-25,38.64680
2020-09-28,38.63180
2020-09-29,38.63680
2020-09-30,38.64440
2020-10-01,38.71120
2020-10-05,38.72780
2020-10-06,38.71880
2020-10-07,38.70500
2020-10-08,38.73710
2020-10-09,39.09700
2020-10-12,39.14300
2020-10-13,39.19420
2020-10-14,39.22130
2020-10-15,39.28820
2020-10-16,39.27380
2020-10-19,39.28040
2020-10-20,39.27670
2020-10-21,39.31220
2020-10-22,39.30490
2020-10-23,39.39400
2020-10-26,39.51400
2020-10-27,39.50000
2020-10-28,39.47400
2020-10-29,39.46660
2020-11-02,39.48960
2020-11-03,39.48400
2020-11-04,39.45760
2020-11-05,39.52000
2020-11-06,39.52260
2020-11-09,39.51120
2020-11-10,39.51300
2020-11-11,39.48770
2020-11-12,39.48140
2020-11-13,39.50410
2020-11-17,39.57290
2020-11-18,39.54070
2020-11-19,39.56240
2020-11-20,39.58500
2020-11-23,39.59870
2020-11-24,39.60880
2020-11-25,39.64600
2020-11-26,39.69120
2020-11-27,39.69660
2020-12-01,39.67980
2020-12-02,39.66500
2020-12-03,39.62980
2020-12-04,39.67580
2020-12-07,39.69350
2020-12-08,39.69620
2020-12-09,39.68570
2020-12-10,39.69880
2020-12-11,39.67730
2020-12-14,39.68030
2020-12-15,39.71390
2020-12-16,39.72090
2020-12-17,39.71680
2020-12-18,39.73180
2020-12-21,39.64590
2020-12-22,39.68900
2020-12-23,39.69340
2020-12-24,39.71160
2020-12-28,39.79440
2020-12-29,39.72510
2020-12-30,39.77700
2020-12-31,39.78690
2021-01-01,39.78620
2021-01-04,39.81620
2021-01-05,39.87360
2021-01-06,39.89850
2021-01-07,39.91440
2021-01-08,39.95380
2021-01-11,39.89330
2021-01-12,39.84650
2021-01-13,39.85740
2021-01-14,39.82220
2021-01-15,39.77160
2021-01-18,39.74350
2021-01-19,39.72590
2021-01-20,39.73330
2021-01-21,39.76580
2021-01-22,39.74410
2021-01-25,39.77040
2021-01-27,39.80280
2021-01-28,39.77940
2021-01-29,39.82240
2021-02-01,39.52200
2021-02-02,39.30000
2021-02-03,39.33210
2021-02-04,39.39660
2021-02-05,39.30040
2021-02-08,39.35970
2021-02-09,39.25720
2021-02-10,39.25860
2021-02-11,39.35280
2021-02-12,39.32330
2021-02-15,39.32370
2021-02-16,39.34370
2021-02-17,39.29580
2021-02-18,39.26390
2021-02-22,39.06940
2021-02-23,39.07150
2021-02-24,39.11030
2021-02-25,39.09330
2021-02-26,39.03500
2021-03-01,39.09650
2021-03-02,39.12680
2021-03-03,39.11640
2021-03-04,39.11290
2021-03-05,39.11870
2021-03-08,39.13730
2021-03-09,39.16880
2021-03-10,39.12790
2021-03-12,39.11780
2021-03-15,39.00570
2021-03-16,39.05930
2021-03-17,39.05960
2021-03-18,39.07700
2021-03-19,39.13290
2021-03-22,39.25050
2021-03-23,39.32970
2021-03-24,39.47730
2021-03-25,39.48790
2021-03-26,39.54790
2021-03-30,39.57770
2021-03-31,39.59180
2021-04-05,39.64300
2021-04-06,39.67800
2021-04-07,39.73470
2021-04-08,39.78940
2021-04-09,39.82360
2021-04-12,39.86270
2021-04-15,39.78200
2021-04-16,39.71400
2021-04-19,39.76950
2021-04-20,39.76950
2021-04-22,39.76700
2021-04-23,39.76930
2021-04-26,39.82130
2021-04-27,39.81410
2021-04-28,39.83100
2021-04-29,39.82560
2021-04-30,39.83860
2021-05-03,39.88130
2021-05-04,39.90140
2021-05-05,39.94370
2021-05-06,39.98880
2021-05-07,39.97510
2021-05-10,39.95940
2021-05-11,39.98800
2021-05-12,39.99770
2021-05-14,39.98350
2021-05-17,40.01440
2021-05-18,40.03060
2021-05-19,40.04790
2021-05-20,40.05420
2021-05-21,40.05530
2021-05-24,40.06430
2021-05-25,40.11130
2021-05-27,40.10700
2021-05-28,40.07790
2021-05-31,40.06450
2021-06-01,40.09940
2021-06-02,40.11400
2021-06-03,40.14540
2021-06-04,40.16480
2021-06-07,40.19750
2021-06-08,40.23310
2021-06-09,40.30460
2021-06-10,40.33310
2021-06-11,40.35030
2021-06-14,40.39130
2021-06-15,40.28550
2021-06-16,40.20860
2021-06-17,40.16120
2021-06-18,40.17650
2021-06-21,40.20360
2021-06-22,40.18950
2021-06-23,40.18940
2021-06-24,40.17930
2021-06-25,40.14910
2021-06-28,40.12750
2021-06-29,40.10820
2021-06-30,40.08120
2021-07-01,40.10460
2021-07-02,40.11190
2021-07-05,40.11910
2021-07-06,40.04920
2021-07-07,40.05390
2021-07-08,40.13620
2021-07-09,40.16910
2021-07-12,40.08200
2021-07-13,40.12580
2021-07-14,40.13710
2021-07-15,40.16240
2021-07-16,40.21420
2021-07-19,40.24250
2021-07-20,40.22540
2021-07-22,40.23450
2021-07-23,40.24040
2021-07-26,40.23110
2021-07-27,40.23870
2021-07-28,40.23090
2021-07-29,40.20650
2021-07-30,40.19630
2021-08-02,40.23690
2021-08-03,40.24840
2021-08-04,40.25590
2021-08-05,40.27660
2021-08-06,40.16840
2021-08-09,40.20060
2021-08-10,40.19830
2021-08-11,40.19570
2021-08-12,40.23420
2021-08-13,40.24140
2021-08-17,40.26940
2021-08-18,40.30250
2021-08-20,40.32160
2021-08-23,40.35750
2021-08-24,40.37150
2021-08-25,40.40880
2021-08-26,40.39110
2021-08-27,40.40540
2021-08-30,40.47630
2021-08-31,40.48010
2021-09-01,40.54400
2021-09-02,40.60340
2021-09-03,40.64380
2021-09-06,40.61090
2021-09-07,40.58350
2021-09-08,40.63710
2021-09-09,40.64840
2021-09-13,40.69060
2021-09-14,40.71600
2021-09-15,40.78100
2021-09-16,40.79290
2021-09-17,40.79960
2021-09-20,40.86060
2021-09-21,40.82830
2021-09-22,40.85600
2021-09-23,40.89080
2021-09-24,40.83700
2021-09-27,40.83380
2021-09-28,40.77230
2021-09-29,40.75480
2021-09-30,40.76530
2021-10-01,40.71290
2021-10-04,40.73510
2021-10-05,40.71590
2021-10-06,40.69960
2021-10-07,40.71910
2021-10-08,40.64700
2021-10-11,40.64220
2021-10-12,40.64500
2021-10-13,40.67230
2021-10-14,40.71090
2021-10-18,40.67680
2021-10-20,40.61570
2021-10-21,40.64850
2021-10-22,40.66950
2021-10-25,40.75910
2021-10-26,40.73110
2021-10-27,40.75680
2021-10-28,40.76050
2021-10-29,40.73010
2021-11-01,40.73980
2021-11-02,40.77720
2021-11-03,40.77510
2021-11-08,40.85020
2021-11-09,40.84460
2021-11-10,40.83610
2021-11-11,40.82180
2021-11-12,40.81220
2021-11-15,40.85290
2021-11-16,40.84930
2021-11-17,40.84800
2021-11-18,40.88570
2021-11-22,40.91720
2021-11-23,40.92400
2021-11-24,40.93120
2021-11-25,40.92010
2021-11-26,40.94620
2021-11-29,40.96180
2021-11-30,40.99820
2021-12-01,41.00140
2021-12-02,41.01890
2021-12-03,40.98770
2021-12-06,41.02240
2021-12-07,41.00130
2021-12-08,41.03250
2021-12-09,41.05120
2021-12-10,41.04110
2021-12-13,41.05210
2021-12-14,41.07810
2021-12-15,41.09950
2021-12-16,41.09100
2021-12-17,41.05360
2021-12-20,41.01130
2021-12-21,40.95950
2021-12-22,40.94620
2021-12-23,40.95040
2021-12-24,40.94160
2021-12-27,40.95390
2021-12-28,40.92820
2021-12-29,40.95390
2021-12-30,40.94590
2021-12-31,40.95810
2022-01-03,40.97240
2022-01-04,40.86040
2022-01-05,40.87650
2022-01-06,40.83280
2022-01-07,40.84470
2022-01-10,40.78320
2022-01-11,40.80180
2022-01-12,40.80470
2022-01-13,40.82960
2022-01-14,40.83700
2022-01-17,40.78230
2022-01-18,40.77230
2022-01-19,40.81180
2022-01-20,40.81450
2022-01-21,40.82690
2022-01-24,40.80910
2022-01-25,40.80010
2022-01-27,40.72570
2022-01-28,40.73510
2022-01-31,40.79040
2022-02-01,40.63750
2022-02-02,40.57040
2022-02-03,40.54700
2022-02-04,40.53470
2022-02-08,40.59860
2022-02-09,40.67930
2022-02-10,40.82120
2022-02-11,40.88240
2022-02-14,40.94940
2022-02-15,40.97710
2022-02-16,40.98920
2022-02-17,40.98960
2022-02-18,41.01450
2022-02-21,41.04180
2022-02-22,41.02320
2022-02-23,41.03790
2022-02-24,41.02930
2022-02-25,41.04210
2022-02-28,41.04550
2022-03-02,40.99620
2022-03-03,40.97550
2022-03-04,40.98390
2022-03-07,40.92650
2022-03-08,40.93650
2022-03-09,40.93320
2022-03-10,40.99520
2022-03-11,40.97410
2022-03-14,40.98980
2022-03-15,41.01480
2022-03-16,41.00970
2022-03-17,41.08090
2022-03-21,41.10890
2022-03-22,41.09330
2022-03-23,41.08400
2022-03-24,41.06810
2022-03-25,41.07570
2022-03-28,41.08010
2022-03-29,41.09990
2022-03-30,41.14060
2022-03-31,41.17670
2022-04-04,41.13380
2022-04-05,41.14800
2022-04-06,41.14000
2022-04-07,41.14180
2022-04-08,40.85070
2022-04-11,40.76670
2022-04-12,40.77370
2022-04-13,40.63370
2022-04-18,40.67140
2022-04-19,40.70360
2022-04-20,40.71430
2022-04-21,40.70270
2022-04-22,40.70200
2022-04-25,40.82080
2022-04-26,40.82440
2022-04-27,40.83530
2022-04-28,40.82770
2022-04-29,40.81630
2022-05-02,40.82480
2022-05-04,40.21490
2022-05-05,40.15740
2022-05-06,40.10520
2022-05-09,40.11050
2022-05-10,40.28170
2022-05-11,40.30840
2022-05-12,40.34880
2022-05-13,40.27560
2022-05-17,40.23740
2022-05-18,40.24180
2022-05-19,40.25640
2022-05-20,40.25040
2022-05-23,40.26880
2022-05-24,40.31470
2022-05-25,40.37300
2022-05-26,40.40290
2022-05-27,40.37960
2022-05-30,40.39010
2022-05-31,40.35800
2022-06-01,40.34310
2022-06-02,40.34220
2022-06-03,40.29750
2022-06-06,40.21000
2022-06-07,40.18580
2022-06-08,40.23910
2022-06-09,40.24510
2022-06-10,40.27850
2022-06-13,40.14550
2022-06-14,40.14870
2022-06-15,40.16430
2022-06-16,40.15830
2022-06-17,40.16480
2022-06-20,40.31550
2022-06-21,40.31840
2022-06-22,40.35540
2022-06-23,40.36940
2022-06-24,40.36970
2022-06-27,40.38810
2022-06-28,40.40790
2022-06-29,40.43780
2022-06-30,40.47640
2022-07-01,40.51130
2022-07-04,40.60990
2022-07-05,40.64890
2022-07-06,40.72450
2022-07-07,40.73890
2022-07-08,40.69270
2022-07-11,40.70020
2022-07-12,40.72270
2022-07-13,40.77890
2022-07-14,40.76880
2022-07-15,40.73570
2022-07-18,40.72140
2022-07-19,40.70310
2022-07-20,40.74180
2022-07-21,40.74060
2022-07-22,40.76110
2022-07-25,40.79750
2022-07-26,40.82720
2022-07-27,40.85570
2022-07-28,40.88600
2022-07-29,40.94020
2022-08-01,41.01650
2022-08-02,41.10600
2022-08-03,41.07250
2022-08-04,41.15650
2022-08-05,40.95780
2022-08-08,40.94880
2022-08-10,41.01590
2022-08-11,41.09730
2022-08-12,41.11790
2022-08-17,41.28570
2022-08-18,41.25390
2022-08-19,41.24490
2022-08-22,41.29850
2022-08-23,41.29850
2022-08-24,41.31820
2022-08-25,41.29650
2022-08-26,41.38110
2022-08-29,41.36320
2022-08-30,41.43890
2022-09-01,41.42110
2022-09-02,41.41870
2022-09-05,41.44460
2022-09-06,41.49550
2022-09-07,41.49210
2022-09-08,41.59230
2022-09-09,41.55570
2022-09-12,41.56600
2022-09-13,41.62630
2022-09-14,41.59400
2022-09-15,41.51940
2022-09-16,41.39800
2022-09-19,41.38770
2022-09-20,41.33240
2022-09-21,41.35910
2022-09-22,41.25120
2022-09-23,41.09620
