Date,NAV
2019-02-11,10.04010
2019-02-12,10.03990
2019-02-13,10.04010
2019-02-14,10.03630
2019-02-15,10.03300
2019-02-18,10.02780
2019-02-20,10.03590
2019-02-21,10.03790
2019-02-22,10.04010
2019-02-25,10.04010
2019-02-26,10.03880
2019-02-27,10.03320
2019-02-28,10.03940
2019-03-01,10.04010
2019-03-05,10.04010
2019-03-06,10.04010
2019-03-07,10.04010
2019-03-08,10.04010
2019-03-11,10.04010
2019-03-12,10.04010
2019-03-13,10.04010
2019-03-14,10.04010
2019-03-15,10.04010
2019-03-18,10.04010
2019-03-19,10.03720
2019-03-20,10.04010
2019-03-22,10.04010
2019-03-25,10.04010
2019-03-26,10.03950
2019-03-27,10.03980
2019-03-28,10.04010
2019-03-29,10.04010
2019-04-02,10.05160
2019-04-03,10.05010
2019-04-04,10.03970
2019-04-05,10.03740
2019-04-08,10.03380
2019-04-09,10.03580
2019-04-10,10.03950
2019-04-11,10.03820
2019-04-12,10.03550
2019-04-15,10.03510
2019-04-16,10.03850
2019-04-18,10.04010
2019-04-22,10.03650
2019-04-23,10.03760
2019-04-24,10.04010
2019-04-25,10.03590
2019-04-26,10.03900
2019-04-30,10.04000
2019-05-02,10.03830
2019-05-03,10.03550
2019-05-06,10.04010
2019-05-07,10.04010
2019-05-08,10.04010
2019-05-09,10.04010
2019-05-10,10.04010
2019-05-13,10.04010
2019-05-14,10.04010
2019-05-15,10.04010
2019-05-16,10.04010
2019-05-17,10.04010
2019-05-20,10.04010
2019-05-21,10.03990
2019-05-22,10.04010
2019-05-23,10.04010
2019-05-24,10.04010
2019-05-27,10.04010
2019-05-28,10.04010
2019-05-29,10.04010
2019-05-30,10.04010
2019-05-31,10.04420
2019-06-03,10.04820
2019-06-04,10.04750
2019-06-06,10.05320
2019-06-07,10.04300
2019-06-10,10.03900
2019-06-11,10.03730
2019-06-12,10.04010
2019-06-13,10.04010
2019-06-14,10.04010
2019-06-17,10.04010
2019-06-18,10.04010
2019-06-19,10.04010
2019-06-20,10.04010
2019-06-21,10.03540
2019-06-24,10.03670
2019-06-25,10.03420
2019-06-26,10.02920
2019-06-27,10.03150
2019-06-28,10.03370
2019-07-01,10.03820
2019-07-02,10.04010
2019-07-03,10.04010
2019-07-04,10.04010
2019-07-05,10.04010
2019-07-08,10.04930
2019-07-09,10.04340
2019-07-10,10.04560
2019-07-11,10.04850
2019-07-12,10.05040
2019-07-15,10.05740
2019-07-16,10.06840
2019-07-17,10.06750
2019-07-18,10.06730
2019-07-19,10.05810
2019-07-22,10.05620
2019-07-23,10.05440
2019-07-24,10.04590
2019-07-25,10.03330
2019-07-26,10.03690
2019-07-29,10.04500
2019-07-30,10.05090
2019-07-31,10.05570
2019-08-01,10.05270
2019-08-02,10.06330
2019-08-05,10.05870
2019-08-06,10.05370
2019-08-07,10.05950
2019-08-08,10.06550
2019-08-09,10.05930
2019-08-13,10.05090
2019-08-14,10.03760
2019-08-16,10.04050
2019-08-19,10.04010
2019-08-20,10.04260
2019-08-21,10.05070
2019-08-22,10.05530
2019-08-23,10.05820
2019-08-26,10.06230
2019-08-27,10.06630
2019-08-28,10.06570
2019-08-29,10.06160
2019-08-30,10.05790
2019-09-03,10.06420
2019-09-04,10.06720
2019-09-05,10.06700
2019-09-06,10.06680
2019-09-09,10.06790
2019-09-11,10.06400
2019-09-12,10.06250
2019-09-13,10.06370
2019-09-16,10.06280
2019-09-17,10.05840
2019-09-18,10.06020
2019-09-19,10.06190
2019-09-20,10.03610
2019-09-23,10.04010
2019-09-24,10.03690
2019-09-25,10.03780
2019-09-26,10.04010
2019-09-27,10.04010
2019-09-30,10.04010
2019-10-01,10.04420
2019-10-03,10.05060
2019-10-04,10.04950
2019-10-07,10.04360
2019-10-09,10.04410
2019-10-10,10.04210
2019-10-11,10.04110
2019-10-14,10.04230
2019-10-15,10.04350
2019-10-16,10.04990
2019-10-17,10.05130
2019-10-18,10.05450
2019-10-22,10.05540
2019-10-23,10.06010
2019-10-24,10.06140
2019-10-25,10.06080
2019-10-29,10.06300
2019-10-30,10.06980
2019-10-31,10.07660
2019-11-01,10.08070
2019-11-04,10.07830
2019-11-05,10.07690
2019-11-06,10.07490
2019-11-07,10.07300
2019-11-08,10.06980
2019-11-11,10.06460
2019-11-13,10.06280
2019-11-14,10.06490
2019-11-15,10.07030
2019-11-18,10.07190
2019-11-19,10.07240
2019-11-20,10.07120
2019-11-21,10.07090
2019-11-22,10.07040
2019-11-25,10.07200
2019-11-26,10.07280
2019-11-27,10.07410
2019-11-28,10.07730
2019-11-29,10.07610
2019-12-02,10.07560
2019-12-03,10.07670
2019-12-04,10.08010
2019-12-05,10.05990
2019-12-06,10.05260
2019-12-09,10.04500
2019-12-10,10.04340
2019-12-11,10.03590
2019-12-12,10.03580
2019-12-13,10.03340
2019-12-16,10.03990
2019-12-17,10.04010
2019-12-18,10.04060
2019-12-19,10.04010
2019-12-20,10.05970
2019-12-23,10.05850
2019-12-24,10.05760
2019-12-26,10.05350
2019-12-27,10.05550
2019-12-30,10.05230
2019-12-31,10.05290
2020-01-01,10.05890
2020-01-02,10.05790
2020-01-03,10.06260
2020-01-06,10.06030
2020-01-07,10.05410
2020-01-08,10.05570
2020-01-09,10.06210
2020-01-10,10.05660
2020-01-13,10.05270
2020-01-14,10.04560
2020-01-15,10.04860
2020-01-16,10.05200
2020-01-17,10.05370
2020-01-20,10.05290
2020-01-21,10.05350
2020-01-22,10.05600
2020-01-23,10.05860
2020-01-24,10.06230
2020-01-27,10.06370
2020-01-28,10.06210
2020-01-29,10.06200
2020-01-30,10.05980
2020-01-31,10.05820
2020-02-03,10.06900
2020-02-04,10.07040
2020-02-05,10.06870
2020-02-06,10.09240
2020-02-07,10.10220
2020-02-10,10.10340
2020-02-11,10.10380
2020-02-12,10.10360
2020-02-13,10.10840
2020-02-14,10.11100
2020-02-17,10.10940
2020-02-18,10.10760
2020-02-20,10.10620
2020-02-24,10.09890
2020-02-25,10.09730
2020-02-26,10.08970
2020-02-27,10.08570
2020-02-28,10.07720
2020-03-02,10.06930
2020-03-03,10.06940
2020-03-04,10.08290
2020-03-05,10.08240
2020-03-06,10.07870
2020-03-09,10.07570
2020-03-11,10.06340
2020-03-12,10.02680
2020-03-13,9.99520
2020-03-16,10.00060
2020-03-17,9.97460
2020-03-18,9.94470
2020-03-19,9.87760
2020-03-20,9.91590
2020-03-23,9.87240
2020-03-24,9.87370
2020-03-26,9.88060
2020-03-27,10.04010
2020-03-30,10.03120
2020-03-31,10.04010
2020-04-03,10.03060
2020-04-07,10.00000
2020-04-08,9.97340
2020-04-09,9.97640
2020-04-13,9.98720
2020-04-15,10.00150
2020-04-16,10.01870
2020-04-17,10.04010
2020-04-20,10.04020
2020-04-21,10.04870
2020-04-22,10.05020
2020-04-23,10.07550
2020-04-24,10.02750
