Date,NAV
2012-11-30,12.19160
2012-12-03,12.20010
2012-12-04,12.20330
2012-12-05,12.20560
2012-12-06,12.20840
2012-12-07,12.21110
2012-12-10,12.21950
2012-12-11,12.22220
2012-12-12,12.22500
2012-12-13,12.22780
2012-12-14,12.23060
2012-12-17,12.23890
2012-12-18,12.24170
2012-12-19,12.24440
2012-12-20,12.24720
2012-12-21,12.25000
2012-12-24,12.25830
2012-12-26,12.26390
2012-12-27,12.26660
2012-12-28,12.26940
2012-12-31,12.27780
2013-01-01,12.28050
2013-01-02,12.28330
2013-01-03,12.28610
2013-01-04,12.28880
2013-01-07,12.29720
2013-01-08,12.29990
2013-01-09,12.30270
2013-01-10,12.30550
2013-01-11,12.30830
2013-01-14,12.31660
2013-01-15,12.31940
2013-01-16,12.32210
2013-01-17,12.32490
2013-01-18,12.32770
2013-01-21,12.33600
2013-01-22,12.33880
2013-01-23,12.34160
2013-01-24,12.34430
2013-01-28,12.35540
2013-01-29,12.35820
2013-01-30,12.36100
2013-01-31,12.36380
2013-02-01,12.36650
2013-02-04,12.37450
2013-02-05,12.37700
2013-02-06,12.37960
2013-02-07,12.38220
2013-02-08,12.38490
2013-02-11,12.39080
2013-02-12,12.39300
2013-02-13,12.39340
2013-02-14,12.39390
2013-02-15,12.39440
2013-02-18,12.40110
2013-02-20,12.40690
2013-02-21,12.41050
2013-02-22,12.41360
2013-02-25,12.42370
2013-02-26,12.42490
2013-02-27,12.42700
2013-02-28,12.42910
2013-03-01,12.43230
2013-03-04,12.44230
2013-03-05,12.44600
2013-03-06,12.45110
2013-03-07,12.45420
2013-03-08,12.45740
2013-03-11,12.46700
2013-03-12,12.47020
2013-03-13,12.47340
2013-03-14,12.47650
2013-03-15,12.47970
2013-03-18,12.48930
2013-03-19,12.49250
2013-03-20,12.49570
2013-03-21,12.49880
2013-03-22,12.50200
2013-03-25,12.51160
2013-03-26,12.51480
2013-03-28,12.52120
2013-04-02,12.53960
2013-04-03,12.54270
2013-04-04,12.54580
2013-04-05,12.54890
2013-04-08,12.55830
2013-04-09,12.56140
2013-04-10,12.56450
2013-04-12,12.57080
2013-04-15,12.58010
2013-04-16,12.58320
2013-04-17,12.58630
2013-04-18,12.58950
2013-04-22,12.60190
2013-04-23,12.60510
2013-04-25,12.61130
2013-04-26,12.61440
2013-04-29,12.62370
2013-04-30,12.62690
2013-05-02,12.63310
2013-05-03,12.63620
2013-05-06,12.64490
2013-05-07,12.64740
2013-05-08,12.64990
2013-05-09,12.65350
2013-05-10,12.65710
2013-05-13,12.66480
2013-05-14,12.66750
2013-05-15,12.67060
2013-05-16,12.67370
2013-05-17,12.67650
2013-05-20,12.68500
2013-05-21,12.68800
2013-05-22,12.69040
2013-05-23,12.69240
2013-05-24,12.69480
2013-05-27,12.70280
2013-05-28,12.70550
2013-05-29,12.70800
2013-05-30,12.71060
2013-05-31,12.71290
2013-06-03,12.72050
2013-06-04,12.72360
2013-06-05,12.72610
2013-06-06,12.72880
2013-06-07,12.73160
2013-06-10,12.73990
2013-06-11,12.74260
2013-06-12,12.74540
2013-06-13,12.74810
2013-06-14,12.75090
2013-06-17,12.75910
2013-06-18,12.76190
2013-06-19,12.76460
2013-06-20,12.76740
2013-06-21,12.77010
2013-06-24,12.77840
2013-06-25,12.78110
2013-06-26,12.78390
2013-06-27,12.78660
2013-06-28,12.78910
2013-07-02,12.80010
2013-07-03,12.80290
2013-07-04,12.80560
2013-07-05,12.80830
2013-07-08,12.81660
2013-07-09,12.81930
2013-07-10,12.82210
2013-07-11,12.82490
2013-07-12,12.82760
2013-07-15,12.83590
2013-07-16,12.82450
2013-07-17,12.82800
2013-07-18,12.83160
2013-07-19,12.83510
2013-07-22,12.84580
2013-07-23,12.84930
2013-07-24,12.84970
2013-07-25,12.85370
2013-07-26,12.85770
2013-07-29,12.86980
2013-07-30,12.87370
2013-07-31,12.87770
2013-08-01,12.88150
2013-08-02,12.88500
2013-08-05,12.89470
2013-08-06,12.91380
2013-08-07,12.92270
2013-08-08,12.92700
2013-08-12,12.93510
2013-08-13,12.93240
2013-08-14,12.93330
2013-08-16,12.92820
2013-08-19,12.93370
2013-08-20,12.93510
2013-08-21,12.94760
2013-08-22,12.95150
2013-08-23,12.95730
2013-08-26,12.96730
2013-08-27,12.96770
2013-08-28,12.96740
2013-08-29,12.97140
2013-08-30,12.97760
2013-09-02,12.99160
2013-09-03,12.99880
2013-09-04,13.01370
2013-09-05,13.02670
2013-09-06,13.03060
2013-09-10,13.04630
2013-09-11,13.05020
2013-09-12,13.05410
2013-09-13,13.05810
2013-09-16,13.06980
2013-09-17,13.07380
2013-09-18,13.07770
2013-09-19,13.08160
2013-09-20,13.08710
2013-09-23,13.09870
2013-09-24,13.10260
2013-09-25,13.10650
2013-09-26,13.11040
2013-09-27,13.11430
2013-09-30,13.12590
2013-10-01,13.12980
2013-10-03,13.13760
2013-10-04,13.14140
2013-10-07,13.15310
2013-10-08,13.15790
2013-10-09,13.16180
2013-10-10,13.16560
2013-10-11,13.16950
2013-10-14,13.18100
2013-10-15,13.18490
2013-10-17,13.19260
2013-10-18,13.19640
2013-10-21,13.20790
2013-10-22,13.21180
2013-10-23,13.21560
2013-10-24,13.21950
2013-10-25,13.22330
2013-10-28,13.23490
2013-10-29,13.23870
2013-10-30,13.24260
2013-10-31,13.24640
2013-11-01,13.25020
2013-11-05,13.26430
2013-11-06,13.26690
2013-11-07,13.27050
2013-11-08,13.27390
2013-11-11,13.28410
2013-11-12,13.28740
2013-11-13,13.28880
2013-11-14,13.28650
2013-11-18,13.29880
2013-11-19,13.30210
2013-11-20,13.30650
2013-11-21,13.30760
2013-11-22,13.31090
2013-11-25,13.32330
2013-11-26,13.33060
2013-11-27,13.33510
2013-11-28,13.33830
2013-11-29,13.34210
2013-12-02,13.35380
2013-12-03,13.35920
2013-12-04,13.36360
2013-12-05,13.36670
2013-12-06,13.36990
2013-12-09,13.37950
2013-12-10,13.38260
2013-12-11,13.38580
2013-12-12,13.38900
2013-12-13,13.39220
2013-12-16,13.40170
2013-12-17,13.40490
2013-12-18,13.40810
2013-12-19,13.41120
2013-12-20,13.41440
2013-12-23,13.42400
2013-12-24,13.42710
2013-12-26,13.43350
2013-12-27,13.43670
2013-12-30,13.44620
2013-12-31,13.44940
2014-01-01,13.45260
2014-01-02,13.45570
2014-01-03,13.45890
2014-01-06,13.46850
2014-01-07,13.47160
2014-01-08,13.47480
2014-01-09,13.47800
2014-01-10,13.48120
2014-01-13,13.49070
2014-01-15,13.49700
2014-01-16,13.50020
2014-01-17,13.50340
2014-01-20,13.51290
2014-01-21,13.51610
2014-01-22,13.51930
2014-01-23,13.52250
2014-01-24,13.52560
2014-01-27,13.53520
2014-01-28,13.53840
2014-01-29,13.54160
2014-01-30,13.54480
2014-01-31,13.54790
2014-02-03,13.55720
2014-02-04,13.56020
2014-02-05,13.56340
2014-02-06,13.56650
2014-02-07,13.56960
2014-02-10,13.57760
2014-02-11,13.58070
2014-02-12,13.58030
2014-02-13,13.58200
2014-02-14,13.58510
2014-02-17,13.59410
2014-02-18,13.59870
2014-02-20,13.60570
2014-02-21,13.60830
2014-02-24,13.61860
2014-02-25,13.62270
2014-02-26,13.62550
2014-02-28,13.63240
2014-03-03,13.64120
2014-03-04,13.64090
2014-03-05,13.65110
2014-03-06,13.65470
2014-03-07,13.65830
2014-03-10,13.66910
2014-03-11,13.67280
2014-03-12,13.67640
2014-03-13,13.68000
2014-03-14,13.68360
2014-03-18,13.69810
2014-03-19,13.70170
2014-03-20,13.70530
2014-03-21,13.70890
2014-03-24,13.71980
2014-03-25,13.72340
2014-03-26,13.72700
2014-03-27,13.73060
2014-03-28,13.73520
2014-03-31,13.74610
2014-04-02,13.75330
2014-04-03,13.75680
2014-04-04,13.76040
2014-04-07,13.77120
2014-04-09,13.77840
2014-04-10,13.78200
2014-04-11,13.78550
2014-04-15,13.79990
2014-04-16,13.80350
2014-04-17,13.80710
2014-04-21,13.82140
2014-04-22,13.82500
2014-04-23,13.82860
2014-04-25,13.83580
2014-04-28,13.84660
2014-04-29,13.85020
2014-04-30,13.85380
2014-05-02,13.86090
2014-05-05,13.87090
2014-05-06,10.00000
2014-05-07,10.00000
2014-05-08,10.00000
2014-05-09,10.00000
2014-05-12,10.00000
2014-05-13,10.00000
2014-05-15,10.00000
2014-05-16,10.00000
2014-05-19,10.00000
2014-05-20,10.00000
2014-05-21,10.00000
2014-05-22,10.00000
2014-05-23,10.00000
2014-05-26,10.00000
2014-05-27,10.00000
2014-05-28,10.00000
2014-05-29,10.00000
2014-05-30,10.00000
2014-06-02,10.00000
2014-06-03,10.00000
2014-06-04,10.00000
2014-06-05,10.00000
2014-06-06,10.00000
2014-06-09,10.00000
2014-06-10,10.00000
2014-06-11,10.00000
2014-06-12,10.00000
2014-06-13,10.00000
2014-06-16,10.00000
2014-06-17,10.00000
2014-06-18,10.00000
2014-06-19,10.00000
2014-06-20,10.00000
2014-06-23,10.00000
2014-06-24,10.00000
2014-06-25,10.00000
2014-06-26,10.00000
2014-06-27,10.00000
2014-06-30,10.00000
2014-07-02,10.00000
2014-07-03,10.00000
2014-07-04,10.00000
2014-07-07,10.00000
2014-07-08,10.00000
2014-07-09,10.00000
2014-07-10,10.00000
2014-07-11,10.00000
2014-07-14,10.00000
2014-07-15,10.00000
2014-07-16,10.00000
2014-07-17,10.00000
2014-07-18,10.00000
2014-07-21,10.00000
2014-07-22,10.00000
2014-07-23,10.00000
2014-07-24,10.00000
2014-07-25,10.00000
2014-07-28,10.00000
2014-07-30,10.00000
2014-07-31,10.00000
2014-08-01,10.00000
2014-08-04,10.00000
2014-08-05,10.00000
2014-08-06,10.00000
2014-08-07,10.00000
2014-08-08,10.00000
2014-08-11,10.00000
2014-08-12,10.00000
2014-08-13,10.00000
2014-08-14,10.00000
2014-08-19,10.00000
2014-08-20,10.00000
2014-08-21,10.00000
2014-08-22,10.00000
2014-08-25,10.00000
2014-08-26,10.00000
2014-08-27,10.00000
2014-08-28,10.00000
2014-09-01,10.00000
2014-09-02,10.00000
2014-09-03,10.00000
2014-09-04,10.00000
2014-09-05,10.00000
2014-09-08,10.00000
2014-09-09,10.00000
2014-09-10,10.00000
2014-09-11,10.00000
2014-09-12,10.00000
2014-09-15,10.00000
2014-09-16,10.00000
2014-09-17,10.00000
2014-09-18,10.00000
2014-09-19,10.00000
2014-09-22,10.00000
2014-09-23,10.00000
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
