Date,NAV
2012-07-19,14.31720
2012-07-20,14.32080
2012-07-22,14.32810
2012-07-23,14.33170
2012-07-24,14.33530
2012-07-25,14.33900
2012-07-26,14.34260
2012-07-27,14.34630
2012-07-29,14.35360
2012-07-30,14.35710
2012-07-31,14.36060
2012-08-01,14.36430
2012-08-02,14.36800
2012-08-03,14.37160
2012-08-05,14.37890
2012-08-06,14.38260
2012-08-07,14.38620
2012-08-08,14.38990
2012-08-09,14.39360
2012-08-10,14.39720
2012-08-12,14.40450
2012-08-13,14.40810
2012-08-14,14.41160
2012-08-15,14.41520
2012-08-16,14.41880
2012-08-17,14.42230
2012-08-20,14.43300
2012-08-21,14.43660
2012-08-22,14.44020
2012-08-23,14.44370
2012-08-24,14.44730
2012-08-26,14.45450
2012-08-27,14.45800
2012-08-28,14.46160
2012-08-29,14.46510
2012-08-30,14.46850
2012-08-31,14.47190
2012-09-02,14.47860
2012-09-03,14.48210
2012-09-04,14.48570
2012-09-05,14.48920
2012-09-06,14.49280
2012-09-07,14.49640
2012-09-09,14.50350
2012-09-10,14.50700
2012-09-11,14.51050
2012-09-12,14.51390
2012-09-13,14.51730
2012-09-14,14.52090
2012-09-16,14.52790
2012-09-17,14.53130
2012-09-18,14.53480
2012-09-19,14.53830
2012-09-20,14.54170
2012-09-21,14.54510
2012-09-23,14.55200
2012-09-24,14.55550
2012-09-25,14.55890
2012-09-26,14.56230
2012-09-27,14.56570
2012-09-28,14.56910
2012-09-30,14.57580
2012-10-01,14.57920
2012-10-02,14.58270
2012-10-03,14.58620
2012-10-04,14.58960
2012-10-05,14.59320
2012-10-07,14.60020
2012-10-08,14.60370
2012-10-09,14.60720
2012-10-10,14.61060
2012-10-11,14.61400
2012-10-12,14.61740
2012-10-14,14.62420
2012-10-15,14.62760
2012-10-16,14.63100
2012-10-17,14.63440
2012-10-18,14.63770
2012-10-19,14.64120
2012-10-21,14.64810
2012-10-22,14.65150
2012-10-23,14.65480
2012-10-24,14.65820
2012-10-25,14.66160
2012-10-28,14.67170
2012-10-29,14.67500
2012-10-30,14.67840
2012-10-31,14.68180
2012-11-01,14.68520
2012-11-02,14.68860
2012-11-04,14.69540
2012-11-05,14.69880
2012-11-06,14.70230
2012-11-07,14.70570
2012-11-08,14.70910
2012-11-09,14.71240
2012-11-11,14.71930
2012-11-12,14.72260
2012-11-14,14.72940
2012-11-15,14.73280
2012-11-16,14.73620
2012-11-18,14.74300
2012-11-19,14.74640
2012-11-20,14.74980
2012-11-21,14.75320
2012-11-22,14.75660
2012-11-23,14.76000
2012-11-25,14.76680
2012-11-26,14.77020
2012-11-27,14.77360
2012-11-28,14.77700
2012-11-29,14.78040
2012-11-30,14.78370
2012-12-02,14.79030
2012-12-03,14.79370
2012-12-04,14.79710
2012-12-05,14.80060
2012-12-06,14.80400
2012-12-07,14.80750
2012-12-09,14.81440
2012-12-10,14.81780
2012-12-11,14.82120
2012-12-12,14.82460
2012-12-13,14.82810
2012-12-14,14.83140
2012-12-16,14.83820
2012-12-17,14.84170
2012-12-18,14.84510
2012-12-19,14.84860
2012-12-20,14.85200
2012-12-21,14.85550
2012-12-23,14.86240
2012-12-24,14.86600
2012-12-25,14.86940
2012-12-26,14.87290
2012-12-27,14.87640
2012-12-28,14.87970
2012-12-30,14.88680
2012-12-31,14.89030
2013-01-01,14.89380
2013-01-02,14.89720
2013-01-03,14.90060
2013-01-04,14.90410
2013-01-06,14.91100
2013-01-07,14.91450
2013-01-08,14.91810
2013-01-09,14.92160
2013-01-10,14.92510
2013-01-11,14.92860
2013-01-13,14.93560
2013-01-14,14.93910
2013-01-15,14.94260
2013-01-16,14.94600
2013-01-17,14.94950
2013-01-18,14.95300
2013-01-20,14.95990
2013-01-21,14.96340
2013-01-22,14.96680
2013-01-23,14.97030
2013-01-24,14.97380
2013-01-27,14.98420
2013-01-28,14.98760
2013-01-29,14.99110
2013-01-30,14.99460
2013-01-31,14.99790
2013-02-01,15.00140
2013-02-03,15.00830
2013-02-04,15.01170
2013-02-05,15.01510
2013-02-06,15.01850
2013-02-07,15.02200
2013-02-08,15.02540
2013-02-10,15.03240
2013-02-11,15.03580
2013-02-12,15.03930
2013-02-13,15.04270
2013-02-14,15.04620
2013-02-15,15.04890
2013-02-17,15.05580
2013-02-18,15.05930
2013-02-19,15.06280
2013-02-20,15.06620
2013-02-21,15.06970
2013-02-22,15.07320
2013-02-24,15.08020
2013-02-25,15.08370
2013-02-26,15.08710
2013-02-27,15.09060
2013-02-28,15.09390
2013-03-01,15.09740
2013-03-03,15.10440
2013-03-04,15.10760
2013-03-05,15.11080
2013-03-06,15.11440
2013-03-07,15.11810
2013-03-08,15.12170
2013-03-10,15.12900
2013-03-11,15.13260
2013-03-12,15.13620
2013-03-13,15.13970
2013-03-14,15.14330
2013-03-15,15.14690
2013-03-17,15.15400
2013-03-18,15.15770
2013-03-19,15.16120
2013-03-20,15.16490
2013-03-21,15.16870
2013-03-22,15.17250
2013-03-24,15.17990
2013-03-25,15.18370
2013-03-26,15.18770
2013-03-27,15.19170
2013-03-28,15.19630
2013-04-01,15.21180
2013-04-02,15.21600
2013-04-03,15.22030
2013-04-04,15.22410
2013-04-05,15.22780
2013-04-07,15.23510
2013-04-08,15.23870
2013-04-09,15.24230
2013-04-10,15.24590
2013-04-11,15.24950
2013-04-12,15.25330
2013-04-14,15.26050
2013-04-15,15.26410
2013-04-16,15.26780
2013-04-17,15.27150
2013-04-18,15.27510
2013-04-21,15.28590
2013-04-22,15.28960
2013-04-23,15.29320
2013-04-24,15.29670
2013-04-25,15.30030
2013-04-26,15.30390
2013-04-28,15.31100
2013-04-29,15.31450
2013-04-30,15.31830
2013-05-01,15.32180
2013-05-02,15.32540
2013-05-03,15.32890
2013-05-05,15.33600
2013-05-06,15.33960
2013-05-07,15.34310
2013-05-08,15.34650
2013-05-09,15.35010
2013-05-10,15.35350
2013-05-12,15.36040
2013-05-13,15.36400
2013-05-14,15.36760
2013-05-15,15.37110
2013-05-16,15.37470
2013-05-17,15.37830
2013-05-19,15.38540
2013-05-20,15.38890
2013-05-21,15.39230
2013-05-22,15.39580
2013-05-23,15.39930
2013-05-24,15.40290
2013-05-26,15.40990
2013-05-27,15.41340
2013-05-28,15.41680
2013-05-29,15.42030
2013-05-30,15.42370
2013-05-31,15.42690
2013-06-02,15.43340
2013-06-03,15.43680
2013-06-04,15.44030
2013-06-05,15.44370
2013-06-06,15.44720
2013-06-07,15.45070
2013-06-09,15.45760
2013-06-10,15.46100
2013-06-11,15.46430
2013-06-12,15.46770
2013-06-13,15.47100
2013-06-14,15.47430
2013-06-16,15.48090
2013-06-17,15.48420
2013-06-18,15.48750
2013-06-19,15.49090
2013-06-20,15.49410
2013-06-21,15.49750
2013-06-23,15.50440
2013-06-24,15.50780
2013-06-25,15.51110
2013-06-26,15.51460
2013-06-27,15.51800
2013-06-28,15.52130
2013-07-01,15.53110
2013-07-02,15.53470
2013-07-03,15.53820
2013-07-04,15.54200
2013-07-05,15.54550
2013-07-07,15.55270
2013-07-08,15.55620
2013-07-09,15.55970
2013-07-10,15.56320
2013-07-11,15.56660
2013-07-12,15.57010
2013-07-14,15.57710
2013-07-15,15.58050
2013-07-16,15.54480
2013-07-17,15.54950
2013-07-18,15.55410
2013-07-19,15.55970
2013-07-21,15.56840
2013-07-22,15.57270
2013-07-23,15.57710
2013-07-24,15.57180
2013-07-25,15.57690
2013-07-26,15.58150
2013-07-28,15.59070
2013-07-29,15.59550
2013-07-30,15.60020
2013-07-31,15.60480
2013-08-01,15.60920
2013-08-02,15.61370
2013-08-04,15.62250
2013-08-05,15.62760
2013-08-06,15.63190
2013-08-07,15.63640
2013-08-08,15.64150
2013-08-11,15.65480
2013-08-12,15.65960
2013-08-13,15.66400
2013-08-14,15.66840
2013-08-15,15.67280
2013-08-16,15.67710
2013-08-18,15.68590
2013-08-19,15.69030
2013-08-20,15.69470
2013-08-21,15.69910
2013-08-22,15.70370
2013-08-23,15.70840
2013-08-25,15.71720
2013-08-26,15.72160
2013-08-27,15.72620
2013-08-28,15.73050
2013-08-29,15.73490
2013-08-30,15.73920
2013-09-01,15.74800
2013-09-02,15.75230
2013-09-03,15.75670
2013-09-04,15.76110
2013-09-05,15.76550
2013-09-06,15.76990
2013-09-09,15.78300
2013-09-10,15.78740
2013-09-11,15.79180
2013-09-12,15.79640
2013-09-13,15.80100
2013-09-15,15.81020
2013-09-16,15.81460
2013-09-17,15.81920
2013-09-18,15.82380
2013-09-19,15.82840
2013-09-20,15.83380
2013-09-22,15.84250
2013-09-23,15.84710
2013-09-24,15.85150
2013-09-25,15.85590
2013-09-26,15.86030
2013-09-27,15.86530
2013-09-29,15.87400
2013-09-30,15.88200
2013-10-01,15.88620
2013-10-02,15.89050
2013-10-03,15.89500
2013-10-04,15.89970
2013-10-06,15.90820
2013-10-07,15.91280
2013-10-08,15.91720
2013-10-09,15.92290
2013-10-10,15.92730
2013-10-11,15.93120
2013-10-13,15.93920
2013-10-14,15.94350
2013-10-15,15.94820
2013-10-16,15.95220
2013-10-17,15.95620
2013-10-18,15.96080
2013-10-20,15.96880
2013-10-21,15.97320
2013-10-22,15.97720
2013-10-23,15.98140
2013-10-24,15.98560
2013-10-25,15.98990
2013-10-27,15.99790
2013-10-28,16.00220
2013-10-29,16.00630
2013-10-30,16.01060
2013-10-31,16.01490
2013-11-01,16.01910
2013-11-04,16.03110
2013-11-05,16.03540
2013-11-06,16.03950
2013-11-07,16.04360
2013-11-08,16.04770
2013-11-10,16.05590
2013-11-11,16.06000
2013-11-12,16.06410
2013-11-13,16.06810
2013-11-14,16.07230
2013-11-17,16.08450
2013-11-18,16.08850
2013-11-19,16.09250
2013-11-20,16.09650
2013-11-21,16.10040
2013-11-22,16.10430
2013-11-24,16.11190
2013-11-25,16.11580
2013-11-26,16.11960
2013-11-27,16.12340
2013-11-28,16.12720
2013-11-29,16.13170
2013-12-01,16.13910
2013-12-02,16.14360
2013-12-03,16.14780
2013-12-04,16.15190
2013-12-05,16.15650
2013-12-06,16.16000
2013-12-08,16.16690
2013-12-09,16.17060
2013-12-10,16.17430
2013-12-11,16.17800
2013-12-12,16.18200
2013-12-13,16.18640
2013-12-15,16.19420
2013-12-16,16.19810
2013-12-17,16.20200
2013-12-18,16.20610
2013-12-19,16.21000
2013-12-20,16.21390
2013-12-22,16.22170
2013-12-23,16.22560
2013-12-24,16.22950
2013-12-25,16.23340
2013-12-26,16.23730
2013-12-27,16.24180
2013-12-29,16.24970
2013-12-30,16.25390
2013-12-31,16.25900
2014-01-01,16.26300
2014-01-02,16.26690
2014-01-03,16.27080
2014-01-05,16.27850
2014-01-06,16.28240
2014-01-07,16.28630
2014-01-08,16.29030
2014-01-09,16.29420
2014-01-10,16.29810
2014-01-12,16.30590
2014-01-13,16.30990
2014-01-14,16.31380
2014-01-15,16.31780
2014-01-16,16.32180
2014-01-17,16.32570
2014-01-19,16.33360
2014-01-20,16.33750
2014-01-21,16.34130
2014-01-22,16.34520
2014-01-23,16.34920
2014-01-24,16.35300
2014-01-26,16.36080
2014-01-27,16.36470
2014-01-28,16.36860
2014-01-29,16.37250
2014-01-30,16.37630
2014-01-31,16.37990
2014-02-02,16.38740
2014-02-03,16.39120
2014-02-04,16.39520
2014-02-05,16.39910
2014-02-06,16.40300
2014-02-07,16.40690
2014-02-09,16.41470
2014-02-10,16.41860
2014-02-11,16.42260
2014-02-12,16.42650
2014-02-13,16.43050
2014-02-14,16.43440
2014-02-16,16.44230
2014-02-17,16.44620
2014-02-18,16.45000
2014-02-19,16.45390
2014-02-20,16.45770
2014-02-21,16.46160
2014-02-23,16.46940
2014-02-24,16.47320
2014-02-25,16.47710
2014-02-26,16.48080
2014-02-27,16.48470
2014-02-28,16.48820
2014-03-02,16.49580
2014-03-03,16.49980
2014-03-04,16.50400
2014-03-05,16.50820
2014-03-06,16.51230
2014-03-07,16.51640
2014-03-09,16.52470
2014-03-10,16.52870
2014-03-11,16.53290
2014-03-12,16.53700
2014-03-13,16.54120
2014-03-14,16.54550
2014-03-17,16.55810
2014-03-18,16.56230
2014-03-19,16.56660
2014-03-20,16.57090
2014-03-21,16.57510
2014-03-23,16.58370
2014-03-24,16.58800
2014-03-25,16.59250
2014-03-26,16.59700
2014-03-27,16.60160
2014-03-28,16.60700
2014-04-01,16.62880
2014-04-02,16.63380
2014-04-03,16.63790
2014-04-04,16.64220
2014-04-06,16.65070
2014-04-07,16.65490
2014-04-08,16.65910
2014-04-09,16.66340
2014-04-10,16.66750
2014-04-11,16.67160
2014-04-14,16.68370
2014-04-15,16.68780
2014-04-16,16.69190
2014-04-17,16.69610
2014-04-20,16.70860
2014-04-21,16.71270
2014-04-22,16.71680
2014-04-23,16.72110
2014-04-24,16.72520
2014-04-25,16.72940
2014-04-27,16.73760
2014-04-28,16.74180
2014-04-29,16.74580
2014-04-30,16.74980
2014-05-01,16.75380
2014-05-02,16.75800
2014-05-04,16.76610
2014-05-05,16.77010
2014-05-06,16.77410
2014-05-07,16.77820
2014-05-08,16.78220
2014-05-09,16.78620
2014-05-11,16.79430
2014-05-12,16.79840
2014-05-13,16.80260
2014-05-14,16.80670
2014-05-15,16.81070
2014-05-16,16.81470
2014-05-18,16.82260
2014-05-19,16.82660
2014-05-20,16.83060
2014-05-21,16.83450
2014-05-22,16.83850
2014-05-23,16.84250
2014-05-25,16.85050
2014-05-26,16.85440
2014-05-27,16.85850
2014-05-28,16.86240
2014-05-29,16.86640
2014-05-30,16.87020
2014-06-01,16.87760
2014-06-02,16.88160
2014-06-03,16.88560
2014-06-04,16.88960
2014-06-05,16.89370
2014-06-06,16.89770
2014-06-08,16.90600
2014-06-09,16.91000
2014-06-10,16.91400
2014-06-11,16.91780
2014-06-12,16.92170
2014-06-13,16.92560
2014-06-15,16.93330
2014-06-16,16.93720
2014-06-17,16.94130
2014-06-18,16.94520
2014-06-19,16.94900
2014-06-20,16.95290
2014-06-22,16.96070
2014-06-23,16.96460
2014-06-24,16.96860
2014-06-25,16.97260
2014-06-26,16.97660
2014-06-27,16.98060
2014-06-29,16.98870
2014-06-30,16.99330
2014-07-01,16.99730
2014-07-02,17.00260
2014-07-03,17.00630
2014-07-04,17.01020
2014-07-06,17.01810
2014-07-07,17.02200
2014-07-08,17.02600
2014-07-09,17.02990
2014-07-10,17.03390
2014-07-11,17.03790
2014-07-13,17.04580
2014-07-14,17.04970
2014-07-15,17.05370
2014-07-16,17.05760
2014-07-17,17.06160
2014-07-18,17.06550
2014-07-20,17.07340
2014-07-21,17.07730
2014-07-22,17.08130
2014-07-23,17.08530
2014-07-24,17.08920
2014-07-25,17.09320
2014-07-27,17.10120
2014-07-28,17.10520
2014-07-29,17.10920
2014-07-30,17.11320
2014-07-31,17.11700
2014-08-01,17.12090
2014-08-03,17.12890
2014-08-04,17.13270
2014-08-05,17.13650
2014-08-06,17.14050
2014-08-07,17.14450
2014-08-08,17.14830
2014-08-10,17.15630
2014-08-11,17.16030
2014-08-12,17.16430
2014-08-13,17.16830
2014-08-14,17.17230
2014-08-18,17.18830
2014-08-19,17.19230
2014-08-20,17.19620
2014-08-21,17.20020
2014-08-22,17.20410
2014-08-24,17.21200
2014-08-25,17.21600
2014-08-26,17.22000
2014-08-27,17.22400
2014-08-28,17.22790
2014-08-31,17.23960
2014-09-01,17.24370
2014-09-02,17.24770
2014-09-03,17.25190
2014-09-04,17.25590
2014-09-05,17.26000
2014-09-07,17.26810
2014-09-08,17.27220
2014-09-09,17.27610
2014-09-10,17.28010
2014-09-11,17.28410
2014-09-12,17.28810
2014-09-14,17.29620
2014-09-15,17.30030
2014-09-16,17.30440
2014-09-17,17.30840
2014-09-18,17.31250
2014-09-19,17.31650
2014-09-21,17.32460
2014-09-22,17.32870
2014-09-23,17.33280
2014-09-24,17.33690
2014-09-25,17.34100
2014-09-26,17.34510
2014-09-28,17.35330
2014-09-29,17.35770
2014-09-30,17.36230
2014-10-01,17.36640
2014-10-06,17.38700
2014-10-07,17.39110
2014-10-08,17.39510
2014-10-09,17.39910
2014-10-10,17.40310
2014-10-12,17.41120
2014-10-13,17.41520
2014-10-14,17.41930
2014-10-15,17.42340
2014-10-16,17.42750
2014-10-17,17.43150
2014-10-19,17.43960
2014-10-20,17.44370
2014-10-21,17.44790
2014-10-22,17.45200
2014-10-26,17.46830
2014-10-27,17.47240
2014-10-28,17.47640
2014-10-29,17.48050
2014-10-30,17.48450
2014-10-31,17.48840
2014-11-02,17.49600
2014-11-03,17.50010
2014-11-04,17.50410
2014-11-05,17.50800
2014-11-06,17.51200
2014-11-07,17.51610
2014-11-09,17.52410
2014-11-10,17.52810
2014-11-11,17.53220
2014-11-12,17.53620
2014-11-13,17.54030
2014-11-14,17.54430
2014-11-16,17.55240
2014-11-17,17.55640
2014-11-18,17.56040
2014-11-19,17.56440
2014-11-20,17.56850
2014-11-21,17.57250
2014-11-23,17.58050
2014-11-24,17.58460
2014-11-25,17.58860
2014-11-26,17.59270
2014-11-27,17.59670
2014-11-28,17.60070
2014-11-30,17.60860
2014-12-01,17.61260
2014-12-02,17.61670
2014-12-03,17.62070
2014-12-04,17.62480
2014-12-05,17.62890
2014-12-07,17.63700
2014-12-08,17.64110
2014-12-09,17.64510
2014-12-10,17.64920
2014-12-11,17.65320
2014-12-12,17.65710
2014-12-14,17.66510
2014-12-15,17.66920
2014-12-16,17.67320
2014-12-17,17.67740
2014-12-18,17.68140
2014-12-19,17.68570
2014-12-21,17.69390
2014-12-22,17.69800
2014-12-23,17.70200
2014-12-24,17.70620
2014-12-25,17.71030
2014-12-26,17.71430
2014-12-28,17.72240
2014-12-29,17.72650
2014-12-30,17.73080
2014-12-31,17.73590
2015-01-01,17.74000
2015-01-02,17.74400
2015-01-04,17.75190
2015-01-05,17.75600
2015-01-06,17.76000
2015-01-07,17.76410
2015-01-08,17.76810
2015-01-09,17.77220
2015-01-11,17.78030
2015-01-12,17.78430
2015-01-13,17.78840
2015-01-14,17.79240
2015-01-15,17.79650
2015-01-16,17.80060
2015-01-18,17.80870
2015-01-19,17.81270
2015-01-20,17.81680
2015-01-21,17.82090
2015-01-22,17.82500
2015-01-23,17.82900
2015-01-26,17.84120
2015-01-27,17.84520
2015-01-28,17.84930
2015-01-29,17.85330
2015-01-30,17.85730
2015-02-01,17.86520
2015-02-02,17.86930
2015-02-03,17.87330
2015-02-04,17.87740
2015-02-05,17.88150
2015-02-06,17.88550
2015-02-08,17.89360
2015-02-09,17.89770
2015-02-10,17.90170
2015-02-11,17.90570
2015-02-12,17.90980
2015-02-13,17.91380
2015-02-15,17.92190
2015-02-16,17.92590
2015-02-17,17.92990
2015-02-18,17.93400
2015-02-19,17.93800
2015-02-20,17.94210
2015-02-22,17.95020
2015-02-23,17.95430
2015-02-24,17.95830
2015-02-25,17.96240
2015-02-26,17.96650
2015-02-27,17.97050
2015-03-01,17.97850
2015-03-02,17.98260
2015-03-03,17.98660
2015-03-04,17.99070
2015-03-05,17.99540
2015-03-08,18.00770
2015-03-09,18.01180
2015-03-10,18.01590
2015-03-11,18.02000
2015-03-12,18.02400
2015-03-13,18.02820
2015-03-15,18.03660
2015-03-16,18.04080
2015-03-17,18.04510
2015-03-18,18.04940
2015-03-19,18.05350
2015-03-20,18.05780
2015-03-22,18.06630
2015-03-23,18.07050
2015-03-24,18.07460
2015-03-25,18.07870
2015-03-26,18.08300
2015-03-27,18.08750
2015-03-29,18.09600
2015-03-30,18.10060
2015-03-31,18.10700
2015-04-05,18.12900
2015-04-06,18.13380
2015-04-07,18.14000
2015-04-08,18.14440
2015-04-09,18.14850
2015-04-10,18.15260
2015-04-12,18.16090
2015-04-13,18.16500
2015-04-14,18.16910
2015-04-15,18.17320
2015-04-16,18.17740
2015-04-17,18.18170
2015-04-19,18.19020
2015-04-20,18.19430
2015-04-21,18.19850
2015-04-22,18.20270
2015-04-23,18.20690
2015-04-24,18.21110
2015-04-26,18.21950
2015-04-27,18.22370
2015-04-28,18.22790
2015-04-29,18.23210
2015-04-30,18.23590
2015-05-04,18.25250
2015-05-05,18.25680
2015-05-06,18.26100
2015-05-07,18.26520
2015-05-08,18.26940
2015-05-10,18.27790
2015-05-11,18.28200
2015-05-12,18.28620
2015-05-13,18.29040
2015-05-14,18.29460
2015-05-15,18.29880
2015-05-17,18.30720
2015-05-18,18.31140
2015-05-19,18.31560
2015-05-20,18.31980
2015-05-21,18.32390
2015-05-22,18.32810
2015-05-24,18.33640
2015-05-25,18.34050
2015-05-26,18.34460
2015-05-27,18.34880
2015-05-28,18.35290
2015-05-29,18.35700
2015-05-31,18.36510
2015-06-01,18.36920
2015-06-02,18.37340
2015-06-03,18.37760
2015-06-04,18.38180
2015-06-05,18.38590
2015-06-07,18.39430
2015-06-08,18.39850
2015-06-09,18.40280
2015-06-10,18.40680
2015-06-11,18.41070
2015-06-12,18.41460
2015-06-14,18.42240
2015-06-15,18.42640
2015-06-16,18.43040
2015-06-17,18.43440
2015-06-18,18.43840
2015-06-19,18.44250
2015-06-21,18.45060
2015-06-22,18.45470
2015-06-23,18.45870
2015-06-24,18.46270
2015-06-25,18.46680
2015-06-26,18.47080
2015-06-28,18.47890
2015-06-29,18.48290
2015-06-30,18.48720
2015-07-01,18.49150
2015-07-02,18.49540
2015-07-03,18.49930
2015-07-05,18.50710
2015-07-06,18.51110
2015-07-07,18.51510
2015-07-08,18.51920
2015-07-09,18.52320
2015-07-10,18.52730
2015-07-12,18.53530
2015-07-13,18.53940
2015-07-14,18.54340
2015-07-15,18.54740
2015-07-16,18.55140
2015-07-17,18.55550
2015-07-19,18.56350
2015-07-20,18.56750
2015-07-21,18.57150
2015-07-22,18.57550
2015-07-23,18.57950
2015-07-24,18.58350
2015-07-26,18.59150
2015-07-27,18.59550
2015-07-28,18.59950
2015-07-29,18.60350
2015-07-30,18.60750
2015-07-31,18.61140
2015-08-02,18.61920
2015-08-03,18.62310
2015-08-04,18.62710
2015-08-05,18.63110
2015-08-06,18.63510
2015-08-07,18.63920
2015-08-09,18.64720
2015-08-10,18.65120
2015-08-11,18.65510
2015-08-12,18.65900
2015-08-13,18.66300
2015-08-14,18.66690
2015-08-16,18.67460
2015-08-17,18.67850
2015-08-18,18.68240
2015-08-19,18.68630
2015-08-20,18.69020
2015-08-21,18.69390
2015-08-23,18.70140
2015-08-24,18.70520
2015-08-25,18.70900
2015-08-26,18.71290
2015-08-27,18.71670
2015-08-28,18.72040
2015-08-30,18.72790
2015-08-31,18.73160
2015-09-01,18.73510
2015-09-02,18.73890
2015-09-03,18.74260
2015-09-04,18.74620
2015-09-06,18.75340
2015-09-07,18.75710
2015-09-08,18.76090
2015-09-09,18.76470
2015-09-10,18.76850
2015-09-11,18.77220
2015-09-13,18.77960
2015-09-14,18.78340
2015-09-15,18.78710
2015-09-16,18.79090
2015-09-17,18.79470
2015-09-18,18.79830
2015-09-20,18.80570
2015-09-21,18.80950
2015-09-22,18.81320
2015-09-23,18.81700
2015-09-24,18.82080
2015-09-27,18.83220
2015-09-28,18.83600
2015-09-29,18.83990
2015-09-30,18.84430
2015-10-01,18.84880
2015-10-04,18.85960
2015-10-05,18.86300
2015-10-06,18.86650
2015-10-07,18.86990
2015-10-08,18.87340
2015-10-09,18.87690
2015-10-11,18.88380
2015-10-12,18.88730
2015-10-13,18.89080
2015-10-14,18.89430
2015-10-15,18.89780
2015-10-16,18.90120
2015-10-18,18.90800
2015-10-19,18.91150
2015-10-20,18.91500
2015-10-21,18.91850
2015-10-22,18.92190
2015-10-23,18.92540
2015-10-25,18.93240
2015-10-26,18.93590
2015-10-27,18.93950
2015-10-28,18.94290
2015-10-29,18.94640
2015-10-30,18.94990
2015-11-01,18.95710
2015-11-02,18.96060
2015-11-03,18.96410
2015-11-04,18.96750
2015-11-05,18.97100
2015-11-06,18.97450
2015-11-08,18.98150
2015-11-09,18.98500
2015-11-10,18.98880
2015-11-12,18.99610
2015-11-13,18.99960
2015-11-15,19.00670
2015-11-16,19.01030
2015-11-17,19.01390
2015-11-18,19.01740
2015-11-19,19.02110
2015-11-20,19.02460
2015-11-22,19.03160
2015-11-23,19.03510
2015-11-24,19.03870
2015-11-25,19.04230
2015-11-26,19.04570
2015-11-27,19.04920
2015-11-29,19.05620
2015-11-30,19.05980
2015-12-01,19.06330
2015-12-02,19.06680
2015-12-03,19.07030
2015-12-04,19.07380
2015-12-06,19.08090
2015-12-07,19.08450
2015-12-08,19.08810
2015-12-09,19.09170
2015-12-10,19.09520
2015-12-11,19.09880
2015-12-13,19.10600
2015-12-14,19.10960
2015-12-15,19.11320
2015-12-16,19.11690
2015-12-17,19.12060
2015-12-18,19.12430
2015-12-20,19.13170
2015-12-21,19.13540
2015-12-22,19.13900
2015-12-23,19.14280
2015-12-27,19.15770
2015-12-28,19.16150
2015-12-29,19.16530
2015-12-30,19.16900
2015-12-31,19.17320
2016-01-01,19.17730
2016-01-03,19.18490
2016-01-04,19.18880
2016-01-05,19.19260
2016-01-06,19.19640
2016-01-07,19.20020
2016-01-08,19.20390
2016-01-10,19.21150
2016-01-11,19.21520
2016-01-12,19.21900
2016-01-13,19.22270
2016-01-14,19.22650
2016-01-15,19.23020
2016-01-17,19.23780
2016-01-18,19.24120
2016-01-19,19.24500
2016-01-20,19.24870
2016-01-21,19.25250
2016-01-22,19.25620
2016-01-24,19.26370
2016-01-25,19.26750
2016-01-26,19.27120
2016-01-27,19.27500
2016-01-28,19.27880
2016-01-29,19.28260
2016-01-31,19.29010
2016-02-01,19.29390
2016-02-02,19.29730
2016-02-03,19.30100
2016-02-04,19.30470
2016-02-05,19.30840
2016-02-07,19.31590
2016-02-08,19.31960
2016-02-09,19.32330
2016-02-10,19.32710
2016-02-11,19.33080
2016-02-12,19.33450
2016-02-14,19.34200
2016-02-15,19.34570
2016-02-16,19.34940
2016-02-17,19.35310
2016-02-18,19.35680
2016-02-21,19.36790
2016-02-22,19.37160
2016-02-23,19.37530
2016-02-24,19.37900
2016-02-25,19.38270
2016-02-26,19.38640
2016-02-28,19.39370
2016-02-29,19.39730
2016-03-01,19.40090
2016-03-02,19.40460
2016-03-03,19.40820
2016-03-04,19.41190
2016-03-07,19.42250
2016-03-08,19.42620
2016-03-09,19.42980
2016-03-10,19.43340
2016-03-11,19.43700
2016-03-13,19.44420
2016-03-14,19.44780
2016-03-15,19.45140
2016-03-16,19.45510
2016-03-17,19.45870
2016-03-18,19.46230
2016-03-20,19.46960
2016-03-21,19.47310
2016-03-22,19.47680
2016-03-23,19.48040
2016-03-27,19.49500
2016-03-28,19.49870
2016-03-29,19.50260
2016-03-30,19.50620
2016-03-31,19.51340
2016-04-03,19.52610
2016-04-04,19.53250
2016-04-05,19.53810
2016-04-06,19.54340
2016-04-07,19.54740
2016-04-10,19.55970
2016-04-11,19.56380
2016-04-12,19.56790
2016-04-13,19.57200
2016-04-17,19.58840
2016-04-18,19.59260
2016-04-19,19.59670
2016-04-20,19.60080
2016-04-21,19.60490
2016-04-22,19.60910
2016-04-24,19.61750
2016-04-25,19.62170
2016-04-26,19.62590
2016-04-27,19.63020
2016-04-28,19.63410
2016-04-29,19.63800
2016-05-01,19.64580
2016-05-02,19.64960
2016-05-03,19.65340
2016-05-04,19.65730
2016-05-05,19.66110
2016-05-06,19.66500
2016-05-08,19.67280
2016-05-09,19.67660
2016-05-10,19.68050
2016-05-11,19.68440
2016-05-12,19.68830
2016-05-13,19.69220
2016-05-15,19.70000
2016-05-16,19.70380
2016-05-17,19.70750
2016-05-18,19.71110
2016-05-19,19.71480
2016-05-20,19.71850
2016-05-22,19.72590
2016-05-23,19.72950
2016-05-24,19.73320
2016-05-25,19.73680
2016-05-26,19.74040
2016-05-27,19.74400
2016-05-29,19.75130
2016-05-30,19.75480
2016-05-31,19.75840
