Date,NAV
2011-01-04,10.23020
2011-01-05,10.23800
2011-01-06,10.24050
2011-01-07,10.23730
2011-01-10,10.22900
2011-01-11,10.22760
2011-01-12,10.22710
2011-01-13,10.22610
2011-01-14,10.22730
2011-01-17,10.23280
2011-01-18,10.23360
2011-01-19,10.23510
2011-01-20,10.23690
2011-01-21,10.23630
2011-01-24,10.23130
2011-01-25,10.23310
2011-01-27,10.23760
2011-01-28,10.23950
2011-01-31,10.23020
2011-02-01,10.22880
2011-02-02,10.22800
2011-02-03,10.23140
2011-02-04,10.23560
2011-02-07,10.23230
2011-02-08,10.23380
2011-02-09,10.23560
2011-02-10,10.23870
2011-02-11,10.24040
2011-02-14,10.23240
2011-02-15,10.23070
2011-02-17,10.23540
2011-02-18,10.23780
2011-02-21,10.23190
2011-02-22,10.23290
2011-02-23,10.23350
2011-02-24,10.23450
2011-02-25,10.24240
2011-02-28,10.23370
2011-03-01,10.23720
2011-03-03,10.24190
2011-03-04,10.24600
2011-03-07,10.23370
2011-03-08,10.23910
2011-03-09,10.24410
2011-03-10,10.24930
2011-03-11,10.25590
2011-03-14,10.23280
2011-03-15,10.23230
2011-03-16,10.23480
2011-03-17,10.23740
2011-03-18,10.23840
2011-03-21,10.23010
2011-03-22,10.22810
2011-03-23,10.23620
2011-03-24,10.23980
2011-03-25,10.24240
2011-03-28,10.25190
2011-03-29,10.26280
2011-03-30,10.26610
2011-03-31,10.28470
2011-04-05,10.30270
2011-04-06,10.23170
2011-04-07,10.23490
2011-04-08,10.23750
2011-04-11,10.22920
2011-04-13,10.23110
2011-04-15,10.23320
2011-04-18,10.23150
2011-04-19,10.23170
2011-04-20,10.23100
2011-04-21,10.23190
2011-04-25,10.23230
2011-04-26,10.23540
2011-04-27,10.23790
2011-04-28,10.23860
2011-04-29,10.24230
2011-05-02,10.23110
2011-05-03,10.22750
2011-05-04,10.22950
2011-05-05,10.22970
2011-05-06,10.23240
2011-05-09,10.23340
2011-05-10,10.23830
2011-05-11,10.24070
2011-05-12,10.24350
2011-05-13,10.24690
2011-05-16,10.23310
2011-05-18,10.23980
2011-05-19,10.24110
2011-05-20,10.24110
2011-05-23,10.23270
2011-05-24,10.23190
2011-05-25,10.23080
2011-05-26,10.23180
2011-05-27,10.23260
2011-05-30,10.23320
2011-05-31,10.23510
2011-06-01,10.23770
2011-06-02,10.24240
2011-06-03,10.24530
2011-06-06,10.23850
2011-06-07,10.24130
2011-06-08,10.24400
2011-06-09,10.25010
2011-06-10,10.25500
2011-06-13,10.23570
2011-06-14,10.23920
2011-06-15,10.24230
2011-06-16,10.25180
2011-06-17,10.25750
2011-06-20,10.23990
2011-06-21,10.24510
2011-06-22,10.24570
2011-06-23,10.24640
2011-06-24,10.24900
2011-06-27,10.23550
2011-06-28,10.24350
2011-06-29,10.24540
2011-06-30,10.24930
2011-07-04,10.23030
2011-07-05,10.23130
2011-07-06,10.23190
2011-07-07,10.23340
2011-07-08,10.23610
2011-07-11,10.23510
2011-07-12,10.23960
2011-07-13,10.24440
2011-07-14,10.24810
2011-07-15,10.25600
2011-07-18,10.23300
2011-07-19,10.23720
2011-07-20,10.23870
2011-07-21,10.24030
2011-07-22,10.24240
2011-07-25,10.23490
2011-07-26,10.22730
2011-07-27,10.22780
2011-07-28,10.23010
2011-07-29,10.23450
2011-08-01,10.23500
2011-08-02,10.23800
2011-08-03,10.23980
2011-08-04,10.24330
2011-08-05,10.25190
2011-08-08,10.24220
2011-08-09,10.24470
2011-08-10,10.24530
2011-08-11,10.24790
2011-08-12,10.25030
2011-08-16,10.23170
2011-08-17,10.23420
2011-08-18,10.24000
2011-08-22,10.24400
2011-08-23,10.25320
2011-08-24,10.25440
2011-08-25,10.25610
2011-08-26,10.25480
2011-08-29,10.22950
2011-08-30,10.23000
2011-09-02,10.23710
2011-09-05,10.23670
2011-09-06,10.24060
2011-09-07,10.24330
2011-09-08,10.24290
2011-09-09,10.24820
2011-09-12,10.23430
2011-09-13,10.23520
2011-09-14,10.23560
2011-09-15,10.23720
2011-09-16,10.24100
2011-09-19,10.23480
2011-09-20,10.23660
2011-09-21,10.23790
2011-09-22,10.24660
2011-09-23,10.24890
2011-09-26,10.23120
2011-09-27,10.23250
2011-09-28,10.23670
2011-09-29,10.23990
2011-10-03,10.23180
2011-10-04,10.23460
2011-10-05,10.23790
2011-10-07,10.24250
2011-10-10,10.23290
2011-10-11,10.23540
2011-10-12,10.23330
2011-10-13,10.23420
2011-10-14,10.23480
2011-10-17,10.23020
2011-10-18,10.23310
2011-10-19,10.23610
2011-10-20,10.23900
2011-10-21,10.24080
2011-10-24,10.23530
2011-10-25,10.24170
2011-10-28,10.24690
2011-10-31,10.23390
2011-11-01,10.23510
2011-11-02,10.23860
2011-11-03,10.24110
2011-11-04,10.24410
2011-11-08,10.23610
2011-11-09,10.23700
2011-11-11,10.24010
2011-11-14,10.23320
2011-11-15,10.23560
2011-11-16,10.23960
2011-11-17,10.24370
2011-11-18,10.24550
2011-11-21,10.23320
2011-11-22,10.23600
2011-11-23,10.23680
2011-11-24,10.23910
2011-11-25,10.24100
2011-11-28,10.23390
2011-11-29,10.23690
2011-11-30,10.23950
2011-12-01,10.24390
2011-12-02,10.24720
2011-12-05,10.23650
2011-12-07,10.24320
2011-12-08,10.24780
2011-12-09,10.25130
2011-12-12,10.23360
2011-12-13,10.23770
2011-12-14,10.23920
2011-12-15,10.24180
2011-12-16,10.24630
2011-12-19,10.23430
2011-12-20,10.23260
2011-12-21,10.23060
2011-12-22,10.22910
2011-12-23,10.22960
2011-12-26,10.23410
2011-12-27,10.23880
2011-12-28,10.24440
2011-12-29,10.24650
2011-12-30,10.25230
2012-01-02,10.23340
2012-01-03,10.23620
2012-01-04,10.23770
2012-01-05,10.24220
2012-01-06,10.24460
2012-01-09,10.23410
2012-01-10,10.23600
2012-01-11,10.23640
2012-01-12,10.23580
2012-01-13,10.23740
2012-01-16,10.23300
2012-01-17,10.23330
2012-01-18,10.23530
2012-01-19,10.24260
2012-01-20,10.24780
2012-01-23,10.23500
2012-01-24,10.23700
2012-01-25,10.23320
2012-01-27,10.23770
2012-01-30,10.23590
2012-01-31,10.23730
2012-02-01,10.24100
2012-02-02,10.24560
2012-02-03,10.25000
2012-02-06,10.23390
2012-02-07,10.23630
2012-02-08,10.23790
2012-02-09,10.23860
2012-02-10,10.23860
2012-02-13,10.23150
2012-02-14,10.23520
2012-02-15,10.23640
2012-02-17,10.23770
2012-02-21,10.23370
2012-02-22,10.23780
2012-02-23,10.24180
2012-02-24,10.24320
2012-02-27,10.23170
2012-02-28,10.23020
2012-02-29,10.22800
2012-03-01,10.22220
2012-03-02,10.22550
2012-03-05,10.22850
2012-03-06,10.22690
2012-03-07,10.22450
2012-03-09,10.22110
2012-03-12,10.23030
2012-03-13,10.22770
2012-03-14,10.23830
2012-03-15,10.24030
2012-03-16,10.24170
2012-03-19,10.23470
2012-03-20,10.23890
2012-03-21,10.24420
2012-03-22,10.24800
2012-03-26,10.23920
2012-03-27,10.24110
2012-03-28,10.25490
2012-03-29,10.25840
2012-03-30,10.26560
2012-04-03,10.24140
2012-04-04,10.25070
2012-04-09,10.24000
2012-04-10,10.24550
2012-04-11,10.25120
2012-04-12,10.26190
2012-04-13,10.26720
2012-04-16,10.23390
2012-04-17,10.24620
2012-04-18,10.26060
2012-04-19,10.25930
2012-04-20,10.26080
2012-04-23,10.22730
2012-04-24,10.22280
2012-04-25,10.22570
2012-04-26,10.22790
2012-04-27,10.23170
2012-04-30,10.23410
2012-05-02,10.23730
2012-05-03,10.23880
2012-05-04,10.24120
2012-05-07,10.23410
2012-05-08,10.23560
2012-05-09,10.23130
2012-05-10,10.22850
2012-05-11,10.22460
2012-05-14,10.23110
2012-05-15,10.23690
2012-05-16,10.24000
2012-05-17,10.24270
2012-05-18,10.24370
2012-05-21,10.23250
2012-05-22,10.23260
2012-05-23,10.23520
2012-05-24,10.23870
2012-05-25,10.24050
2012-05-28,10.23430
2012-05-29,10.23730
2012-05-30,10.23990
2012-05-31,10.25150
2012-06-01,10.25550
2012-06-04,10.23720
2012-06-05,10.23980
2012-06-06,10.24760
2012-06-07,10.25010
2012-06-08,10.25500
2012-06-11,10.23220
2012-06-12,10.23660
2012-06-13,10.24660
2012-06-14,10.24470
2012-06-15,10.24640
2012-06-18,10.22300
2012-06-19,10.22090
2012-06-20,10.23170
2012-06-21,10.23880
2012-06-22,10.24050
2012-06-25,10.23470
2012-06-26,10.23860
2012-06-27,10.24150
2012-06-28,10.24620
2012-06-29,10.25130
2012-07-03,10.23620
2012-07-04,10.24390
2012-07-05,10.24590
2012-07-06,10.25250
2012-07-09,10.23310
2012-07-10,10.23380
2012-07-11,10.23540
2012-07-12,10.23900
2012-07-13,10.24720
2012-07-16,10.23810
2012-07-17,10.24020
2012-07-18,10.24740
2012-07-19,10.25290
2012-07-20,10.25660
2012-07-23,10.23630
2012-07-24,10.23370
2012-07-25,10.24270
2012-07-26,10.24390
2012-07-27,10.24610
2012-07-30,10.23360
2012-07-31,10.23320
2012-08-01,10.23600
2012-08-02,10.24240
2012-08-03,10.24990
2012-08-06,10.23510
2012-08-07,10.23800
2012-08-08,10.24420
2012-08-09,10.24510
2012-08-10,10.24490
2012-08-13,10.23310
2012-08-14,10.23500
2012-08-16,10.23950
2012-08-17,10.24180
2012-08-21,10.23400
2012-08-22,10.23790
2012-08-23,10.24060
2012-08-24,10.24330
2012-08-27,10.23320
2012-08-28,10.23520
2012-08-29,10.23700
2012-08-30,10.23730
2012-08-31,10.24380
2012-09-03,10.23230
2012-09-04,10.23380
2012-09-05,10.24080
2012-09-06,10.24550
2012-09-07,10.24600
2012-09-10,10.23430
2012-09-11,10.23680
2012-09-12,10.24050
2012-09-13,10.24360
2012-09-14,10.24800
2012-09-17,10.23600
2012-09-18,10.23860
2012-09-20,10.24400
2012-09-21,10.24760
2012-09-24,10.23540
2012-09-25,10.23860
2012-09-26,10.24130
2012-09-27,10.24610
2012-09-28,10.25510
2012-10-01,10.23470
2012-10-03,10.24100
2012-10-04,10.24790
2012-10-05,10.25280
2012-10-08,10.23680
2012-10-09,10.24150
2012-10-10,10.24590
2012-10-11,10.24900
2012-10-12,10.25230
2012-10-15,10.23590
2012-10-16,10.24240
2012-10-17,10.24850
2012-10-18,10.25470
2012-10-19,10.25680
2012-10-22,10.23150
2012-10-23,10.23050
2012-10-25,10.23470
2012-10-29,10.23620
2012-10-30,10.23520
2012-10-31,10.22890
2012-11-01,10.23280
2012-11-02,10.23250
2012-11-05,10.22620
2012-11-06,10.22750
2012-11-07,10.22890
2012-11-08,10.23220
2012-11-09,10.23440
2012-11-12,10.23330
2012-11-15,10.24040
2012-11-16,10.24340
2012-11-19,10.23510
2012-11-20,10.23580
2012-11-21,10.23800
2012-11-22,10.23810
2012-11-23,10.23780
2012-11-26,10.23500
2012-11-27,10.23730
2012-11-29,10.24100
2012-11-30,10.25170
2012-12-03,10.23480
2012-12-04,10.23700
2012-12-05,10.23780
2012-12-06,10.24030
2012-12-07,10.24300
2012-12-10,10.23280
2012-12-11,10.23330
2012-12-12,10.23560
2012-12-13,10.23920
2012-12-14,10.24220
2012-12-17,10.23490
2012-12-18,10.23600
2012-12-19,10.23690
2012-12-20,10.23750
2012-12-21,10.24220
2012-12-24,10.23440
2012-12-26,10.23960
2012-12-27,10.24250
2012-12-28,10.24630
2012-12-31,10.23920
2013-01-01,10.25030
2013-01-02,10.25320
2013-01-03,10.26120
2013-01-04,10.26610
2013-01-07,10.23660
2013-01-08,10.23920
2013-01-09,10.24410
2013-01-10,10.25500
2013-01-11,10.25880
2013-01-14,10.24000
2013-01-15,10.24160
2013-01-16,10.23940
2013-01-17,10.24460
2013-01-18,10.24580
2013-01-21,10.23270
2013-01-22,10.23800
2013-01-23,10.23760
2013-01-24,10.24030
2013-01-28,10.23190
2013-01-29,10.23750
2013-01-30,10.23620
2013-01-31,10.22960
2013-02-01,10.22710
2013-02-04,10.22770
2013-02-05,10.22700
2013-02-06,10.23270
2013-02-07,10.23900
2013-02-08,10.24180
2013-02-11,10.23080
2013-02-12,10.23170
2013-02-13,10.23200
2013-02-14,10.22820
2013-02-15,10.22610
2013-02-18,10.23200
2013-02-20,10.24050
2013-02-21,10.24250
2013-02-22,10.24540
2013-02-25,10.23270
2013-02-26,10.23170
2013-02-27,10.23240
2013-02-28,10.22880
2013-03-01,10.23110
2013-03-04,10.23590
2013-03-05,10.24130
2013-03-06,10.24850
2013-03-07,10.25240
2013-03-08,10.26330
2013-03-11,10.23570
2013-03-12,10.23810
2013-03-13,10.24170
2013-03-14,10.25410
2013-03-15,10.25790
2013-03-18,10.23240
2013-03-19,10.23300
2013-03-20,10.23530
2013-03-21,10.23880
2013-03-22,10.24060
2013-03-25,10.23430
2013-03-26,10.23500
2013-03-28,10.24520
2013-04-02,10.25600
2013-04-03,10.26110
2013-04-04,10.26870
2013-04-05,10.27070
2013-04-08,10.23400
2013-04-09,10.23580
2013-04-10,10.23920
2013-04-12,10.24700
2013-04-15,10.23710
2013-04-16,10.24200
2013-04-17,10.24300
2013-04-18,10.25290
2013-04-22,10.23440
2013-04-23,10.23840
2013-04-25,10.24650
2013-04-26,10.24810
2013-04-29,10.23520
2013-04-30,10.24090
2013-05-02,10.25580
2013-05-03,10.25370
2013-05-06,10.24190
2013-05-07,10.24610
2013-05-08,10.25510
2013-05-09,10.26780
2013-05-10,10.27300
2013-05-13,10.23320
2013-05-14,10.24330
2013-05-15,10.25650
2013-05-16,10.25940
2013-05-17,10.26470
2013-05-20,10.22860
2013-05-21,10.23460
2013-05-22,10.23600
2013-05-23,10.23240
2013-05-24,10.23710
2013-05-27,10.23230
2013-05-28,10.23330
2013-05-29,10.22830
2013-05-30,10.23300
2013-05-31,10.22290
2013-06-03,10.23350
2013-06-04,10.23710
2013-06-05,10.24440
2013-06-06,10.24470
2013-06-07,10.24300
2013-06-10,10.22760
2013-06-11,10.21920
2013-06-12,10.21360
2013-06-13,10.21520
2013-06-14,10.21880
2013-06-17,10.23450
2013-06-18,10.24090
2013-06-19,10.24300
2013-06-20,10.22560
2013-06-21,10.23890
2013-06-24,10.22270
2013-06-25,10.22050
2013-06-26,10.21220
2013-06-27,10.21010
2013-06-28,10.23680
2013-07-02,10.23430
2013-07-03,10.22240
2013-07-04,10.22740
2013-07-05,10.23250
2013-07-08,10.21920
2013-07-09,10.22250
2013-07-10,10.22200
2013-07-11,10.22800
2013-07-12,10.22800
2013-07-15,10.22570
2013-07-16,10.09800
2013-07-17,10.09880
2013-07-18,10.13880
2013-07-19,10.14380
2013-07-22,10.13460
2013-07-23,10.10450
2013-07-24,10.06470
2013-07-25,10.08670
2013-07-26,10.10550
2013-07-29,10.10990
2013-07-30,10.11090
2013-07-31,10.09690
2013-08-01,10.11020
2013-08-02,10.10800
2013-08-05,10.12530
2013-08-06,10.12000
2013-08-07,10.13010
2013-08-08,10.13600
2013-08-12,10.12580
2013-08-13,10.11020
2013-08-14,10.09180
2013-08-16,10.06640
2013-08-19,10.01640
2013-08-20,10.04020
2013-08-21,10.12740
2013-08-22,10.13120
2013-08-23,10.13660
2013-08-26,10.13680
2013-08-27,10.10910
2013-08-28,10.08130
2013-08-29,10.08490
2013-08-30,10.10090
2013-09-02,10.12470
2013-09-03,10.12980
2013-09-04,10.15230
2013-09-05,10.18420
2013-09-06,10.17300
2013-09-10,10.19670
2013-09-11,10.20140
2013-09-12,10.20520
2013-09-13,10.20070
2013-09-16,10.21460
2013-09-17,10.22040
2013-09-18,10.23080
2013-09-19,10.26550
2013-09-20,10.26120
2013-09-23,10.22020
2013-09-24,10.22390
2013-09-25,10.23110
2013-09-26,10.24030
2013-09-27,10.24490
2013-09-30,10.23490
2013-10-01,10.23930
2013-10-03,10.24340
2013-10-04,10.26090
2013-10-07,10.24010
2013-10-08,10.24980
2013-10-09,10.25180
2013-10-10,10.25520
2013-10-11,10.25700
2013-10-14,10.22620
2013-10-15,10.22320
2013-10-17,10.23050
2013-10-18,10.23550
2013-10-21,10.23200
2013-10-22,10.23350
2013-10-23,10.23550
2013-10-24,10.23750
2013-10-25,10.23970
2013-10-28,10.23390
2013-10-29,10.23940
2013-10-30,10.24250
2013-10-31,10.24520
2013-11-01,10.24190
2013-11-05,10.23090
2013-11-06,10.22640
2013-11-07,10.22300
2013-11-08,10.21740
2013-11-11,10.21120
2013-11-12,10.22110
2013-11-13,10.23560
2013-11-14,10.22860
2013-11-18,10.24760
2013-11-19,10.26070
2013-11-20,10.26360
2013-11-21,10.26400
2013-11-22,10.26750
2013-11-25,10.24100
2013-11-26,10.25180
2013-11-27,10.26150
2013-11-28,10.26760
2013-11-29,10.26730
2013-12-02,10.23890
2013-12-03,10.24120
2013-12-04,10.24210
2013-12-05,10.24650
2013-12-06,10.24630
2013-12-09,10.22520
2013-12-10,10.23010
2013-12-11,10.23410
2013-12-12,10.23890
2013-12-13,10.23220
2013-12-16,10.23580
2013-12-17,10.23710
2013-12-18,10.24650
2013-12-19,10.25160
2013-12-20,10.25120
2013-12-23,10.23380
2013-12-24,10.23250
2013-12-26,10.23590
2013-12-27,10.23550
2013-12-30,10.22490
2013-12-31,10.23110
2014-01-01,10.23430
2014-01-02,10.24590
2014-01-03,10.24900
2014-01-06,10.23950
2014-01-07,10.23950
2014-01-08,10.23380
2014-01-09,10.23360
2014-01-10,10.24040
2014-01-13,10.23470
2014-01-15,10.24530
2014-01-16,10.24970
2014-01-17,10.25200
2014-01-20,10.23830
2014-01-21,10.24450
2014-01-22,10.24300
2014-01-23,10.24730
2014-01-24,10.24200
2014-01-27,10.22990
2014-01-28,10.22520
2014-01-29,10.22860
2014-01-30,10.22420
2014-01-31,10.22640
2014-02-03,10.23240
2014-02-04,10.24010
2014-02-05,10.24760
2014-02-06,10.25080
2014-02-07,10.25150
2014-02-10,10.23230
2014-02-11,10.22760
2014-02-12,10.22740
2014-02-13,10.22560
2014-02-14,10.22770
2014-02-17,10.23070
2014-02-18,10.23500
2014-02-20,10.23780
2014-02-21,10.23890
2014-02-24,10.23060
2014-02-25,10.22570
2014-02-26,10.22660
2014-02-28,10.23310
2014-03-03,10.23140
2014-03-04,10.23120
2014-03-05,10.24060
2014-03-06,10.24660
2014-03-07,10.24860
2014-03-10,10.23470
2014-03-11,10.23660
2014-03-12,10.24100
2014-03-13,10.24520
2014-03-14,10.24430
2014-03-18,10.23580
2014-03-19,10.24210
2014-03-20,10.24790
2014-03-21,10.25770
2014-03-24,10.24500
2014-03-25,10.24650
2014-03-26,10.24890
2014-03-27,10.24790
2014-03-28,10.25620
2014-04-02,10.23430
2014-04-03,10.23190
2014-04-04,10.23300
2014-04-07,10.23230
2014-04-09,10.23140
2014-04-10,10.23660
2014-04-11,10.24300
2014-04-15,10.24440
2014-04-16,10.24670
2014-04-17,10.25390
2014-04-21,10.24440
2014-04-22,10.24950
2014-04-23,10.25450
2014-04-25,10.26790
2014-04-28,10.23110
2014-04-29,10.23550
2014-04-30,10.24110
2014-05-02,10.24860
2014-05-05,10.23940
2014-05-06,10.24110
2014-05-07,10.24470
2014-05-08,10.24830
2014-05-09,10.25180
2014-05-12,10.23940
2014-05-13,10.23970
2014-05-15,10.24440
2014-05-16,10.25040
2014-05-19,10.23480
2014-05-20,10.23880
2014-05-21,10.24740
2014-05-22,10.25060
2014-05-23,10.25980
2014-05-26,10.23380
2014-05-27,10.23710
2014-05-28,10.24020
2014-05-29,10.24260
2014-05-30,10.24680
2014-06-02,10.23630
2014-06-03,10.25020
2014-06-04,10.25980
2014-06-05,10.26520
2014-06-06,10.27160
2014-06-09,10.23580
2014-06-10,10.24120
2014-06-11,10.24390
2014-06-12,10.24500
2014-06-13,10.24740
2014-06-16,10.22660
2014-06-17,10.23170
2014-06-18,10.23090
2014-06-19,10.23070
2014-06-20,10.22790
2014-06-23,10.22920
2014-06-24,10.23520
2014-06-25,10.23750
2014-06-26,10.24080
2014-06-27,10.24260
2014-06-30,10.23380
2014-07-02,10.24550
2014-07-03,10.24890
2014-07-04,10.25200
2014-07-07,10.23920
2014-07-08,10.23730
2014-07-09,10.23870
2014-07-10,10.24020
2014-07-11,10.22280
2014-07-14,10.22180
2014-07-15,10.22890
2014-07-16,10.23360
2014-07-17,10.23830
2014-07-18,10.24040
2014-07-21,10.23820
2014-07-22,10.24540
2014-07-23,10.25060
2014-07-24,10.25330
2014-07-25,10.25460
2014-07-28,10.23050
2014-07-30,10.23170
2014-07-31,10.23450
2014-08-01,10.23290
2014-08-04,10.23550
2014-08-05,10.22910
2014-08-06,10.22530
2014-08-07,10.22670
2014-08-08,10.22680
2014-08-11,10.23640
2014-08-12,10.23750
2014-08-13,10.24560
2014-08-14,10.24970
2014-08-19,10.23890
2014-08-20,10.24700
2014-08-21,10.24670
2014-08-22,10.25080
2014-08-25,10.23140
2014-08-26,10.23450
2014-08-27,10.23920
2014-08-28,10.24050
2014-09-01,10.23750
2014-09-02,10.24270
2014-09-03,10.24570
2014-09-04,10.24820
2014-09-05,10.25060
2014-09-08,10.23610
2014-09-09,10.23740
2014-09-10,10.23650
2014-09-11,10.24100
2014-09-12,10.24410
2014-09-15,10.23540
2014-09-16,10.23780
2014-09-17,10.24190
2014-09-18,10.25100
2014-09-19,10.25470
2014-09-22,10.23780
2014-09-23,10.23820
2014-09-24,10.23930
2014-09-25,10.24230
2014-09-26,10.25190
2014-09-29,10.22910
2014-09-30,10.23040
2014-10-01,10.23600
2014-10-07,10.24590
2014-10-08,10.25350
2014-10-09,10.25060
2014-10-10,10.25610
2014-10-13,10.23700
2014-10-14,10.24510
2014-10-16,10.25720
2014-10-17,10.25860
2014-10-20,10.23780
2014-10-21,10.24150
2014-10-22,10.24500
2014-10-27,10.24480
2014-10-28,10.25040
2014-10-29,10.25480
2014-10-30,10.26030
2014-10-31,10.26640
2014-11-03,10.23970
2014-11-05,10.25490
2014-11-07,10.25960
2014-11-10,10.23620
2014-11-11,10.23800
2014-11-12,10.24300
2014-11-13,10.23900
2014-11-14,10.24150
2014-11-17,10.23710
2014-11-18,10.24240
2014-11-19,10.24490
2014-11-20,10.24780
2014-11-21,10.25050
2014-11-24,10.23290
2014-11-25,10.23580
2014-11-26,10.23880
2014-11-27,10.24160
2014-11-28,10.25000
2014-12-01,10.23690
2014-12-02,10.24620
2014-12-03,10.24780
2014-12-04,10.25110
2014-12-05,10.25320
2014-12-08,10.23420
2014-12-09,10.23780
2014-12-10,10.23820
2014-12-11,10.24190
2014-12-12,10.24630
2014-12-15,10.23580
2014-12-16,10.22010
2014-12-17,10.21890
2014-12-18,10.22480
2014-12-19,10.22450
2014-12-22,10.23060
2014-12-23,10.23460
2014-12-24,10.23620
2014-12-26,10.23990
2014-12-29,10.23600
2014-12-30,10.24290
2014-12-31,10.24860
2015-01-01,10.25380
2015-01-02,10.25290
2015-01-05,10.23240
2015-01-06,10.22980
2015-01-07,10.23460
2015-01-08,10.24060
2015-01-09,10.24390
2015-01-12,10.24130
2015-01-13,10.24880
2015-01-14,10.25000
2015-01-15,10.27030
2015-01-16,10.28190
2015-01-19,10.23230
2015-01-20,10.23330
2015-01-21,10.23830
2015-01-22,10.24020
2015-01-23,10.24260
2015-01-27,10.23580
2015-01-28,10.23970
2015-01-29,10.24220
2015-01-30,10.24470
2015-02-02,10.23900
2015-02-03,10.23200
2015-02-04,10.22980
2015-02-05,10.23240
2015-02-06,10.23310
2015-02-09,10.22820
2015-02-10,10.22900
2015-02-11,10.23050
2015-02-12,10.22890
2015-02-13,10.23880
2015-02-16,10.23320
2015-02-18,10.23660
2015-02-20,10.24360
2015-02-23,10.23470
2015-02-24,10.23800
2015-02-25,10.24400
2015-02-26,10.24510
2015-02-27,10.24980
2015-03-02,10.23130
2015-03-03,10.22920
2015-03-04,10.24950
2015-03-05,10.24780
2015-03-09,10.22580
2015-03-10,10.22490
2015-03-11,10.22610
2015-03-12,10.23260
2015-03-13,10.22500
2015-03-16,10.23220
2015-03-17,10.23590
2015-03-18,10.23460
2015-03-19,10.24270
2015-03-20,10.25630
2015-03-23,10.23000
2015-03-24,10.23090
2015-03-25,10.23060
2015-03-26,10.22980
2015-03-27,10.23490
2015-03-30,10.23710
2015-03-31,10.25450
2015-04-06,10.27380
2015-04-07,10.22370
2015-04-08,10.22360
2015-04-09,10.22720
2015-04-10,10.22870
2015-04-13,10.23410
2015-04-15,10.23880
2015-04-16,10.23830
2015-04-17,10.23980
2015-04-20,10.23180
2015-04-21,10.23530
2015-04-22,10.24050
2015-04-23,10.24070
2015-04-24,10.24090
2015-04-27,10.23270
2015-04-28,10.23560
2015-04-29,10.23260
2015-04-30,10.22700
2015-05-05,10.23430
2015-05-06,10.22800
2015-05-07,10.21320
2015-05-08,10.21440
2015-05-11,10.23270
2015-05-12,10.22810
2015-05-13,10.22690
2015-05-14,10.23330
2015-05-15,10.23510
2015-05-18,10.24110
2015-05-19,10.25340
2015-05-20,10.25910
2015-05-21,10.26330
2015-05-22,10.26820
2015-05-25,10.23560
2015-05-26,10.23370
2015-05-27,10.23560
2015-05-28,10.24290
2015-05-29,10.24960
2015-06-01,10.23760
2015-06-02,10.22050
2015-06-03,10.21920
2015-06-04,10.21190
2015-06-05,10.21800
2015-06-08,10.22290
2015-06-09,10.22930
2015-06-10,10.22440
2015-06-11,10.21610
2015-06-12,10.21430
2015-06-15,10.22500
2015-06-16,10.22070
2015-06-17,10.23130
2015-06-18,10.24770
2015-06-19,10.25940
2015-06-22,10.23080
2015-06-23,10.23220
2015-06-24,10.22770
2015-06-25,10.22190
2015-06-26,10.22060
2015-06-29,10.21910
2015-06-30,10.21990
2015-07-01,10.23030
2015-07-02,10.23590
2015-07-03,10.24170
2015-07-06,10.23710
2015-07-07,10.24090
2015-07-08,10.24410
2015-07-09,10.24400
2015-07-10,10.24700
2015-07-13,10.22600
2015-07-14,10.23140
2015-07-15,10.23530
2015-07-16,10.23730
2015-07-17,10.24050
2015-07-20,10.23350
2015-07-21,10.23570
2015-07-22,10.23960
2015-07-23,10.24330
2015-07-24,10.24500
2015-07-27,10.23450
2015-07-28,10.24360
2015-07-29,10.24860
2015-07-30,10.25050
2015-07-31,10.25560
2015-08-03,10.23400
2015-08-04,10.23210
2015-08-05,10.23460
2015-08-06,10.23880
2015-08-07,10.24070
2015-08-10,10.23560
2015-08-11,10.23800
2015-08-12,10.24070
2015-08-13,10.24950
2015-08-14,10.25410
2015-08-17,10.23350
2015-08-19,10.23870
2015-08-20,10.24050
2015-08-21,10.23550
2015-08-24,10.21450
2015-08-25,10.22700
2015-08-26,10.23270
2015-08-27,10.24000
2015-08-28,10.24110
2015-08-31,10.23100
2015-09-01,10.23630
2015-09-02,10.23560
2015-09-03,10.23050
2015-09-04,10.22940
2015-09-07,10.22610
2015-09-08,10.23140
2015-09-09,10.23550
2015-09-10,10.23200
2015-09-11,10.23480
2015-09-14,10.23460
2015-09-15,10.23670
2015-09-16,10.23800
2015-09-18,10.25290
2015-09-21,10.23370
2015-09-22,10.23370
2015-09-23,10.23750
2015-09-24,10.23960
2015-09-28,10.23490
2015-09-29,10.26600
2015-09-30,10.28290
2015-10-01,10.28350
2015-10-05,10.24320
2015-10-06,10.24440
2015-10-07,10.24380
2015-10-08,10.24640
2015-10-09,10.24830
2015-10-12,10.22720
2015-10-13,10.23020
2015-10-14,10.23340
2015-10-15,10.23550
2015-10-16,10.23880
2015-10-19,10.23130
2015-10-20,10.23350
2015-10-21,10.23310
2015-10-23,10.23730
2015-10-26,10.22860
2015-10-27,10.23230
2015-10-28,10.23680
2015-10-29,10.23440
2015-10-30,10.23570
2015-11-02,10.23720
2015-11-03,10.23850
2015-11-04,10.23110
2015-11-05,10.22990
2015-11-06,10.23210
2015-11-09,10.22450
2015-11-10,10.23720
