Date,NAV
2020-06-05,10.88460
2020-06-08,10.88930
2020-06-09,10.89110
2020-06-10,10.88340
2020-06-11,10.88910
2020-06-12,10.89190
2020-06-15,10.90120
2020-06-16,10.90770
2020-06-17,10.91220
2020-06-18,10.92720
2020-06-19,10.93550
2020-06-22,10.94070
2020-06-23,10.94980
2020-06-24,10.95210
2020-06-25,10.95680
2020-06-26,10.96360
2020-06-29,10.59070
2020-06-30,10.59520
2020-07-01,10.60050
2020-07-02,10.60520
2020-07-03,10.61160
2020-07-06,10.61610
2020-07-07,10.61990
2020-07-08,10.62420
2020-07-09,10.62700
2020-07-10,10.63550
2020-07-13,10.64210
2020-07-14,10.64340
2020-07-15,10.64650
2020-07-16,10.64880
2020-07-17,10.65060
2020-07-20,10.65370
2020-07-21,10.65170
2020-07-22,10.65260
2020-07-23,10.65460
2020-07-24,10.65740
2020-07-27,10.66170
2020-07-28,10.66200
2020-07-29,10.66330
2020-07-30,10.66630
2020-07-31,10.66870
2020-08-03,10.67390
2020-08-04,10.67630
2020-08-05,10.67840
2020-08-06,10.67990
2020-08-07,10.68070
2020-08-10,10.68780
2020-08-11,10.69040
2020-08-12,10.69300
2020-08-13,10.69590
2020-08-14,10.69840
2020-08-17,10.70440
2020-08-18,10.70910
2020-08-19,10.71020
2020-08-20,10.71250
2020-08-21,10.71350
2020-08-24,10.71670
2020-08-25,10.71740
2020-08-26,10.71980
2020-08-27,10.72350
2020-08-28,10.72470
2020-08-31,10.73060
2020-09-01,10.73350
2020-09-02,10.73540
2020-09-03,10.73780
2020-09-04,10.73970
2020-09-07,10.74450
2020-09-08,10.74520
2020-09-09,10.74640
2020-09-10,10.74730
2020-09-11,10.74900
2020-09-14,10.75380
2020-09-15,10.75490
2020-09-16,10.75690
2020-09-17,10.75900
2020-09-18,10.76060
2020-09-21,10.76550
2020-09-22,10.76750
2020-09-23,10.76860
2020-09-24,10.77020
2020-09-25,10.77090
2020-09-28,10.77510
2020-09-29,10.77610
2020-09-30,10.77920
2020-10-01,10.78130
2020-10-05,10.78880
2020-10-06,10.79200
2020-10-07,10.79580
2020-10-08,10.79810
2020-10-09,10.80410
2020-10-12,10.81070
2020-10-13,10.81340
2020-10-14,10.81950
2020-10-15,10.82220
2020-10-16,10.82370
2020-10-19,10.82910
2020-10-20,10.83350
2020-10-21,10.83440
2020-10-22,10.83580
2020-10-23,10.83670
2020-10-26,10.84110
2020-10-27,10.84220
2020-10-28,10.84390
2020-10-29,10.84530
2020-11-02,10.85120
2020-11-03,10.85350
2020-11-04,10.85530
2020-11-05,10.85740
2020-11-06,10.85950
2020-11-09,10.86360
2020-11-10,10.86530
2020-11-11,10.86760
2020-11-12,10.86640
2020-11-13,10.87030
2020-11-17,10.87790
2020-11-18,10.88070
2020-11-19,10.88450
2020-11-20,10.88630
2020-11-23,10.89020
2020-11-24,10.89140
2020-11-25,10.89330
2020-11-26,10.89430
2020-11-27,10.89540
2020-12-01,10.89940
2020-12-02,10.89920
2020-12-03,10.89990
2020-12-04,10.90120
2020-12-07,10.90560
2020-12-08,10.90730
2020-12-09,10.91060
2020-12-10,10.91090
2020-12-11,10.91170
2020-12-14,10.91480
2020-12-15,10.91590
2020-12-16,10.91500
2020-12-17,10.91580
2020-12-18,10.91770
2020-12-21,10.92170
2020-12-22,10.92280
2020-12-23,10.92400
2020-12-24,10.92540
2020-12-28,10.93060
2020-12-29,10.59710
2020-12-30,10.59890
2020-12-31,10.59930
2021-01-01,10.60130
2021-01-04,10.60670
2021-01-05,10.61000
2021-01-06,10.61090
2021-01-07,10.61200
2021-01-08,10.61380
2021-01-11,10.61410
2021-01-12,10.61430
2021-01-13,10.61470
2021-01-14,10.61080
2021-01-15,10.61230
2021-01-18,10.61280
2021-01-19,10.61240
2021-01-20,10.61450
2021-01-21,10.61610
2021-01-22,10.61570
2021-01-25,10.61980
2021-01-27,10.62250
2021-01-28,10.62400
2021-01-29,10.62590
2021-02-01,10.62800
2021-02-02,10.62950
2021-02-03,10.62980
2021-02-04,10.63100
2021-02-05,10.63380
2021-02-08,10.63790
2021-02-09,10.64090
2021-02-10,10.64250
2021-02-11,10.64410
2021-02-12,10.64620
2021-02-15,10.65030
2021-02-16,10.65330
2021-02-17,10.65540
2021-02-18,10.65840
2021-02-22,10.66330
2021-02-23,10.66310
2021-02-24,10.66610
2021-02-25,10.66820
2021-02-26,10.66880
2021-03-01,10.67250
2021-03-02,10.67350
2021-03-03,10.67510
2021-03-04,10.67560
2021-03-05,10.67630
2021-03-08,10.67990
2021-03-09,10.68130
2021-03-10,10.68280
2021-03-12,10.68590
2021-03-15,10.68870
2021-03-16,10.68970
2021-03-17,10.69090
2021-03-18,10.69200
2021-03-19,10.69540
2021-03-22,10.70000
2021-03-23,10.70200
2021-03-24,10.70530
2021-03-25,10.70790
2021-03-26,10.70940
2021-03-30,10.71720
2021-03-31,10.72000
2021-04-05,10.72750
2021-04-06,10.73080
2021-04-07,10.73220
2021-04-08,10.73340
2021-04-09,10.73350
2021-04-12,10.73740
2021-04-15,10.74200
2021-04-16,10.74350
2021-04-19,10.74760
2021-04-20,10.74940
2021-04-22,10.75280
2021-04-23,10.75480
2021-04-26,10.76060
2021-04-27,10.76130
2021-04-28,10.76250
2021-04-29,10.76450
2021-04-30,10.76620
2021-05-03,10.77040
2021-05-04,10.77050
2021-05-05,10.77160
2021-05-06,10.77330
2021-05-07,10.77440
2021-05-10,10.77790
2021-05-11,10.77910
2021-05-12,10.78100
2021-05-14,10.78310
2021-05-17,10.78700
2021-05-18,10.78890
2021-05-19,10.78990
2021-05-20,10.79230
2021-05-21,10.79430
2021-05-24,10.79770
2021-05-25,10.80040
2021-05-27,10.80260
2021-05-28,10.80490
2021-05-31,10.80890
2021-06-01,10.81050
2021-06-02,10.81160
2021-06-03,10.81320
2021-06-04,10.81480
2021-06-07,10.82010
2021-06-08,10.82130
2021-06-09,10.82380
2021-06-10,10.82610
2021-06-11,10.82760
2021-06-14,10.83180
2021-06-15,10.83260
2021-06-16,10.83110
2021-06-17,10.83290
2021-06-18,10.83400
2021-06-21,10.83860
2021-06-22,10.83970
2021-06-23,10.84130
2021-06-24,10.84260
2021-06-25,10.84300
2021-06-28,10.84620
2021-06-29,10.60340
2021-06-30,10.60450
2021-07-01,10.60650
2021-07-02,10.60730
2021-07-05,10.61170
2021-07-06,10.61260
2021-07-07,10.61450
2021-07-08,10.61650
2021-07-09,10.61750
2021-07-12,10.62150
2021-07-13,10.62360
2021-07-14,10.62490
2021-07-15,10.62710
2021-07-16,10.62910
2021-07-19,10.63350
2021-07-20,10.63530
2021-07-22,10.63790
2021-07-23,10.63910
2021-07-26,10.64270
2021-07-27,10.64460
2021-07-28,10.64600
2021-07-29,10.64700
2021-07-30,10.64740
2021-08-02,10.65100
2021-08-03,10.65210
2021-08-04,10.65270
2021-08-05,10.65400
2021-08-06,10.65420
2021-08-09,10.65830
2021-08-10,10.66050
2021-08-11,10.66170
2021-08-12,10.66470
2021-08-13,10.66620
2021-08-17,10.67160
2021-08-18,10.67330
2021-08-20,10.67640
2021-08-23,10.68010
2021-08-24,10.68130
2021-08-25,10.68380
2021-08-26,10.68630
2021-08-27,10.68770
2021-08-30,10.69160
2021-08-31,10.69300
2021-09-01,10.69490
2021-09-02,10.69640
2021-09-03,10.69820
2021-09-06,10.70150
2021-09-07,10.70260
2021-09-08,10.70480
2021-09-09,10.70590
2021-09-13,10.71030
2021-09-14,10.71150
2021-09-15,10.71250
2021-09-16,10.71340
2021-09-17,10.71400
2021-09-20,10.71730
2021-09-21,10.71840
2021-09-22,10.71870
2021-09-23,10.72000
2021-09-24,10.72000
2021-09-27,10.72360
2021-09-28,10.72430
2021-09-29,10.72470
2021-09-30,10.72640
2021-10-01,10.72790
2021-10-04,10.73100
2021-10-05,10.73140
2021-10-06,10.73160
2021-10-07,10.73320
2021-10-08,10.73500
2021-10-11,10.73950
2021-10-12,10.74200
2021-10-13,10.74450
2021-10-14,10.74550
2021-10-18,10.74860
2021-10-20,10.75050
2021-10-21,10.75130
2021-10-22,10.75230
2021-10-25,10.75400
2021-10-26,10.75480
2021-10-27,10.75480
2021-10-28,10.75590
2021-10-29,10.75650
2021-11-01,10.75970
2021-11-02,10.76040
2021-11-03,10.76200
2021-11-08,10.76870
2021-11-09,10.77070
2021-11-10,10.77230
2021-11-11,10.77370
2021-11-12,10.77520
2021-11-15,10.77840
2021-11-16,10.77940
2021-11-17,10.78090
2021-11-18,10.78310
2021-11-22,10.78670
2021-11-23,10.78780
2021-11-24,10.78910
2021-11-25,10.79000
2021-11-26,10.79180
2021-11-29,10.79500
2021-11-30,10.79690
2021-12-01,10.79780
2021-12-02,10.79910
2021-12-03,10.80030
2021-12-06,10.80410
2021-12-07,10.80510
2021-12-08,10.80700
2021-12-09,10.80840
2021-12-10,10.80930
2021-12-13,10.81300
2021-12-14,10.81380
2021-12-15,10.81470
2021-12-16,10.81480
2021-12-17,10.81570
2021-12-20,10.81870
2021-12-21,10.81860
2021-12-22,10.81940
2021-12-23,10.82210
2021-12-24,10.82420
2021-12-27,10.82830
2021-12-28,10.61240
2021-12-29,10.61430
2021-12-30,10.61720
2021-12-31,10.61860
2022-01-03,10.62260
2022-01-04,10.62360
2022-01-05,10.62610
2022-01-06,10.62730
2022-01-07,10.62920
2022-01-10,10.63300
2022-01-11,10.63440
2022-01-12,10.63580
2022-01-13,10.63730
2022-01-14,10.63950
2022-01-17,10.64280
2022-01-18,10.64330
2022-01-19,10.64320
2022-01-20,10.64480
2022-01-21,10.64640
2022-01-24,10.64990
2022-01-25,10.65130
2022-01-27,10.65240
2022-01-28,10.65340
2022-01-31,10.65720
2022-02-01,10.65630
2022-02-02,10.65570
2022-02-03,10.65710
2022-02-04,10.65880
2022-02-08,10.66350
2022-02-09,10.66480
2022-02-10,10.66930
2022-02-11,10.67160
2022-02-14,10.67620
2022-02-15,10.67780
2022-02-16,10.67940
2022-02-17,10.68070
2022-02-18,10.68200
2022-02-21,10.68540
2022-02-22,10.68550
2022-02-23,10.68680
2022-02-24,10.68800
2022-02-25,10.68970
2022-02-28,10.69220
2022-03-02,10.69380
2022-03-03,10.69330
2022-03-04,10.69440
2022-03-07,10.69690
2022-03-08,10.69820
2022-03-09,10.69900
2022-03-10,10.70040
2022-03-11,10.70210
2022-03-14,10.70620
2022-03-15,10.70880
2022-03-16,10.71000
2022-03-17,10.71190
2022-03-21,10.71730
2022-03-22,10.71830
2022-03-23,10.71980
2022-03-24,10.72130
2022-03-25,10.72390
2022-03-28,10.72780
2022-03-29,10.72910
2022-03-30,10.73070
2022-03-31,10.73320
2022-04-04,10.73920
2022-04-05,10.74080
2022-04-06,10.74230
2022-04-07,10.74390
2022-04-08,10.74010
2022-04-11,10.74270
2022-04-12,10.74420
2022-04-13,10.74390
2022-04-18,10.75050
2022-04-19,10.75290
2022-04-20,10.75530
2022-04-21,10.75690
2022-04-22,10.75770
2022-04-25,10.76190
2022-04-26,10.76300
2022-04-27,10.76370
2022-04-28,10.76450
2022-04-29,10.76500
2022-05-02,10.76940
2022-05-04,10.75610
2022-05-05,10.75050
2022-05-06,10.75000
2022-05-09,10.75320
2022-05-10,10.75560
2022-05-11,10.75530
2022-05-12,10.75570
2022-05-13,10.75520
2022-05-17,10.76170
2022-05-18,10.76320
2022-05-19,10.76450
2022-05-20,10.76530
2022-05-23,10.77070
2022-05-24,10.77340
2022-05-25,10.77450
2022-05-26,10.77580
2022-05-27,10.77750
2022-05-30,10.78200
2022-05-31,10.78410
2022-06-01,10.78540
2022-06-02,10.78650
2022-06-03,10.78750
2022-06-06,10.79110
2022-06-07,10.78850
2022-06-08,10.79460
2022-06-09,10.79670
2022-06-10,10.79850
2022-06-13,10.80120
2022-06-14,10.80200
2022-06-15,10.80240
2022-06-16,10.80390
2022-06-17,10.80520
2022-06-20,10.81030
2022-06-21,10.81190
2022-06-22,10.81390
2022-06-23,10.81690
2022-06-24,10.81880
2022-06-27,10.82300
2022-06-28,10.82520
2022-06-29,10.62650
2022-06-30,10.62940
2022-07-01,10.63210
2022-07-04,10.63850
2022-07-05,10.64070
2022-07-06,10.64430
2022-07-07,10.64630
2022-07-08,10.64790
2022-07-11,10.65210
2022-07-12,10.65310
2022-07-13,10.65550
2022-07-14,10.65600
2022-07-15,10.65790
2022-07-18,10.66220
2022-07-19,10.66330
2022-07-20,10.66420
2022-07-21,10.66500
2022-07-22,10.66690
2022-07-25,10.67160
2022-07-26,10.67150
2022-07-27,10.67140
2022-07-28,10.67340
2022-07-29,10.67580
2022-08-01,10.68250
2022-08-02,10.68600
2022-08-03,10.68590
2022-08-04,10.68760
2022-08-05,10.68800
2022-08-08,10.69220
2022-08-10,10.69620
2022-08-11,10.69810
2022-08-12,10.69980
2022-08-17,10.70950
2022-08-18,10.71150
2022-08-19,10.71320
2022-08-22,10.71780
2022-08-23,10.71970
2022-08-24,10.72120
2022-08-25,10.72240
2022-08-26,10.72390
2022-08-29,10.72830
2022-08-30,10.72960
2022-09-01,10.73350
2022-09-02,10.73570
2022-09-05,10.74120
2022-09-06,10.74320
2022-09-07,10.74490
2022-09-08,10.74680
2022-09-09,10.74860
2022-09-12,10.75280
2022-09-13,10.75380
2022-09-14,10.75370
2022-09-15,10.75410
2022-09-16,10.75420
