Date,NAV
2018-12-19,10.17380
2018-12-20,10.19630
2018-12-21,10.14450
2018-12-24,10.09900
2018-12-26,10.08670
2018-12-27,10.10380
2018-12-28,10.14640
2018-12-31,10.17520
2019-01-01,10.19200
2019-01-02,10.16820
2019-01-03,10.15200
2019-01-04,10.16220
2019-01-07,10.15780
2019-01-08,10.15970
2019-01-09,10.15210
2019-01-10,10.17560
2019-01-11,10.16130
2019-01-14,10.16390
2019-01-15,10.18020
2019-01-16,10.15950
2019-01-17,10.15470
2019-01-18,10.13290
2019-01-21,10.10740
2019-01-22,10.06440
2019-01-23,10.05090
2019-01-24,10.02620
2019-01-25,9.97670
2019-01-28,9.91100
2019-01-29,9.93480
2019-01-30,9.96540
2019-01-31,9.97830
2019-02-01,9.98450
2019-02-04,9.97340
2019-02-05,9.97110
2019-02-06,9.96840
2019-02-07,9.96930
2019-02-08,9.94350
2019-02-11,9.92380
2019-02-12,9.89780
2019-02-13,9.88400
2019-02-14,9.90570
2019-02-15,9.87500
2019-02-18,9.86080
2019-02-19,9.85980
2019-02-20,9.88230
2019-02-21,9.91270
2019-02-22,9.94390
2019-02-25,9.96030
2019-02-26,9.95300
2019-02-27,9.95430
2019-02-28,9.95490
2019-03-01,9.95950
2019-03-05,9.96370
2019-03-06,9.96460
2019-03-07,9.96560
2019-03-08,9.96650
2019-03-11,9.96940
