Date,NAV
2017-11-08,56.68350
2017-11-09,56.72750
2017-11-10,56.66190
2017-11-13,56.64510
2017-11-14,56.42180
2017-11-15,56.53380
2017-11-16,56.39120
2017-11-17,56.43450
2017-11-20,56.96910
2017-11-21,56.94030
2017-11-22,56.72330
2017-11-23,56.63970
2017-11-24,56.64590
2017-11-27,56.53250
2017-11-28,56.61290
2017-11-29,56.65990
2017-11-30,56.56240
2017-12-04,56.51020
2017-12-05,56.59990
2017-12-06,56.73470
2017-12-07,56.66490
2017-12-08,56.56870
2017-12-11,56.35100
2017-12-12,56.29120
2017-12-13,56.30960
2017-12-14,56.44020
2017-12-15,56.45380
2017-12-18,56.35040
2017-12-19,56.35680
2017-12-20,56.23420
2017-12-21,56.23250
2017-12-22,56.10630
2017-12-26,56.07870
2017-12-27,56.23350
2017-12-28,55.63260
2017-12-29,55.92860
2018-01-01,56.01280
2018-01-02,55.83640
2018-01-03,55.97490
2018-01-04,55.92990
2018-01-05,56.22890
2018-01-08,56.13060
2018-01-09,55.99760
2018-01-10,55.73010
2018-01-11,55.73630
2018-01-12,55.68320
2018-01-15,55.74880
2018-01-16,55.34190
2018-01-17,55.86640
2018-01-18,55.67150
2018-01-19,55.66050
2018-01-22,55.73570
2018-01-23,55.89910
2018-01-24,55.80330
2018-01-25,55.69180
2018-01-29,55.21880
2018-01-30,55.30270
2018-01-31,55.31790
2018-02-01,54.70210
2018-02-02,54.82620
2018-02-05,54.73730
2018-02-06,54.85920
2018-02-07,55.03320
2018-02-08,55.31870
2018-02-09,55.17080
2018-02-12,55.19200
2018-02-14,55.22360
2018-02-15,54.99990
2018-02-16,54.99150
2018-02-20,54.74760
2018-02-21,54.60800
2018-02-22,54.49600
2018-02-23,54.70920
2018-02-26,54.70680
2018-02-27,54.79970
2018-02-28,54.64330
2018-03-01,54.59130
2018-03-05,54.57360
2018-03-06,54.54980
2018-03-07,54.81320
2018-03-08,54.87230
2018-03-09,54.86030
2018-03-12,55.00300
2018-03-13,54.90540
2018-03-14,54.87860
2018-03-15,55.05910
2018-03-16,55.34550
2018-03-19,55.16620
2018-03-20,55.14810
2018-03-21,55.27950
2018-03-22,55.37670
2018-03-23,55.41860
2018-03-26,55.24120
2018-03-27,56.39850
2018-03-28,56.14050
2018-03-31,56.15970
2018-04-03,56.40760
2018-04-04,56.57860
2018-04-05,57.19750
2018-04-06,56.96850
2018-04-09,56.76340
2018-04-10,56.19360
2018-04-11,55.64180
2018-04-12,55.88790
2018-04-13,56.07960
2018-04-16,55.95940
2018-04-17,55.96610
2018-04-18,55.84230
2018-04-19,55.58720
2018-04-20,55.43400
2018-04-23,55.42290
2018-04-24,55.57030
2018-04-25,55.43710
2018-04-26,55.38250
2018-04-27,55.36390
2018-05-02,55.47910
2018-05-03,55.47330
2018-05-04,55.50220
2018-05-07,55.74720
2018-05-08,55.92580
2018-05-09,55.61330
2018-05-10,55.61230
2018-05-11,55.60880
2018-05-14,55.35140
2018-05-15,55.17410
2018-05-16,55.19870
2018-05-17,55.25620
2018-05-18,55.35360
2018-05-21,55.44120
2018-05-22,55.48650
2018-05-23,55.37980
2018-05-24,55.34460
2018-05-25,55.57270
2018-05-28,55.75010
2018-05-29,55.71910
2018-05-30,55.66900
2018-05-31,55.55730
2018-06-01,55.55060
2018-06-04,55.48240
2018-06-05,55.60820
2018-06-06,55.43680
2018-06-07,55.24090
2018-06-08,55.42280
2018-06-11,55.41820
2018-06-12,55.41560
2018-06-13,55.51570
2018-06-14,55.48970
2018-06-15,55.60490
2018-06-18,55.64740
2018-06-19,55.68760
2018-06-20,55.77540
2018-06-21,55.94860
2018-06-22,55.84210
2018-06-25,55.84560
2018-06-26,55.84800
2018-06-27,55.78340
2018-06-28,55.65220
2018-06-29,55.73110
2018-07-02,55.73030
2018-07-03,55.78200
2018-07-04,55.85010
2018-07-05,55.77120
2018-07-06,55.83190
2018-07-09,55.82990
2018-07-10,55.82580
2018-07-11,55.89290
2018-07-12,56.10280
2018-07-13,56.09470
2018-07-16,56.10310
2018-07-17,56.16690
2018-07-18,56.16600
2018-07-19,56.15460
2018-07-20,56.16310
2018-07-23,56.16110
2018-07-24,56.19880
2018-07-25,56.20340
2018-07-26,56.23380
2018-07-27,56.22750
2018-07-30,56.24080
2018-07-31,56.27050
2018-08-01,56.35690
2018-08-02,56.34940
2018-08-03,56.31500
2018-08-06,56.34000
2018-08-07,56.32950
2018-08-08,56.34570
2018-08-09,56.40160
2018-08-10,56.40140
2018-08-13,56.34970
2018-08-14,56.36020
2018-08-16,56.33320
2018-08-20,56.38890
2018-08-21,56.41110
2018-08-23,56.38830
2018-08-24,56.39510
2018-08-27,56.40740
2018-08-28,56.41140
2018-08-29,56.40800
2018-08-30,56.39880
2018-08-31,56.39010
2018-09-03,56.38240
2018-09-04,56.34400
2018-09-05,56.36020
2018-09-06,56.36280
2018-09-07,56.39530
2018-09-10,56.33190
2018-09-11,56.31660
2018-09-12,56.37100
2018-09-14,56.39850
2018-09-17,56.46290
2018-09-18,56.43580
2018-09-19,56.50850
2018-09-21,56.52010
2018-09-24,56.52520
2018-09-25,56.54170
2018-09-26,56.60610
2018-09-27,56.66610
2018-09-28,56.67160
2018-10-01,56.74170
2018-10-03,56.62580
2018-10-04,56.57430
2018-10-05,56.73760
2018-10-08,56.83390
2018-10-09,56.72760
2018-10-10,56.78810
2018-10-11,56.83470
2018-10-12,56.84330
2018-10-15,56.94360
2018-10-16,57.02090
2018-10-17,56.97860
2018-10-19,56.98450
2018-10-22,57.00650
2018-10-23,57.05990
2018-10-24,57.11130
2018-10-25,57.12840
2018-10-26,57.12510
2018-10-29,57.23620
2018-10-30,57.20190
2018-10-31,57.19890
2018-11-01,57.27570
2018-11-02,57.36210
2018-11-05,57.35700
2018-11-06,57.39400
2018-11-09,57.47920
2018-11-12,57.42670
2018-11-13,57.51800
2018-11-14,57.57370
2018-11-15,57.54650
2018-11-16,57.44210
2018-11-19,57.50550
2018-11-20,57.51320
2018-11-22,57.66810
2018-11-26,57.67770
2018-11-27,57.66770
2018-11-28,57.84900
2018-11-29,57.92460
2018-11-30,57.93750
2018-12-03,57.92920
2018-12-04,58.03770
2018-12-05,58.38370
2018-12-06,58.45190
2018-12-07,58.32960
2018-12-10,58.07230
2018-12-11,58.20070
2018-12-12,58.53160
2018-12-13,58.53580
2018-12-14,58.45660
2018-12-17,58.43060
2018-12-18,58.76050
2018-12-19,59.11950
2018-12-20,58.98560
2018-12-21,58.98280
2018-12-24,58.98550
2018-12-26,59.07320
2018-12-27,59.04560
2018-12-28,58.74170
2018-12-31,58.82040
2019-01-01,58.69300
2019-01-02,58.88270
2019-01-03,58.68720
2019-01-04,58.63810
2019-01-07,58.50190
2019-01-08,58.66200
2019-01-09,58.62480
2019-01-10,58.61940
2019-01-11,58.55450
2019-01-14,58.78610
2019-01-15,58.67870
2019-01-16,58.43620
2019-01-17,58.48670
2019-01-18,58.36150
2019-01-21,58.46760
2019-01-22,58.58340
2019-01-23,58.46480
2019-01-24,58.53160
2019-01-25,58.57660
2019-01-28,58.62020
2019-01-29,58.67220
2019-01-30,58.60030
2019-01-31,58.80810
2019-02-01,58.56680
2019-02-04,58.46300
2019-02-05,58.59820
2019-02-06,58.71440
2019-02-07,58.78740
2019-02-08,58.79880
2019-02-11,58.80220
2019-02-12,58.80520
2019-02-13,59.01760
2019-02-14,58.95820
2019-02-15,58.91090
2019-02-18,58.90570
2019-02-20,58.98960
2019-02-21,58.99050
2019-02-22,58.87110
2019-02-25,58.91320
2019-02-26,58.91490
2019-02-27,58.77990
2019-02-28,58.96750
2019-03-01,59.04180
2019-03-05,59.08330
2019-03-06,59.07530
2019-03-07,59.07820
2019-03-08,59.14610
2019-03-11,59.19660
2019-03-12,59.19430
2019-03-13,59.15110
2019-03-14,59.23270
2019-03-15,59.30820
2019-03-18,59.37470
2019-03-19,59.27540
2019-03-20,59.31500
2019-03-22,59.39740
2019-03-25,59.46430
2019-03-26,59.41740
2019-03-27,59.47160
2019-03-28,59.49390
2019-03-29,59.45580
2019-03-31,59.46500
2019-04-02,59.68280
2019-04-03,59.66630
2019-04-04,59.45360
2019-04-05,59.41100
2019-04-08,59.27120
2019-04-09,59.33620
2019-04-10,59.36300
2019-04-11,59.35120
2019-04-12,59.23390
2019-04-15,59.31430
2019-04-16,59.31080
2019-04-18,59.26780
2019-04-22,59.13270
2019-04-23,59.09870
2019-04-24,59.25830
2019-04-25,59.19920
2019-04-26,59.32260
2019-04-30,59.34400
2019-05-02,59.43570
2019-05-03,59.43320
2019-05-06,59.46700
2019-05-07,59.52250
2019-05-08,59.57040
2019-05-09,59.51920
2019-05-10,59.48640
2019-05-13,59.61680
2019-05-14,59.67020
2019-05-15,59.66030
2019-05-16,59.69960
2019-05-17,59.72370
2019-05-20,59.98130
2019-05-21,59.94540
2019-05-22,60.06520
2019-05-23,60.13700
2019-05-24,60.17910
2019-05-27,60.41060
2019-05-28,60.48250
2019-05-29,60.57950
2019-05-30,60.53840
2019-05-31,60.88670
2019-06-03,61.07800
2019-06-04,60.92610
2019-06-06,61.25440
2019-06-07,61.15080
2019-06-10,60.82640
2019-06-11,60.99240
2019-06-12,61.05830
2019-06-13,61.07870
2019-06-14,61.43210
2019-06-17,61.43850
2019-06-18,61.89040
2019-06-19,61.78600
2019-06-20,61.95640
2019-06-21,61.73380
2019-06-24,61.79000
2019-06-25,61.70070
2019-06-26,61.52650
2019-06-27,61.66420
2019-06-28,61.74480
2019-07-01,61.77050
2019-07-02,61.89680
2019-07-03,61.93940
2019-07-04,62.24520
2019-07-05,62.43560
2019-07-08,62.94400
2019-07-09,62.85350
2019-07-10,63.01830
2019-07-11,63.21810
2019-07-12,63.25980
2019-07-15,63.49100
2019-07-16,63.89870
2019-07-17,63.86900
2019-07-18,63.69770
2019-07-19,63.77980
2019-07-22,63.59730
2019-07-23,63.43870
2019-07-24,63.50520
2019-07-25,63.19400
2019-07-26,63.15110
2019-07-29,63.55130
2019-07-30,63.60560
2019-07-31,63.66090
2019-08-01,63.54920
2019-08-02,63.77870
2019-08-05,63.66710
2019-08-06,63.85510
2019-08-07,63.87760
2019-08-08,63.88360
2019-08-09,63.61580
2019-08-13,63.52490
2019-08-14,63.19950
2019-08-16,63.48290
2019-08-19,63.38690
2019-08-20,63.46320
2019-08-21,63.53060
2019-08-22,63.58520
2019-08-23,63.57470
2019-08-26,63.89740
2019-08-27,63.75960
2019-08-28,63.65490
2019-08-29,63.73600
2019-08-30,63.67480
2019-09-03,63.83800
2019-09-04,63.80930
2019-09-05,63.76230
2019-09-06,63.73820
2019-09-07,63.74670
