Date,NAV
2016-10-17,1000.44080
2016-10-18,1000.64040
2016-10-19,1000.81890
2016-10-20,1000.99900
2016-10-21,1001.19320
2016-10-23,1001.54570
2016-10-24,1000.44080
2016-10-25,1000.62120
2016-10-26,1000.79960
2016-10-27,1000.98570
2016-10-28,1001.16620
2016-10-31,1000.44080
2016-11-01,1000.64480
2016-11-02,1000.84210
2016-11-03,1001.02640
2016-11-04,1001.21630
2016-11-06,1001.57120
2016-11-07,1000.44080
2016-11-08,1000.62130
2016-11-09,1000.82830
2016-11-10,1001.01560
2016-11-11,1001.19880
2016-11-14,1000.44080
2016-11-15,1000.64780
2016-11-16,1000.85850
2016-11-17,1001.04360
2016-11-18,1001.23880
2016-11-20,1001.60110
2016-11-21,1000.44080
2016-11-22,1000.63960
2016-11-23,1000.84620
2016-11-24,1001.06070
2016-11-25,1001.20970
2016-11-27,1001.58690
2016-11-28,1000.44080
2016-11-29,1000.62180
2016-11-30,1000.79220
2016-12-01,1000.97710
2016-12-02,1001.13390
2016-12-04,1001.49750
2016-12-05,1000.44080
2016-12-06,1000.62180
2016-12-07,1000.67140
2016-12-08,1000.84930
2016-12-09,1001.02630
2016-12-12,1000.44080
2016-12-13,1000.62960
2016-12-14,1000.82010
2016-12-15,1000.99820
2016-12-16,1001.18160
2016-12-18,1001.52250
2016-12-19,1000.44080
2016-12-20,1000.61920
2016-12-21,1000.79620
2016-12-22,1000.97100
2016-12-23,1001.14780
2016-12-25,1001.51280
2016-12-26,1000.44080
2016-12-27,1000.61390
2016-12-28,1000.79300
2016-12-29,1000.98600
2016-12-30,1001.18090
2017-01-01,1001.53770
2017-01-02,1000.44080
2017-01-03,1000.63400
2017-01-04,1000.81120
2017-01-05,1000.98270
2017-01-06,1001.16960
2017-01-08,1001.51160
2017-01-09,1000.44080
2017-01-10,1000.61810
2017-01-11,1000.79270
2017-01-12,1000.97160
2017-01-13,1001.15130
2017-01-15,1001.51760
2017-01-16,1000.44080
2017-01-17,1000.61710
2017-01-18,1000.79280
2017-01-19,1000.97210
2017-01-20,1001.16490
2017-01-22,1001.51330
2017-01-23,1000.44080
2017-01-24,1000.62140
2017-01-25,1000.82220
2017-01-26,1000.98980
2017-01-27,1001.17650
2017-01-29,1001.55180
2017-01-30,1000.44080
2017-01-31,1000.61930
2017-02-01,1000.79880
2017-02-02,1000.97680
2017-02-03,1001.16740
2017-02-05,1001.51260
2017-02-06,1000.44080
2017-02-07,1000.61900
2017-02-08,1000.78700
2017-02-09,1000.96020
2017-02-10,1001.14320
2017-02-12,1001.48750
2017-02-13,1000.44080
2017-02-14,1000.62970
2017-02-15,1000.78360
2017-02-16,1000.96130
2017-02-17,1001.14410
2017-02-19,1001.50220
2017-02-20,1000.44080
2017-02-21,1000.60950
2017-02-22,1000.79580
2017-02-23,1000.99020
2017-02-26,1001.52810
2017-02-27,1000.44080
2017-02-28,1000.62160
2017-03-01,1000.80650
2017-03-02,1000.98340
2017-03-03,1001.17260
2017-03-05,1001.53730
2017-03-06,1000.44080
2017-03-07,1000.61840
2017-03-08,1000.79570
2017-03-09,1000.97100
2017-03-10,1001.14220
2017-03-13,1000.44080
2017-03-14,1000.63570
2017-03-15,1000.84200
2017-03-16,1001.02700
2017-03-17,1001.23190
2017-03-19,1001.64040
2017-03-20,1000.44080
2017-03-21,1000.62250
2017-03-22,1000.80260
2017-03-23,1000.97590
2017-03-24,1001.15700
2017-03-26,1001.51200
2017-03-27,1000.44080
2017-03-28,1000.63240
2017-03-29,1000.81240
2017-03-30,1001.01170
2017-03-31,1001.26760
2017-04-02,1001.61000
2017-04-03,1000.44080
2017-04-04,1000.61400
2017-04-05,1000.79250
2017-04-06,1000.96390
2017-04-07,1001.13360
2017-04-09,1001.49150
2017-04-10,1000.44080
2017-04-11,1000.62570
2017-04-12,1000.80490
2017-04-13,1000.98560
2017-04-16,1001.50780
2017-04-17,1000.44080
2017-04-18,1000.61720
2017-04-19,1000.79260
2017-04-20,1000.96800
2017-04-21,1001.14630
2017-04-23,1001.48510
2017-04-24,1000.44080
2017-04-25,1000.61640
2017-04-26,1000.79270
2017-04-27,1000.96820
2017-04-28,1001.14390
2017-05-01,1000.44080
2017-05-02,1000.64780
2017-05-03,1000.82840
2017-05-04,1001.00560
2017-05-05,1001.18090
2017-05-07,1001.53220
2017-05-08,1000.44080
2017-05-09,1000.62620
2017-05-10,1000.80240
2017-05-11,1000.97990
2017-05-12,1001.16020
2017-05-14,1001.52740
2017-05-15,1000.44080
2017-05-16,1000.62610
2017-05-17,1000.81050
2017-05-18,1000.99710
2017-05-19,1001.18090
2017-05-21,1001.54120
2017-05-22,1000.44080
2017-05-23,1000.57730
2017-05-24,1000.76030
2017-05-25,1000.93530
2017-05-26,1001.10820
2017-05-28,1001.47410
2017-05-29,1000.44080
2017-05-30,1000.61840
2017-05-31,1000.79770
2017-06-01,1000.97380
2017-06-02,1001.14830
2017-06-04,1001.52000
2017-06-05,1000.44080
2017-06-06,1000.61840
2017-06-07,1000.80010
2017-06-08,1000.97570
2017-06-09,1001.15220
2017-06-11,1001.51440
2017-06-12,1000.44080
2017-06-13,1000.62200
2017-06-14,1000.79810
2017-06-15,1000.97570
2017-06-16,1001.15100
2017-06-18,1001.51780
2017-06-19,1000.44080
2017-06-20,1000.61750
2017-06-21,1000.79740
2017-06-22,1000.97510
2017-06-23,1001.15320
2017-06-26,1000.44080
2017-06-27,1000.61320
2017-06-28,1000.79480
2017-06-29,1000.98790
2017-06-30,1001.16670
2017-07-02,1001.54110
2017-07-03,1000.44080
2017-07-04,1000.63310
2017-07-05,1000.82690
2017-07-06,1001.00720
2017-07-07,1001.22340
2017-07-09,1001.59840
2017-07-10,1000.44080
2017-07-11,1000.62450
2017-07-12,1000.80620
2017-07-13,1000.98740
2017-07-14,1001.16930
2017-07-16,1001.52880
2017-07-17,1000.44080
2017-07-18,1000.62680
2017-07-19,1000.81670
2017-07-20,1000.99210
2017-07-21,1001.17610
2017-07-23,1001.53140
2017-07-24,1000.44080
2017-07-25,1000.62110
2017-07-26,1000.79630
2017-07-27,1000.97710
2017-07-28,1001.16170
2017-07-30,1001.50930
2017-07-31,1000.44080
2017-08-01,1000.61730
2017-08-02,1000.79590
2017-08-03,1000.97130
2017-08-04,1001.15830
2017-08-06,1001.53760
2017-08-07,1000.44080
2017-08-08,1000.62630
2017-08-09,1000.80210
2017-08-10,1000.98250
2017-08-11,1001.13280
2017-08-13,1001.50950
2017-08-14,1000.44080
2017-08-15,1000.61260
2017-08-16,1000.78860
2017-08-17,1000.95990
2017-08-18,1001.13580
2017-08-20,1001.48810
2017-08-21,1000.44080
2017-08-22,1000.61450
2017-08-23,1000.78930
2017-08-24,1000.96270
2017-08-27,1001.49510
2017-08-28,1000.44080
2017-08-29,1000.61230
2017-08-30,1000.78510
2017-08-31,1000.95720
2017-09-01,1001.11820
2017-09-03,1001.47860
2017-09-04,1000.44080
2017-09-05,1000.61480
2017-09-06,1000.78860
2017-09-07,1000.96020
2017-09-08,1001.12810
2017-09-10,1001.47410
2017-09-11,1000.44080
2017-09-12,1000.61870
2017-09-13,1000.79740
2017-09-14,1000.97120
2017-09-15,1001.14730
2017-09-17,1001.51210
2017-09-18,1000.44080
2017-09-19,1000.61630
2017-09-20,1000.79300
2017-09-21,1000.96890
2017-09-22,1001.14450
2017-09-24,1001.50730
2017-09-25,1000.44080
2017-09-26,1000.62620
2017-09-27,1000.80370
2017-09-28,1000.97770
2017-09-29,1001.16150
2017-10-02,1000.44080
2017-10-03,1000.64320
2017-10-04,1000.83390
2017-10-05,1001.00870
2017-10-06,1001.18100
2017-10-08,1001.52520
2017-10-09,1000.44080
2017-10-10,1000.61290
2017-10-11,1000.78960
2017-10-12,1000.96400
2017-10-13,1001.14500
2017-10-15,1001.50670
2017-10-16,1000.44080
2017-10-17,1000.61430
2017-10-18,1000.77770
2017-10-22,1001.48420
2017-10-23,1000.44080
2017-10-24,1000.60490
2017-10-25,1000.77950
2017-10-26,1000.94130
2017-10-27,1001.11560
2017-10-29,1001.46480
2017-10-30,1000.44080
2017-10-31,1000.60320
2017-11-01,1000.78200
2017-11-02,1000.95880
2017-11-03,1001.12920
2017-11-05,1001.49550
2017-11-06,1000.44080
2017-11-07,1000.61790
2017-11-08,1000.79460
2017-11-09,1000.96540
2017-11-10,1001.13910
2017-11-12,1001.49270
2017-11-13,1000.44080
2017-11-14,1000.61580
2017-11-15,1000.78850
2017-11-16,1000.95790
2017-11-17,1001.12940
2017-11-19,1001.48150
2017-11-20,1000.44080
2017-11-21,1000.61560
2017-11-22,1000.79480
2017-11-23,1000.96680
2017-11-24,1001.13620
2017-11-26,1001.49040
2017-11-27,1000.44080
2017-11-28,1000.61580
2017-11-29,1000.79060
2017-11-30,1000.95820
2017-12-03,1001.48540
2017-12-04,1000.44080
2017-12-05,1000.61610
2017-12-06,1000.79310
2017-12-07,1000.96540
2017-12-08,1001.13590
2017-12-10,1001.49290
2017-12-11,1000.44080
2017-12-12,1000.61350
2017-12-13,1000.78700
2017-12-14,1000.96070
2017-12-15,1001.13470
2017-12-17,1001.48890
2017-12-18,1000.44080
2017-12-19,1000.61350
2017-12-20,1000.78780
2017-12-21,1000.95550
2017-12-22,1001.13530
2017-12-25,1000.44080
2017-12-26,1000.64520
2017-12-27,1000.82630
2017-12-28,1001.02730
2017-12-29,1001.23990
2017-12-31,1001.60760
2018-01-01,1000.44080
2018-01-02,1000.61840
2018-01-03,1000.79650
2018-01-04,1000.96480
2018-01-05,1001.14830
2018-01-07,1001.51980
2018-01-08,1000.44080
2018-01-09,1000.62290
2018-01-10,1000.75320
2018-01-11,1000.93060
2018-01-12,1001.10630
2018-01-14,1001.46440
2018-01-15,1000.44080
2018-01-16,1000.60350
2018-01-17,1000.78430
2018-01-18,1000.96000
2018-01-19,1001.14220
2018-01-21,1001.50250
2018-01-22,1000.44080
2018-01-23,1000.62610
2018-01-24,1000.80430
2018-01-25,1000.98600
2018-01-28,1001.53180
2018-01-29,1000.44080
2018-01-30,1000.62030
2018-01-31,1000.80450
2018-02-01,1000.98140
2018-02-02,1001.15100
2018-02-04,1001.51900
2018-02-05,1000.44080
2018-02-06,1000.62400
2018-02-07,1000.80500
2018-02-08,1000.98440
2018-02-09,1001.16410
2018-02-11,1001.53070
2018-02-12,1000.44080
2018-02-13,1000.61830
2018-02-14,1000.80810
2018-02-15,1000.98850
2018-02-16,1001.17110
2018-02-19,1000.44080
2018-02-20,1000.62120
2018-02-21,1000.80460
2018-02-22,1000.98330
2018-02-23,1001.16980
2018-02-25,1001.54830
2018-02-26,1000.44080
2018-02-27,1000.63310
2018-02-28,1000.81420
2018-03-01,1000.99790
2018-03-04,1001.56740
2018-03-05,1000.44080
2018-03-06,1000.65650
2018-03-07,1000.89510
2018-03-08,1001.08190
2018-03-09,1001.29660
2018-03-11,1001.68610
2018-03-12,1000.44080
2018-03-13,1000.63530
2018-03-14,1000.83260
2018-03-15,1001.06440
2018-03-16,1001.34030
2018-03-18,1001.72920
2018-03-19,1000.44080
2018-03-20,1000.66530
2018-03-21,1000.85770
2018-03-22,1001.04330
2018-03-23,1001.21190
2018-03-25,1001.59270
2018-03-26,1000.44080
2018-03-27,1000.68050
2018-03-28,1001.26130
2018-04-02,1000.44080
2018-04-03,1000.66920
2018-04-04,1000.90770
2018-04-05,1001.10520
2018-04-06,1001.30250
2018-04-08,1001.69570
2018-04-09,1000.44080
2018-04-10,1000.63520
2018-04-11,1000.82830
2018-04-12,1001.01120
2018-04-13,1001.19570
2018-04-15,1001.59620
2018-04-16,1000.44080
2018-04-17,1000.62620
2018-04-18,1000.81760
2018-04-19,1001.00240
2018-04-20,1001.16810
2018-04-22,1001.54260
2018-04-23,1000.44080
2018-04-24,1000.62610
2018-04-25,1000.81710
2018-04-26,1001.00320
2018-04-27,1001.17420
2018-05-01,1000.44080
2018-05-02,1000.62010
2018-05-03,1000.80540
2018-05-04,1000.98180
2018-05-06,1001.35220
2018-05-07,1000.44080
2018-05-08,1000.62270
2018-05-09,1000.80830
2018-05-10,1000.98410
2018-05-11,1001.16830
2018-05-13,1001.53410
2018-05-14,1000.44080
2018-05-15,1000.61720
2018-05-16,1000.79910
2018-05-17,1000.97460
2018-05-18,1001.15400
2018-05-20,1001.52520
2018-05-21,1000.44080
2018-05-22,1000.62920
2018-05-23,1000.81900
2018-05-24,1000.99790
2018-05-25,1001.19590
2018-05-27,1001.58670
2018-05-28,1000.44080
2018-05-29,1000.66420
2018-05-30,1000.88330
2018-05-31,1001.06430
2018-06-01,1001.23900
2018-06-03,1001.61780
2018-06-04,1000.44080
2018-06-05,1000.64020
2018-06-06,1000.88930
2018-06-07,1001.08090
2018-06-08,1001.32990
2018-06-10,1001.72000
2018-06-11,1000.44080
2018-06-12,1000.64420
2018-06-13,1000.85010
2018-06-14,1001.05730
2018-06-15,1001.26890
2018-06-17,1001.65450
2018-06-18,1000.44080
2018-06-19,1000.64600
2018-06-20,1000.86240
2018-06-21,1001.06250
2018-06-22,1001.32380
2018-06-24,1001.74070
2018-06-25,1000.44080
2018-06-26,1000.64520
2018-06-27,1000.84760
2018-06-28,1001.05840
2018-06-29,1001.31980
2018-07-01,1001.71270
2018-07-02,1000.44080
2018-07-03,1000.64780
2018-07-04,1000.89570
2018-07-05,1001.09810
2018-07-06,1001.32210
2018-07-08,1001.72150
2018-07-09,1000.44080
2018-07-10,1000.63590
2018-07-11,1000.82870
2018-07-12,1001.01980
2018-07-13,1001.23490
2018-07-15,1001.61260
2018-07-16,1000.44080
2018-07-17,1000.64010
2018-07-18,1000.83760
2018-07-19,1001.03080
2018-07-20,1001.23090
2018-07-22,1001.61870
2018-07-23,1000.44080
2018-07-24,1000.62880
2018-07-25,1000.81030
2018-07-26,1001.00520
2018-07-27,1001.19990
2018-07-29,1001.58320
2018-07-30,1000.44080
2018-07-31,1000.65020
2018-08-01,1000.86210
2018-08-02,1001.06100
2018-08-03,1001.27840
2018-08-05,1001.70130
2018-08-06,1000.44080
2018-08-07,1000.63440
2018-08-08,1000.82720
2018-08-09,1001.02260
2018-08-10,1001.21500
2018-08-12,1001.59870
2018-08-13,1000.44080
2018-08-14,1000.63150
2018-08-15,1000.81710
2018-08-16,1000.99380
2018-08-19,1001.57500
2018-08-20,1000.44080
2018-08-21,1000.63150
2018-08-22,1000.81700
2018-08-23,1001.01060
2018-08-24,1001.19660
2018-08-26,1001.57750
2018-08-27,1000.44080
2018-08-28,1000.63580
2018-08-29,1000.83690
2018-08-30,1001.03060
2018-08-31,1001.22670
2018-09-02,1001.61310
2018-09-03,1000.44080
2018-09-04,1000.63800
2018-09-05,1000.83800
2018-09-06,1001.03160
2018-09-07,1001.23280
2018-09-09,1001.62120
2018-09-10,1000.44080
2018-09-11,1000.62170
2018-09-12,1000.78460
2018-09-13,1000.98630
2018-09-14,1001.18280
2018-09-16,1001.56250
2018-09-17,1000.44080
2018-09-18,1000.63440
2018-09-19,1000.82770
2018-09-20,1001.02430
2018-09-21,1001.21490
2018-09-23,1001.59750
2018-09-24,1000.44080
2018-09-25,1000.55780
2018-09-26,1000.74270
2018-09-27,1000.98970
2018-09-28,1001.25240
2018-09-30,1001.64970
2018-10-01,1000.44080
2018-10-02,1000.64180
2018-10-03,1000.84100
2018-10-04,1001.03930
2018-10-05,1001.30780
2018-10-07,1001.70820
2018-10-08,1000.44080
2018-10-09,1000.64000
2018-10-10,1000.84120
2018-10-11,1001.03960
2018-10-12,1001.24140
2018-10-14,1001.65530
2018-10-15,1000.44080
2018-10-16,1000.64170
2018-10-17,1000.84710
2018-10-18,1001.04350
2018-10-19,1001.25350
2018-10-21,1001.64950
2018-10-22,1000.44080
2018-10-23,1000.64460
2018-10-24,1000.84770
2018-10-25,1001.04390
2018-10-26,1001.23980
2018-10-28,1001.64830
2018-10-29,1000.44080
2018-10-30,1000.64390
2018-10-31,1000.84400
2018-11-01,1001.04830
2018-11-02,1001.25620
2018-11-04,1001.65850
2018-11-05,1000.44080
2018-11-06,1000.64940
2018-11-08,1001.04770
2018-11-09,1001.25740
2018-11-11,1001.65320
2018-11-12,1000.44080
2018-11-13,1000.64750
2018-11-14,1000.86970
2018-11-15,1001.09910
2018-11-16,1001.36210
2018-11-18,1001.75220
2018-11-19,1000.44080
2018-11-20,1000.65200
2018-11-21,1000.84760
2018-11-22,1001.06710
2018-11-25,1001.66980
2018-11-26,1000.44080
2018-11-27,1000.64980
2018-11-28,1000.85840
2018-11-29,1001.06220
2018-11-30,1001.29040
2018-12-02,1001.68170
2018-12-03,1000.44080
2018-12-04,1000.65770
2018-12-05,1000.89480
2018-12-06,1001.10840
2018-12-07,1001.30530
2018-12-09,1001.70400
2018-12-10,1000.44080
2018-12-11,1000.63070
2018-12-12,1000.84850
2018-12-13,1001.06650
2018-12-14,1001.26070
2018-12-16,1001.66050
2018-12-17,1000.44080
2018-12-18,1000.64100
2018-12-19,1000.84570
2018-12-20,1001.03140
2018-12-21,1001.21880
2018-12-23,1001.61210
2018-12-24,1000.44080
2018-12-25,1000.63600
2018-12-26,1000.82730
2018-12-27,1001.03780
2018-12-28,1001.25150
2018-12-30,1001.63620
2018-12-31,1000.44080
2019-01-01,1000.66170
2019-01-02,1000.86770
2019-01-03,1001.05010
2019-01-04,1001.24550
2019-01-06,1001.63400
2019-01-07,1000.44080
2019-01-08,1000.64040
2019-01-09,1000.83820
2019-01-10,1001.04250
2019-01-11,1001.24050
2019-01-13,1001.62020
2019-01-14,1000.44080
2019-01-15,1000.63990
2019-01-16,1000.83600
2019-01-17,1001.03860
2019-01-18,1001.26180
2019-01-20,1001.63290
2019-01-21,1000.44080
2019-01-22,1000.64630
2019-01-23,1000.84750
2019-01-24,1001.04210
2019-01-25,1001.23560
2019-01-27,1001.61210
2019-01-28,1000.44080
2019-01-29,1000.63900
2019-01-30,1000.83500
2019-01-31,1001.02800
2019-02-01,1001.21990
2019-02-03,1001.59590
2019-02-04,1000.44080
2019-02-05,1000.63220
2019-02-06,1000.82390
2019-02-07,1001.04870
2019-02-08,1001.24490
2019-02-10,1001.62480
2019-02-11,1000.44080
2019-02-12,1000.63320
2019-02-13,1000.82260
2019-02-14,1001.01280
2019-02-15,1001.18290
2019-02-17,1001.57110
2019-02-18,1000.44080
2019-02-19,1000.62600
2019-02-20,1000.81380
2019-02-21,1001.00400
2019-02-22,1001.19640
2019-02-24,1001.57180
2019-02-25,1000.44080
2019-02-26,1000.62980
2019-02-27,1000.81650
2019-02-28,1000.99510
2019-03-01,1001.17460
2019-03-04,1000.44080
2019-03-05,1000.63270
2019-03-06,1000.82420
2019-03-07,1001.01480
2019-03-08,1001.20690
2019-03-10,1001.59070
2019-03-11,1000.44080
2019-03-12,1000.64040
2019-03-13,1000.85730
2019-03-14,1001.07280
2019-03-15,1001.26450
2019-03-17,1001.65480
2019-03-18,1000.44080
2019-03-19,1000.63790
2019-03-20,1000.81960
2019-03-21,1001.01680
2019-03-22,1001.18490
2019-03-24,1001.57730
2019-03-25,1000.44080
2019-03-26,1000.64370
2019-03-27,1000.84410
2019-03-28,1001.04970
2019-03-29,1001.73570
2019-04-01,1000.44080
2019-04-02,1000.72480
2019-04-03,1000.91720
2019-04-04,1001.12950
2019-04-05,1001.32680
2019-04-07,1001.70800
2019-04-08,1000.44080
2019-04-09,1000.61630
2019-04-10,1000.80270
2019-04-11,1000.99240
2019-04-12,1001.15980
2019-04-14,1001.54340
2019-04-15,1000.44080
2019-04-16,1000.64500
2019-04-17,1000.83590
2019-04-18,1001.02040
2019-04-21,1001.59170
2019-04-22,1000.44080
2019-04-23,1000.62800
2019-04-24,1000.81650
2019-04-25,1000.98550
2019-04-26,1001.15150
2019-04-29,1000.44080
2019-04-30,1000.61000
2019-05-01,1000.80260
2019-05-02,1000.98180
2019-05-03,1001.16900
2019-05-05,1001.55050
2019-05-06,1000.44080
2019-05-07,1000.64140
2019-05-08,1000.84300
2019-05-09,1001.03970
2019-05-10,1001.24570
2019-05-12,1001.62320
2019-05-13,1000.44080
2019-05-14,1000.65790
2019-05-15,1000.86820
2019-05-16,1001.07940
2019-05-17,1001.26720
2019-05-19,1001.64910
2019-05-20,1000.44080
2019-05-21,1000.64820
2019-05-22,1000.84480
2019-05-23,1001.06020
2019-05-24,1001.26950
2019-05-26,1001.64050
2019-05-27,1000.44080
2019-05-28,1000.64740
2019-05-29,1000.83850
2019-05-30,1001.03530
2019-05-31,1001.23920
2019-06-02,1001.61260
2019-06-03,1000.44080
2019-06-04,1000.64320
2019-06-05,1000.82590
2019-06-06,1001.03270
2019-06-07,1001.22100
2019-06-09,1001.58960
2019-06-10,1000.44080
2019-06-11,1000.62380
2019-06-12,1000.80060
2019-06-13,1000.98270
2019-06-14,1001.16010
2019-06-16,1001.51940
2019-06-17,1000.44080
2019-06-18,1000.61800
2019-06-19,1000.79240
2019-06-20,1001.00420
2019-06-21,1001.16010
2019-06-23,1001.50650
2019-06-24,1000.44080
2019-06-25,1000.61750
2019-06-26,1000.79170
2019-06-27,1000.96980
2019-06-28,1001.17760
2019-06-30,1001.53730
2019-07-01,1000.44080
2019-07-02,1000.62330
2019-07-03,1000.81900
2019-07-04,1001.02370
2019-07-05,1001.21630
2019-07-07,1001.55410
2019-07-08,1000.44080
2019-07-09,1000.61990
2019-07-10,1000.79840
2019-07-11,1000.97570
2019-07-12,1001.16010
2019-07-14,1001.49690
2019-07-15,1000.44080
2019-07-16,1000.63590
2019-07-17,1000.82090
2019-07-18,1000.99240
2019-07-19,1001.15550
2019-07-21,1001.48950
2019-07-22,1000.44080
2019-07-23,1000.60610
2019-07-24,1000.77440
2019-07-25,1000.94550
2019-07-26,1001.11430
2019-07-28,1001.43750
2019-07-29,1000.44080
2019-07-30,1000.62520
2019-07-31,1000.79380
2019-08-01,1000.94730
2019-08-02,1001.16710
2019-08-04,1001.49050
2019-08-05,1000.44080
2019-08-06,1000.62110
2019-08-07,1000.84680
2019-08-08,1001.02850
2019-08-09,1001.19480
2019-08-12,1000.44080
2019-08-13,1000.58080
2019-08-14,1000.71430
2019-08-15,1000.86820
2019-08-16,1001.02690
2019-08-18,1001.33000
2019-08-19,1000.44080
2019-08-20,1000.61140
2019-08-21,1000.77300
2019-08-22,1000.92450
2019-08-23,1001.07980
2019-08-25,1001.38000
2019-08-26,1000.44080
2019-08-27,1000.59020
2019-08-28,1000.74930
2019-08-29,1000.90250
2019-08-30,1001.03870
2019-09-02,1000.44080
2019-09-03,1000.59400
2019-09-04,1000.74580
2019-09-05,1000.90550
2019-09-06,1001.05320
2019-09-08,1001.35580
2019-09-09,1000.44080
2019-09-10,1000.59100
2019-09-11,1000.74800
2019-09-12,1000.91490
2019-09-13,1001.05350
2019-09-15,1001.35510
2019-09-16,1000.44080
2019-09-17,1000.57840
2019-09-18,1000.72800
2019-09-19,1000.87540
2019-09-20,1000.92210
2019-09-22,1001.22600
2019-09-23,1000.44080
2019-09-24,1000.56070
2019-09-25,1000.69660
2019-09-26,1000.86390
2019-09-27,1001.05550
2019-09-29,1001.36600
2019-09-30,1000.44080
2019-10-01,1000.68150
2019-10-02,1000.83900
2019-10-03,1001.01210
2019-10-04,1001.21100
2019-10-06,1001.50580
2019-10-07,1000.44080
2019-10-08,1000.59170
2019-10-09,1000.73450
2019-10-10,1000.89680
2019-10-11,1001.08640
2019-10-13,1001.37480
2019-10-14,1000.44080
2019-10-15,1000.61290
2019-10-16,1000.74690
2019-10-17,1000.89670
2019-10-18,1001.05400
2019-10-21,1000.44080
2019-10-22,1000.53610
2019-10-23,1000.67810
2019-10-24,1000.83180
2019-10-25,1000.98130
2019-10-28,1000.44080
2019-10-29,1000.58500
2019-10-30,1000.75320
2019-10-31,1000.93160
2019-11-01,1001.07170
2019-11-03,1001.35790
2019-11-04,1000.44080
2019-11-05,1000.56490
2019-11-06,1000.65690
2019-11-07,1000.79750
2019-11-08,1000.93010
2019-11-10,1001.22290
2019-11-11,1000.44080
2019-11-12,1000.58610
2019-11-13,1000.75670
2019-11-14,1000.91800
2019-11-15,1001.06460
2019-11-17,1001.35490
2019-11-18,1000.44080
2019-11-19,1000.58940
2019-11-20,1000.75380
2019-11-21,1000.90510
2019-11-22,1001.05160
2019-11-24,1001.33690
2019-11-25,1000.44080
2019-11-26,1000.58380
2019-11-27,1000.73840
2019-11-28,1000.90220
2019-11-29,1001.07650
2019-12-01,1001.35780
2019-12-02,1000.44080
2019-12-03,1000.58670
2019-12-04,1000.73000
2019-12-05,1000.78450
2019-12-06,1000.94360
2019-12-08,1001.23330
2019-12-09,1000.44080
2019-12-10,1000.59560
2019-12-11,1000.75070
2019-12-12,1000.89300
2019-12-13,1001.02580
2019-12-15,1001.31750
2019-12-16,1000.44080
2019-12-17,1000.58340
2019-12-18,1000.72320
2019-12-19,1000.88400
2019-12-20,1001.00450
2019-12-22,1001.28510
2019-12-23,1000.44080
2019-12-24,1000.57300
2019-12-25,1000.71690
2019-12-26,1000.85410
2019-12-27,1001.01430
2019-12-29,1001.28840
2019-12-30,1000.44080
2019-12-31,1000.57220
2020-01-01,1000.73500
2020-01-02,1000.94550
2020-01-03,1001.06720
2020-01-05,1001.34300
2020-01-06,1000.44080
2020-01-07,1000.57650
2020-01-08,1000.70410
2020-01-09,1000.83960
2020-01-10,1000.94000
2020-01-12,1001.21750
2020-01-13,1000.44080
2020-01-14,1000.55350
2020-01-15,1000.69660
2020-01-16,1000.84380
2020-01-17,1000.97760
2020-01-19,1001.25870
2020-01-20,1000.44080
2020-01-21,1000.58420
2020-01-22,1000.72090
2020-01-23,1000.85740
2020-01-24,1000.99590
2020-01-26,1001.27620
2020-01-27,1000.44080
2020-01-28,1000.58120
2020-01-29,1000.72210
2020-01-30,1000.86850
2020-01-31,1001.00070
2020-02-01,1001.14250
2020-02-02,1001.28390
2020-02-03,1000.44080
2020-02-04,1000.58330
2020-02-05,1000.74170
2020-02-06,1000.89790
2020-02-07,1001.05070
2020-02-09,1001.33410
2020-02-10,1000.44080
2020-02-11,1000.62390
2020-02-12,1000.78270
2020-02-13,1000.93200
2020-02-14,1001.06480
2020-02-16,1001.34970
2020-02-17,1000.44080
2020-02-18,1000.58110
2020-02-19,1000.72370
2020-02-20,1000.84840
2020-02-23,1001.27280
2020-02-24,1000.44080
2020-02-25,1000.57710
2020-02-26,1000.70900
2020-02-27,1000.78470
2020-02-28,1000.91680
2020-03-01,1001.20420
2020-03-02,1000.44080
2020-03-03,1000.62230
2020-03-04,1000.93380
2020-03-05,1001.15450
2020-03-06,1001.36550
2020-03-08,1001.70900
2020-03-09,1000.44080
2020-03-10,1000.60710
2020-03-11,1000.76440
2020-03-12,1000.84000
2020-03-13,1000.86610
2020-03-15,1001.14900
2020-03-16,1000.44080
2020-03-17,1000.52980
2020-03-18,1000.40830
2020-03-19,999.48740
2020-03-20,999.53110
2020-03-22,999.89340
2020-03-23,998.34390
2020-03-24,997.61550
2020-03-25,997.85630
2020-03-26,998.58650
2020-03-27,1002.78090
2020-03-29,1003.10850
2020-03-30,1000.44080
2020-03-31,1000.85490
2020-04-01,1000.99690
2020-04-02,1001.13900
2020-04-03,1001.47580
2020-04-06,1000.66590
2020-04-07,1000.67840
2020-04-08,1000.78010
2020-04-09,1000.91790
2020-04-12,1001.29050
2020-04-13,1000.66590
2020-04-14,1000.79190
2020-04-15,1000.88070
2020-04-16,1001.06220
2020-04-17,1001.50180
2020-04-19,1001.73890
2020-04-20,1000.84430
2020-04-21,1001.01600
2020-04-22,1001.29310
2020-04-23,1001.47680
2020-04-24,1001.58200
2020-04-26,1001.80320
2020-04-27,1000.93080
2020-04-28,1000.91040
2020-04-29,1000.96920
2020-04-30,1000.99690
2020-05-03,1001.33790
2020-05-04,1000.93080
2020-05-05,1001.09370
