Date,NAV
2012-03-15,11.98700
2012-03-16,11.95970
2012-03-19,11.94050
2012-03-20,11.95370
2012-03-21,11.99270
2012-03-22,11.93990
2012-03-23,11.96260
2012-03-26,11.93170
2012-03-27,11.95020
2012-03-28,11.92980
2012-03-29,11.93490
2012-03-30,11.99900
2012-04-02,12.01730
2012-04-03,12.03530
2012-04-04,12.02730
2012-04-09,12.00610
2012-04-10,12.00470
2012-04-11,11.99910
2012-04-12,12.01650
2012-04-13,12.00070
2012-04-16,12.00860
2012-04-17,12.03260
2012-04-18,12.04300
2012-04-19,12.06130
2012-04-20,12.05120
2012-04-23,12.01740
2012-04-24,12.01400
2012-04-25,12.00580
2012-04-26,12.00960
2012-04-27,12.00640
2012-04-30,12.03500
2012-05-02,12.04070
2012-05-03,12.01770
2012-05-04,11.97680
2012-05-07,11.99430
2012-05-08,11.96320
2012-05-09,11.93430
2012-05-10,11.94010
2012-05-11,11.92080
2012-05-14,11.90100
2012-05-15,11.91030
2012-05-16,11.88980
2012-05-17,11.88350
2012-05-18,11.89680
2012-05-21,11.90970
2012-05-22,11.88590
2012-05-23,11.87100
2012-05-24,11.91310
2012-05-25,11.92400
2012-05-28,11.95950
2012-05-29,11.95790
2012-05-30,11.93930
2012-05-31,11.94840
2012-06-01,11.91660
2012-06-04,11.92040
2012-06-05,11.92240
2012-06-06,11.94800
2012-06-07,11.95690
2012-06-08,11.95290
2012-06-11,11.95880
2012-06-12,11.96080
2012-06-13,11.96290
2012-06-14,11.96470
2012-06-15,0.00000
