Date,NAV
2010-12-27,38.16000
2010-12-28,38.12000
2010-12-29,38.39000
2010-12-30,38.51000
2010-12-31,38.88000
2011-01-03,39.01000
2011-01-04,38.99000
2011-01-05,38.52000
2011-01-06,38.17000
2011-01-07,37.62000
2011-01-10,36.74000
2011-01-11,36.61000
2011-01-12,37.20000
2011-01-13,36.78000
2011-01-14,36.27000
2011-01-17,35.97000
2011-01-18,36.08000
2011-01-19,36.09000
2011-01-20,36.19000
2011-01-21,36.31000
2011-01-24,36.54000
2011-01-25,36.17000
2011-01-27,35.53000
2011-01-28,35.00000
2011-01-31,35.07000
2011-02-01,34.40000
2011-02-02,34.43000
2011-02-03,34.94000
2011-02-04,34.29000
2011-02-07,34.15000
2011-02-08,33.35000
2011-02-09,32.78000
2011-02-10,32.77000
2011-02-11,33.49000
2011-02-14,34.52000
2011-02-15,34.68000
2011-02-16,34.73000
2011-02-17,35.06000
2011-02-18,34.37000
2011-02-21,34.61000
2011-02-22,34.38000
2011-02-23,34.17000
2011-02-24,33.09000
2011-02-25,33.30000
2011-02-28,33.41000
2011-03-01,34.50000
2011-03-03,34.50000
2011-03-04,34.46000
2011-03-07,34.00000
2011-03-08,34.25000
2011-03-09,34.41000
2011-03-10,34.28000
2011-03-11,33.98000
2011-03-14,34.29000
2011-03-15,33.84000
2011-03-16,34.29000
2011-03-17,34.16000
2011-03-18,33.80000
2011-03-21,33.75000
2011-03-22,34.05000
2011-03-23,34.37000
2011-03-24,34.63000
2011-03-25,35.22000
2011-03-28,35.45000
2011-03-29,35.59000
2011-03-30,36.07000
2011-03-31,36.31000
2011-04-01,36.43000
2011-04-04,36.84000
2011-04-05,37.02000
2011-04-06,37.03000
2011-04-07,37.02000
2011-04-08,36.57000
2011-04-11,36.28000
2011-04-13,36.85000
2011-04-15,36.77000
2011-04-18,36.38000
2011-04-19,36.47000
2011-04-20,36.92000
2011-04-21,37.05000
2011-04-25,37.00000
2011-04-26,37.03000
2011-04-27,37.01000
2011-04-28,36.72000
2011-04-29,36.41000
2011-05-02,36.12000
2011-05-03,35.37000
2011-05-04,35.29000
2011-05-05,35.03000
2011-05-06,35.59000
2011-05-09,35.64000
2011-05-10,35.67000
2011-05-11,35.70000
2011-05-12,35.31000
2011-05-13,35.70000
2011-05-16,35.39000
2011-05-17,35.10000
2011-05-18,34.95000
2011-05-19,35.05000
2011-05-20,35.24000
2011-05-23,34.71000
2011-05-24,34.75000
2011-05-25,34.59000
2011-05-26,34.89000
2011-05-27,35.37000
2011-05-30,35.50000
2011-05-31,36.06000
2011-06-01,36.23000
2011-06-02,36.07000
2011-06-03,35.92000
2011-06-06,35.93000
2011-06-07,36.06000
2011-06-08,36.07000
2011-06-09,36.05000
2011-06-10,35.97000
2011-06-13,36.10000
2011-06-14,36.26000
2011-06-15,36.00000
2011-06-16,35.81000
2011-06-17,35.75000
2011-06-20,35.20000
2011-06-21,35.18000
2011-06-22,35.07000
2011-06-23,35.20000
2011-06-24,35.83000
2011-06-27,36.14000
2011-06-28,36.27000
2011-06-29,36.58000
2011-06-30,36.81000
2011-07-01,36.66000
2011-07-04,36.76000
2011-07-05,36.62000
2011-07-06,36.64000
2011-07-07,37.16000
2011-07-08,36.77000
2011-07-11,36.66000
2011-07-12,36.29000
2011-07-13,36.70000
2011-07-14,36.74000
2011-07-15,36.58000
2011-07-18,36.59000
2011-07-19,36.90000
2011-07-20,36.64000
2011-07-21,36.55000
2011-07-22,37.06000
2011-07-25,37.27000
2011-07-26,36.74000
2011-07-27,36.61000
2011-07-28,36.51000
2011-07-29,36.48000
2011-08-01,36.51000
2011-08-02,36.21000
2011-08-03,36.00000
2011-08-04,35.68000
2011-08-05,35.03000
2011-08-08,34.63000
2011-08-09,34.46000
2011-08-10,34.86000
2011-08-11,34.75000
2011-08-12,34.56000
2011-08-16,34.35000
2011-08-17,34.29000
2011-08-18,33.78000
2011-08-19,33.34000
2011-08-22,33.70000
2011-08-23,33.89000
2011-08-24,33.66000
2011-08-25,33.38000
2011-08-26,32.79000
2011-08-29,33.57000
2011-08-30,34.05000
2011-09-02,34.20000
2011-09-05,34.25000
2011-09-06,34.35000
2011-09-07,34.79000
2011-09-08,34.86000
2011-09-09,34.50000
2011-09-12,33.87000
2011-09-13,33.92000
2011-09-14,34.06000
2011-09-15,34.32000
2011-09-16,34.44000
2011-09-19,34.22000
2011-09-20,34.59000
2011-09-21,34.70000
2011-09-22,33.70000
2011-09-23,33.35000
2011-09-26,32.92000
2011-09-27,33.54000
2011-09-28,33.37000
2011-09-29,33.62000
2011-09-30,33.38000
2011-10-03,32.88000
2011-10-04,32.41000
2011-10-05,32.20000
2011-10-07,32.63000
2011-10-10,33.00000
2011-10-11,33.14000
2011-10-12,33.63000
2011-10-13,33.51000
2011-10-14,33.75000
2011-10-17,33.61000
2011-10-18,33.35000
2011-10-19,33.93000
2011-10-20,33.61000
2011-10-21,33.41000
2011-10-24,33.52000
2011-10-25,33.76000
2011-10-28,34.56000
2011-10-31,34.51000
2011-11-01,34.14000
2011-11-02,34.10000
2011-11-03,34.33000
2011-11-04,34.55000
2011-11-08,34.41000
2011-11-09,34.08000
2011-11-11,33.82000
2011-11-14,33.76000
2011-11-15,33.26000
2011-11-16,32.96000
2011-11-17,32.45000
2011-11-18,32.16000
2011-11-21,31.61000
2011-11-22,31.71000
2011-11-23,31.17000
2011-11-24,31.34000
2011-11-25,31.30000
2011-11-28,32.03000
2011-11-29,31.73000
2011-11-30,31.80000
2011-12-01,32.17000
2011-12-02,32.74000
2011-12-05,32.84000
2011-12-07,32.82000
2011-12-08,32.10000
2011-12-09,31.77000
2011-12-12,31.11000
2011-12-13,31.16000
2011-12-14,31.01000
2011-12-15,30.82000
2011-12-16,30.19000
2011-12-19,29.83000
2011-12-20,29.40000
2011-12-21,29.96000
2011-12-22,30.14000
2011-12-23,30.00000
