Date,NAV
2016-06-01,16.84000
2016-06-02,16.89000
2016-06-03,16.82000
2016-06-06,16.84000
2016-06-07,17.03000
2016-06-08,17.28000
2016-06-09,17.31000
2016-06-10,17.38000
2016-06-13,17.28000
2016-06-14,17.38000
2016-06-15,17.60000
2016-06-16,17.51000
2016-06-17,17.56000
2016-06-20,17.62000
2016-06-21,17.60000
2016-06-22,17.54000
2016-06-23,17.55000
2016-06-24,17.33000
2016-06-27,17.64000
2016-06-28,17.87000
2016-06-29,18.23000
2016-06-30,18.42000
2016-07-01,18.56000
2016-07-04,18.77000
2016-07-05,18.79000
2016-07-07,18.81000
2016-07-08,18.85000
2016-07-11,19.03000
2016-07-12,19.01000
2016-07-13,18.76000
2016-07-14,18.86000
2016-07-15,18.73000
2016-07-18,18.58000
2016-07-19,18.63000
2016-07-20,18.90000
2016-07-21,18.77000
2016-07-22,19.03000
2016-07-25,19.20000
2016-07-26,19.07000
2016-07-27,19.09000
2016-07-28,19.30000
2016-07-29,19.40000
2016-08-01,19.34000
2016-08-02,19.20000
2016-08-03,18.88000
2016-08-04,18.98000
2016-08-05,19.22000
2016-08-08,19.41000
2016-08-09,19.36000
2016-08-10,19.19000
2016-08-11,19.00000
2016-08-12,19.02000
2016-08-16,18.94000
2016-08-17,19.10000
2016-08-18,19.35000
2016-08-19,19.52000
2016-08-22,19.56000
2016-08-23,19.43000
2016-08-24,19.54000
2016-08-25,19.53000
2016-08-26,19.44000
2016-08-29,19.40000
2016-08-30,19.59000
2016-08-31,19.69000
2016-09-01,19.57000
2016-09-02,19.71000
2016-09-06,19.84000
2016-09-07,19.89000
2016-09-08,19.99000
2016-09-09,19.84000
2016-09-12,19.33000
2016-09-14,19.56000
2016-09-15,19.70000
2016-09-16,19.61000
2016-09-19,19.73000
2016-09-20,19.88000
2016-09-21,20.06000
2016-09-22,20.27000
2016-09-23,20.17000
2016-09-26,20.14000
2016-09-27,20.24000
2016-09-28,20.56000
2016-09-29,19.44000
2016-09-30,19.99000
2016-10-03,20.79000
2016-10-04,20.91000
2016-10-05,21.07000
2016-10-06,20.84000
2016-10-07,20.92000
2016-10-10,21.08000
2016-10-13,20.68000
2016-10-14,21.00000
2016-10-17,21.11000
2016-10-18,21.38000
2016-10-19,21.46000
2016-10-20,21.55000
2016-10-21,21.56000
2016-10-24,21.68000
2016-10-25,21.68000
2016-10-26,21.46000
2016-10-27,21.25000
2016-10-28,21.43000
2016-11-01,21.61000
2016-11-02,21.23000
2016-11-03,21.16000
2016-11-04,20.65000
2016-11-07,20.97000
2016-11-08,20.98000
2016-11-09,20.56000
2016-11-10,20.93000
2016-11-11,20.17000
2016-11-15,19.26000
2016-11-16,19.27000
2016-11-17,19.14000
2016-11-18,19.20000
2016-11-21,18.45000
2016-11-22,18.68000
2016-11-23,19.05000
2016-11-24,19.01000
2016-11-25,19.24000
