Date,NAV
2018-01-10,10.64470
2018-01-11,10.64550
2018-01-12,10.64430
2018-01-15,10.65550
2018-01-16,10.63590
2018-01-17,10.66110
2018-01-18,10.65350
2018-01-19,10.65740
2018-01-22,10.66570
2018-01-23,10.67830
2018-01-24,10.67570
2018-01-25,10.67150
2018-01-29,10.56730
2018-01-30,10.56740
2018-01-31,10.57170
2018-02-01,10.53640
2018-02-02,10.54150
2018-02-05,10.54640
2018-02-06,10.55460
2018-02-07,10.57020
2018-02-08,10.58460
2018-02-09,10.58400
2018-02-12,10.59060
2018-02-14,10.60030
2018-02-15,10.58810
2018-02-16,10.58710
2018-02-20,10.55090
2018-02-21,10.55000
2018-02-22,10.53470
2018-02-23,10.54660
2018-02-26,10.51530
2018-02-27,10.50180
2018-02-28,10.50090
2018-03-01,10.50160
2018-03-05,10.51060
2018-03-06,10.50830
2018-03-07,10.51990
2018-03-08,10.52690
2018-03-09,10.52300
2018-03-12,10.53770
2018-03-13,10.54490
2018-03-14,10.54710
2018-03-15,10.55100
2018-03-16,10.56110
2018-03-19,10.56800
2018-03-20,10.57030
2018-03-21,10.57110
2018-03-22,10.57810
2018-03-23,10.59030
2018-03-26,10.59240
2018-03-27,10.56730
2018-03-28,10.88680
2018-03-31,10.89310
2018-04-03,10.89990
2018-04-04,10.90250
2018-04-05,10.90500
2018-04-06,10.90720
2018-04-09,10.90770
2018-04-10,10.90590
2018-04-11,10.90790
2018-04-12,10.90890
2018-04-13,10.91080
2018-04-16,10.91650
2018-04-17,10.91820
2018-04-18,10.91920
2018-04-19,10.92090
2018-04-20,10.92230
2018-04-23,10.92800
2018-04-24,10.92960
2018-04-25,10.93140
2018-04-26,10.56730
2018-04-27,10.55560
2018-05-02,10.56900
2018-05-03,10.57200
2018-05-04,10.57500
2018-05-07,10.60250
2018-05-08,10.60940
2018-05-09,10.57750
2018-05-10,10.57820
2018-05-11,10.57450
2018-05-14,10.56270
2018-05-15,10.54570
2018-05-16,10.53430
2018-05-17,10.52250
2018-05-18,10.54000
2018-05-21,10.54810
2018-05-22,10.55190
2018-05-23,10.54390
2018-05-24,10.53950
2018-05-25,10.56180
2018-05-28,10.56730
2018-05-29,10.56780
2018-05-30,10.56790
2018-05-31,10.55300
2018-06-01,10.54880
2018-06-04,10.54970
2018-06-05,10.56260
2018-06-06,10.54290
2018-06-07,10.52300
2018-06-08,10.53460
2018-06-11,10.54020
2018-06-12,10.53190
2018-06-13,10.54360
2018-06-14,10.54880
2018-06-15,10.56400
2018-06-18,10.57710
2018-06-19,10.58010
2018-06-20,10.58950
2018-06-21,10.61140
2018-06-22,10.60700
2018-06-25,10.61330
2018-06-26,10.56740
2018-06-27,10.55920
2018-06-28,10.54400
2018-06-29,10.55660
2018-07-02,10.56540
2018-07-03,10.57430
2018-07-04,10.58480
2018-07-05,10.57920
2018-07-06,10.58460
2018-07-09,10.58910
2018-07-10,10.59090
2018-07-11,10.59750
2018-07-12,10.62150
2018-07-13,10.62630
2018-07-16,10.63020
2018-07-17,10.64800
2018-07-18,10.65090
2018-07-19,10.64670
2018-07-20,10.64710
2018-07-23,10.65320
2018-07-24,10.65910
2018-07-25,10.66170
2018-07-26,10.56740
2018-07-27,10.56600
2018-07-30,10.57130
2018-07-31,10.57840
2018-08-01,10.59630
2018-08-02,10.59570
2018-08-03,10.58770
2018-08-06,10.59380
2018-08-07,10.59460
2018-08-08,10.59690
2018-08-09,10.60560
2018-08-10,10.60710
2018-08-13,10.59980
2018-08-14,10.60240
2018-08-16,10.59700
2018-08-20,10.61060
2018-08-21,10.61640
2018-08-23,10.60970
2018-08-24,10.61390
2018-08-27,10.61360
2018-08-28,10.56740
2018-08-29,10.56250
2018-08-30,10.55670
2018-08-31,10.55110
2018-09-03,10.54170
2018-09-04,10.52060
2018-09-05,10.51380
2018-09-06,10.51370
2018-09-07,10.51900
2018-09-10,10.50660
2018-09-11,10.50720
2018-09-12,10.50790
2018-09-14,10.50990
2018-09-17,10.51460
2018-09-18,10.51630
2018-09-19,10.51830
2018-09-21,10.51930
2018-09-24,10.52140
2018-09-25,10.51770
2018-09-26,10.52110
2018-09-27,10.52630
2018-09-28,10.52970
2018-10-01,10.54230
2018-10-03,10.53450
2018-10-04,10.53010
2018-10-05,10.55530
2018-10-08,10.56900
2018-10-09,10.55790
2018-10-10,10.56530
2018-10-11,10.57540
2018-10-12,10.57720
2018-10-15,10.59060
2018-10-16,10.59580
2018-10-17,10.59450
2018-10-19,10.59890
2018-10-22,10.60630
2018-10-23,10.61080
2018-10-24,10.61720
2018-10-25,10.62230
2018-10-26,10.56740
2018-10-29,10.57800
2018-10-30,10.57540
2018-10-31,10.57760
2018-11-01,10.59230
2018-11-02,10.59980
2018-11-05,10.60690
2018-11-06,10.61590
2018-11-09,10.62670
2018-11-12,10.62950
2018-11-13,10.63700
2018-11-14,10.66220
2018-11-15,10.65920
2018-11-16,10.65690
2018-11-19,10.66490
2018-11-20,10.66700
2018-11-22,10.67660
2018-11-26,10.68480
2018-11-27,10.56740
2018-11-28,10.57720
2018-11-29,10.58080
2018-11-30,10.58490
2018-12-03,10.59130
2018-12-04,10.59700
2018-12-05,10.61610
2018-12-06,10.62080
2018-12-07,10.61720
2018-12-10,10.61060
2018-12-11,10.61680
2018-12-12,10.62900
2018-12-13,10.63220
2018-12-14,10.63410
2018-12-17,10.64020
2018-12-18,10.64940
2018-12-19,10.66490
2018-12-20,10.66550
2018-12-21,10.66790
2018-12-24,10.67380
2018-12-26,10.68280
2018-12-27,10.56740
2018-12-28,10.56720
2018-12-31,10.57460
2019-01-01,10.57190
2019-01-02,10.57900
2019-01-03,10.57510
2019-01-04,10.57690
2019-01-07,10.57970
2019-01-08,10.59020
2019-01-09,10.59200
2019-01-10,10.59420
2019-01-11,10.59790
2019-01-14,10.61210
2019-01-15,10.61360
2019-01-16,10.61230
2019-01-17,10.61420
2019-01-18,10.61370
2019-01-21,10.62040
2019-01-22,10.62570
2019-01-23,10.62570
2019-01-24,10.63210
2019-01-25,10.63900
2019-01-28,10.56740
2019-01-29,10.57160
2019-01-30,10.57130
2019-01-31,10.57800
2019-02-01,10.55570
2019-02-04,10.55050
2019-02-05,10.55910
2019-02-06,10.56970
2019-02-07,10.59500
2019-02-08,10.60680
2019-02-11,10.61300
2019-02-12,10.61430
2019-02-13,10.63360
2019-02-14,10.63340
2019-02-15,10.63240
2019-02-18,10.63450
2019-02-20,10.64190
2019-02-21,10.64470
2019-02-22,10.64150
2019-02-25,10.64870
2019-02-26,10.56740
2019-02-27,10.56000
2019-02-28,10.57380
2019-03-01,10.58070
2019-03-05,10.59190
2019-03-06,10.59500
2019-03-07,10.59820
2019-03-08,10.60490
2019-03-11,10.61340
2019-03-12,10.61720
2019-03-13,10.61720
2019-03-14,10.63170
2019-03-15,10.63030
2019-03-18,10.63800
2019-03-19,10.63690
2019-03-20,10.63920
2019-03-22,10.64770
2019-03-25,10.65550
2019-03-26,10.56740
2019-03-27,10.57200
2019-03-28,10.57610
2019-03-29,10.58650
2019-04-02,10.61560
2019-04-03,10.61240
2019-04-04,10.60450
2019-04-05,10.59990
2019-04-08,10.59450
2019-04-09,10.59380
2019-04-10,10.59830
2019-04-11,10.59840
2019-04-12,10.59880
2019-04-15,10.60270
2019-04-16,10.60290
2019-04-18,10.60420
2019-04-22,10.60610
2019-04-23,10.60630
2019-04-24,10.60900
2019-04-25,10.60440
2019-04-26,10.56750
2019-04-30,10.57960
2019-05-02,10.58250
2019-05-03,10.58290
2019-05-06,10.58850
2019-05-07,10.59040
2019-05-08,10.59280
2019-05-09,10.59490
2019-05-10,10.59680
2019-05-13,10.60250
2019-05-14,10.60520
2019-05-15,10.60720
2019-05-16,10.61080
2019-05-17,10.61660
2019-05-20,10.63800
2019-05-21,10.63590
2019-05-22,10.64110
2019-05-23,10.65140
2019-05-24,10.65170
2019-05-27,10.67220
2019-05-28,10.56750
2019-05-29,10.57380
2019-05-30,10.57100
2019-05-31,10.59420
2019-06-03,10.61310
2019-06-04,10.59910
2019-06-06,10.62820
2019-06-07,10.61150
2019-06-10,10.59320
2019-06-11,10.60220
2019-06-12,10.61110
2019-06-13,10.61590
2019-06-14,10.64430
2019-06-17,10.64800
2019-06-18,10.67950
2019-06-19,10.67570
2019-06-20,10.68910
2019-06-21,10.67250
2019-06-24,10.67700
2019-06-25,10.66980
2019-06-26,10.56750
2019-06-27,10.57080
2019-06-28,10.57680
2019-07-01,10.58280
2019-07-02,10.59410
2019-07-03,10.60080
2019-07-04,10.61470
2019-07-05,10.64420
2019-07-08,10.69210
2019-07-09,10.68630
2019-07-10,10.70290
2019-07-11,10.71820
2019-07-12,10.72240
2019-07-15,10.74690
2019-07-16,10.77100
2019-07-17,10.75830
2019-07-18,10.75830
2019-07-19,10.76520
2019-07-22,10.75080
2019-07-23,10.73900
2019-07-24,10.74640
2019-07-25,10.72310
2019-07-26,10.56750
2019-07-29,10.59980
2019-07-30,10.60720
2019-07-31,10.60440
2019-08-01,10.59090
2019-08-02,10.61850
2019-08-05,10.60920
2019-08-06,10.62860
2019-08-07,10.64100
2019-08-08,10.64100
2019-08-09,10.61330
2019-08-13,10.60900
2019-08-14,10.57130
2019-08-16,10.60280
2019-08-19,10.59670
2019-08-20,10.60990
2019-08-21,10.61910
2019-08-22,10.62710
2019-08-23,10.62780
2019-08-26,10.66270
2019-08-27,10.56750
2019-08-28,10.55850
2019-08-29,10.55890
2019-08-30,10.55510
2019-09-03,10.58550
2019-09-04,10.58530
2019-09-05,10.57900
2019-09-06,10.57290
2019-09-09,10.59160
2019-09-11,10.55840
2019-09-12,10.55250
2019-09-13,10.56020
2019-09-16,10.54540
2019-09-17,10.53960
2019-09-18,10.57640
2019-09-19,10.57510
2019-09-20,10.51240
2019-09-23,10.53120
2019-09-24,10.52050
2019-09-25,10.51970
2019-09-26,10.52900
2019-09-27,10.53210
2019-09-30,10.55250
2019-10-01,10.57610
2019-10-03,10.59950
2019-10-04,10.57590
2019-10-07,10.58330
2019-10-09,10.58700
2019-10-10,10.58420
2019-10-11,10.57190
2019-10-14,10.58700
2019-10-15,10.58850
2019-10-16,10.59680
2019-10-17,10.59200
2019-10-18,10.59440
2019-10-22,10.60390
2019-10-23,10.61140
2019-10-24,10.61250
2019-10-25,10.61600
2019-10-29,10.56750
2019-10-30,10.57310
2019-10-31,10.58650
2019-11-01,10.58900
2019-11-04,10.59020
2019-11-05,10.58290
2019-11-06,10.59220
2019-11-07,10.58570
2019-11-08,10.57590
2019-11-11,10.57640
2019-11-13,10.59120
2019-11-14,10.59630
2019-11-15,10.59960
2019-11-18,10.61190
2019-11-19,10.61800
2019-11-20,10.62330
2019-11-21,10.62160
2019-11-22,10.62420
2019-11-25,10.63560
2019-11-26,10.56750
2019-11-27,10.57150
2019-11-28,10.57940
2019-11-29,10.57870
2019-12-02,10.57750
2019-12-03,10.58600
2019-12-04,10.58940
2019-12-05,10.53450
2019-12-06,10.51760
2019-12-09,10.52010
2019-12-10,10.50930
2019-12-11,10.49470
2019-12-12,10.49600
2019-12-13,10.49200
2019-12-16,10.49370
2019-12-17,10.51000
2019-12-18,10.52290
2019-12-19,10.51620
2019-12-20,10.54910
2019-12-23,10.56310
2019-12-24,10.56340
2019-12-26,10.56460
2019-12-27,10.56750
2019-12-30,10.56920
2019-12-31,10.56950
2020-01-01,10.58700
2020-01-02,10.59310
2020-01-03,10.58840
2020-01-06,10.56800
2020-01-07,10.57420
2020-01-08,10.57290
2020-01-09,10.59080
2020-01-10,10.58110
2020-01-13,10.58190
2020-01-14,10.55970
2020-01-15,10.57470
2020-01-16,10.58460
2020-01-17,10.58810
2020-01-20,10.58850
2020-01-21,10.59440
2020-01-22,10.59710
2020-01-23,10.61060
2020-01-24,10.62020
2020-01-27,10.63340
2020-01-28,10.56750
2020-01-29,10.56960
2020-01-30,10.57520
2020-01-31,10.56640
2020-02-03,10.61240
2020-02-04,10.61500
2020-02-05,10.61440
2020-02-06,10.64180
2020-02-07,10.64970
2020-02-10,10.65760
2020-02-11,10.66020
2020-02-12,10.66130
2020-02-13,10.68170
2020-02-14,10.71070
2020-02-17,10.71210
2020-02-18,10.71130
2020-02-20,10.70260
2020-02-24,10.72270
2020-02-25,10.72170
2020-02-26,10.56750
2020-02-27,10.55960
2020-02-28,10.55670
2020-03-02,10.57220
2020-03-03,10.56960
2020-03-04,10.61290
2020-03-05,10.61470
2020-03-06,10.63150
2020-03-09,10.65940
2020-03-11,10.63440
2020-03-12,10.59580
2020-03-13,10.54470
2020-03-16,10.57350
2020-03-17,10.55550
2020-03-18,10.54700
2020-03-19,10.48390
2020-03-20,10.54480
2020-03-23,10.49140
2020-03-24,10.50550
2020-03-26,10.54340
2020-03-27,10.56750
2020-03-30,10.53940
2020-03-31,10.56150
2020-04-03,10.53990
2020-04-07,10.50880
2020-04-08,10.49130
2020-04-09,10.49670
2020-04-13,10.52110
2020-04-15,10.55450
2020-04-16,10.56670
2020-04-17,10.60150
2020-04-20,10.66510
2020-04-21,10.67290
2020-04-22,10.67920
2020-04-23,10.73310
2020-04-24,10.70930
2020-04-27,10.70400
2020-04-28,10.56750
2020-04-29,10.56790
2020-04-30,10.57550
2020-05-04,10.59510
2020-05-05,10.60800
2020-05-06,10.63080
2020-05-08,10.64410
2020-05-11,10.59600
2020-05-12,10.59870
2020-05-13,10.61180
2020-05-14,10.62450
2020-05-15,10.62740
2020-05-18,10.63510
2020-05-19,10.64380
2020-05-20,10.64220
2020-05-21,10.64790
2020-05-22,10.67880
2020-05-26,10.68270
2020-05-27,10.56750
2020-05-28,10.56790
2020-05-29,10.56540
2020-06-01,10.55480
2020-06-02,10.56340
2020-06-03,10.56020
2020-06-04,10.56670
2020-06-05,10.56220
2020-06-08,10.57440
2020-06-09,10.58280
2020-06-10,10.58460
2020-06-11,10.58550
2020-06-12,10.58160
2020-06-15,10.58900
2020-06-16,10.58040
2020-06-17,10.58310
2020-06-18,10.59800
2020-06-19,10.61310
2020-06-22,10.61700
2020-06-23,10.62020
2020-06-24,10.61940
2020-06-25,10.63390
2020-06-26,10.56750
2020-06-29,10.57500
2020-06-30,10.58380
2020-07-01,10.59370
2020-07-02,10.59960
2020-07-03,10.60460
2020-07-06,10.61530
2020-07-07,10.63110
2020-07-08,10.64540
2020-07-09,10.66420
2020-07-10,10.67210
2020-07-13,10.68480
2020-07-14,10.68490
2020-07-15,10.69190
2020-07-16,10.69390
2020-07-17,10.68570
2020-07-20,10.69790
2020-07-21,10.69700
2020-07-22,10.69060
2020-07-23,10.69520
2020-07-24,10.69410
2020-07-27,10.69140
2020-07-28,10.56750
2020-07-29,10.57310
2020-07-30,10.58210
2020-07-31,10.58750
2020-08-03,10.59200
2020-08-04,10.59770
2020-08-05,10.59670
2020-08-06,10.59050
2020-08-07,10.58460
2020-08-10,10.58350
2020-08-11,10.58310
2020-08-12,10.58460
2020-08-13,10.58130
2020-08-14,10.57190
2020-08-17,10.57460
2020-08-18,10.57060
2020-08-19,10.56430
2020-08-20,10.56480
2020-08-21,10.53070
2020-08-24,10.50780
2020-08-25,10.52690
2020-08-26,10.52360
2020-08-27,10.52460
2020-08-28,10.51570
2020-08-31,10.54920
2020-09-01,10.60750
2020-09-02,10.60680
2020-09-03,10.61850
2020-09-04,10.61570
2020-09-07,10.60530
2020-09-08,10.56260
2020-09-09,10.56330
2020-09-10,10.56620
2020-09-11,10.56160
2020-09-14,10.56490
2020-09-15,10.55400
2020-09-16,10.56510
2020-09-17,10.57080
2020-09-18,10.57180
2020-09-21,10.57310
2020-09-22,10.56750
2020-09-23,10.56610
2020-09-24,10.56500
2020-09-25,10.56130
2020-09-28,10.56150
2020-09-29,10.53800
2020-09-30,10.54820
2020-10-01,10.56930
2020-10-05,10.56950
2020-10-06,10.56550
2020-10-07,10.57060
2020-10-08,10.58070
2020-10-09,10.64120
2020-10-12,10.65350
2020-10-13,10.65780
2020-10-14,10.66600
2020-10-15,10.67330
2020-10-16,10.67840
2020-10-19,10.68370
2020-10-20,10.69060
2020-10-21,10.70000
2020-10-22,10.69750
2020-10-23,10.70900
2020-10-26,10.72750
2020-10-27,10.56750
2020-10-28,10.56120
2020-10-29,10.55870
2020-11-02,10.56950
2020-11-03,10.56750
2020-11-04,10.56880
2020-11-05,10.57420
2020-11-06,10.57870
2020-11-09,10.58260
2020-11-10,10.57210
2020-11-11,10.57680
2020-11-12,10.58390
2020-11-13,10.58860
2020-11-17,10.59710
2020-11-18,10.59250
2020-11-19,10.60030
2020-11-20,10.60540
2020-11-23,10.61700
2020-11-24,10.62000
2020-11-25,10.63460
2020-11-26,10.64550
2020-11-27,10.64220
2020-12-01,10.64050
2020-12-02,10.63200
2020-12-03,10.63370
2020-12-04,10.64030
2020-12-07,10.65100
2020-12-08,10.64730
2020-12-09,10.64520
2020-12-10,10.63950
2020-12-11,10.64510
2020-12-14,10.65010
2020-12-15,10.65010
2020-12-16,10.64880
2020-12-17,10.64390
2020-12-18,10.64360
2020-12-21,10.64160
2020-12-22,10.64230
2020-12-23,10.64310
2020-12-24,10.64390
2020-12-28,10.64700
2020-12-29,10.64770
2020-12-30,10.64840
2020-12-31,10.64910
2021-01-01,10.64980
2021-01-04,10.65190
2021-01-05,10.65260
2021-01-06,10.65330
2021-01-07,10.65410
2021-01-08,10.65490
2021-01-11,10.65720
2021-01-12,10.65800
2021-01-13,10.65870
2021-01-14,10.65950
2021-01-15,10.66020
2021-01-18,10.66250
2021-01-19,10.66330
2021-01-20,10.66410
2021-01-21,10.66490
2021-01-22,10.66570
2021-01-25,10.66810
2021-01-27,10.66960
2021-01-28,10.67040
2021-01-29,10.67360
2021-02-01,10.68290
2021-02-02,10.68600
2021-02-03,10.68680
2021-02-04,10.68750
2021-02-05,10.68830
2021-02-08,10.69070
2021-02-09,10.69150
2021-02-10,10.69230
2021-02-11,10.69310
2021-02-12,10.69380
2021-02-15,10.69600
2021-02-16,10.69670
2021-02-17,10.69710
2021-02-18,10.69760
2021-02-22,10.69980
2021-02-23,10.70040
2021-02-24,10.70110
2021-02-25,10.70180
2021-02-26,10.70260
2021-03-01,10.70500
2021-03-02,10.70580
2021-03-03,10.70660
2021-03-04,10.70730
2021-03-05,10.70810
2021-03-08,10.71050
2021-03-09,10.71130
2021-03-10,10.71210
2021-03-12,10.71370
2021-03-15,10.71620
2021-03-16,10.71700
2021-03-17,10.71780
2021-03-18,10.71860
2021-03-19,10.71940
2021-03-22,10.72180
2021-03-23,10.72260
2021-03-24,10.72350
2021-03-25,10.72430
2021-03-26,10.72510
2021-03-30,10.72830
2021-03-31,10.73300
