Date,NAV
2018-10-11,40.42000
2018-10-12,41.18000
2018-10-15,41.33000
2018-10-16,41.75000
2018-10-17,41.29000
2018-10-19,40.80000
2018-10-22,40.40000
2018-10-23,39.96000
2018-10-24,40.03000
2018-10-25,39.68000
2018-10-26,39.44000
2018-10-29,40.13000
2018-10-30,40.12000
2018-10-31,40.93000
2018-11-01,41.02000
2018-11-02,41.45000
2018-11-05,41.31000
2018-11-06,41.27000
2018-11-09,41.54000
2018-11-12,41.24000
2018-11-13,41.29000
2018-11-14,41.15000
2018-11-15,41.28000
2018-11-16,41.32000
2018-11-19,41.66000
2018-11-20,41.26000
2018-11-21,41.12000
2018-11-22,40.87000
2018-11-26,41.23000
2018-11-27,41.47000
2018-11-28,41.72000
2018-11-29,42.13000
2018-11-30,42.22000
2018-12-03,42.03000
2018-12-04,41.96000
2018-12-05,41.57000
2018-12-06,41.00000
2018-12-07,41.17000
2018-12-10,40.39000
2018-12-11,40.83000
2018-12-12,41.76000
2018-12-13,42.09000
2018-12-14,42.16000
2018-12-17,42.44000
2018-12-18,42.51000
2018-12-19,42.72000
2018-12-20,42.71000
2018-12-21,42.10000
2018-12-24,41.84000
2018-12-26,41.90000
2018-12-27,42.04000
2018-12-28,42.50000
2018-12-31,42.59000
2019-01-01,42.67000
2019-01-02,42.31000
2019-01-03,41.98000
2019-01-04,41.98000
2019-01-07,42.05000
2019-01-08,42.14000
2019-01-09,42.31000
2019-01-10,42.31000
2019-01-11,42.20000
2019-01-14,42.07000
2019-01-15,42.50000
2019-01-16,42.48000
2019-01-17,42.46000
2019-01-18,42.34000
2019-01-21,42.39000
2019-01-22,42.41000
2019-01-23,42.16000
2019-01-24,42.24000
2019-01-25,41.96000
2019-01-28,41.32000
2019-01-29,41.29000
2019-01-30,41.56000
2019-01-31,41.99000
2019-02-01,42.19000
2019-02-04,42.06000
2019-02-05,42.09000
2019-02-06,42.44000
2019-02-07,42.60000
2019-02-08,42.10000
2019-02-11,41.77000
2019-02-12,41.53000
2019-02-13,41.41000
2019-02-14,41.35000
2019-02-15,41.03000
2019-02-18,40.74000
2019-02-19,40.67000
2019-02-20,41.15000
2019-02-21,41.37000
2019-02-22,41.45000
2019-02-25,41.76000
2019-02-26,41.66000
2019-02-27,41.67000
2019-02-28,41.87000
2019-03-01,42.07000
2019-03-05,42.49000
2019-03-06,42.67000
2019-03-07,42.72000
2019-03-08,42.70000
2019-03-11,43.20000
2019-03-12,43.56000
2019-03-13,43.60000
2019-03-14,43.46000
2019-03-15,43.50000
2019-03-18,43.52000
2019-03-19,43.73000
2019-03-20,43.70000
2019-03-22,43.51000
2019-03-25,43.11000
2019-03-26,43.61000
2019-03-27,43.60000
2019-03-28,43.94000
2019-03-29,44.19000
2019-04-01,44.30000
2019-04-02,44.22000
2019-04-03,44.11000
2019-04-04,43.98000
2019-04-05,44.18000
2019-04-08,44.01000
2019-04-09,44.14000
2019-04-10,43.95000
2019-04-11,43.91000
2019-04-12,44.07000
2019-04-15,44.31000
2019-04-16,44.58000
2019-04-18,44.47000
2019-04-22,43.91000
2019-04-23,43.90000
2019-04-24,44.19000
2019-04-25,43.90000
2019-04-26,44.08000
2019-04-30,44.17000
2019-05-02,43.84000
2019-05-03,43.74000
2019-05-06,43.46000
2019-05-07,43.13000
2019-05-08,42.65000
2019-05-09,42.56000
2019-05-10,42.52000
2019-05-13,41.86000
2019-05-14,42.06000
2019-05-15,41.82000
2019-05-16,41.99000
2019-05-17,42.50000
2019-05-20,43.87000
2019-05-21,43.58000
2019-05-22,43.71000
2019-05-23,43.55000
2019-05-24,44.37000
2019-05-27,44.79000
2019-05-28,44.74000
2019-05-29,44.56000
2019-05-30,44.76000
2019-05-31,44.86000
2019-06-03,45.25000
2019-06-04,45.13000
2019-06-06,44.50000
2019-06-07,44.60000
2019-06-10,44.83000
2019-06-11,45.05000
2019-06-12,44.73000
2019-06-13,44.76000
2019-06-14,44.38000
2019-06-17,43.86000
2019-06-18,43.96000
2019-06-19,43.80000
2019-06-20,44.36000
2019-06-21,44.07000
2019-06-24,43.86000
2019-06-25,44.26000
2019-06-26,44.49000
2019-06-27,44.53000
2019-06-28,44.37000
2019-07-01,44.46000
2019-07-02,44.57000
2019-07-03,44.52000
2019-07-04,44.49000
2019-07-05,43.97000
2019-07-08,43.11000
2019-07-09,43.14000
2019-07-10,42.95000
2019-07-11,43.17000
2019-07-12,43.22000
2019-07-15,43.23000
2019-07-16,43.56000
2019-07-17,43.66000
2019-07-18,43.33000
2019-07-19,42.79000
2019-07-22,42.59000
2019-07-23,42.52000
2019-07-24,42.21000
2019-07-25,42.28000
2019-07-26,42.30000
2019-07-29,42.12000
2019-07-30,41.64000
2019-07-31,41.74000
2019-08-01,41.30000
2019-08-02,41.37000
2019-08-05,40.94000
2019-08-06,41.52000
2019-08-07,41.37000
2019-08-08,41.83000
2019-08-09,42.19000
2019-08-13,41.33000
2019-08-14,41.61000
2019-08-16,41.64000
2019-08-19,41.71000
2019-08-20,41.53000
2019-08-21,41.18000
2019-08-22,40.56000
2019-08-23,40.69000
2019-08-26,41.52000
2019-08-27,41.80000
2019-08-28,41.55000
2019-08-29,41.26000
2019-08-30,41.55000
2019-09-03,40.75000
2019-09-04,40.83000
2019-09-05,40.68000
2019-09-06,40.96000
2019-09-09,41.27000
2019-09-11,41.39000
2019-09-12,41.35000
2019-09-13,41.66000
2019-09-16,41.60000
2019-09-17,40.92000
2019-09-18,41.00000
2019-09-19,40.50000
2019-09-20,42.63000
2019-09-23,43.81000
2019-09-24,43.78000
2019-09-25,43.28000
2019-09-26,43.65000
2019-09-27,43.50000
2019-09-30,43.34000
2019-10-01,42.90000
2019-10-03,42.77000
2019-10-04,42.24000
2019-10-07,42.07000
2019-10-09,42.61000
2019-10-10,42.34000
2019-10-11,42.60000
2019-10-14,42.63000
2019-10-15,42.82000
2019-10-16,42.85000
2019-10-17,43.26000
2019-10-18,43.57000
2019-10-22,43.58000
2019-10-23,43.76000
2019-10-24,43.74000
2019-10-25,43.76000
2019-10-29,44.33000
2019-10-30,44.54000
2019-10-31,44.67000
2019-11-01,44.66000
2019-11-04,44.89000
2019-11-05,44.65000
2019-11-06,44.82000
2019-11-07,44.97000
2019-11-08,44.78000
2019-11-11,44.82000
2019-11-13,44.38000
2019-11-14,44.42000
2019-11-15,44.28000
2019-11-18,44.07000
2019-11-19,44.13000
2019-11-20,44.21000
2019-11-21,44.09000
2019-11-22,43.90000
2019-11-25,44.33000
2019-11-26,44.17000
2019-11-27,44.37000
2019-11-28,44.50000
2019-11-29,44.30000
2019-12-02,44.22000
2019-12-03,44.09000
2019-12-04,44.28000
2019-12-05,44.20000
2019-12-06,43.95000
2019-12-09,44.00000
2019-12-10,43.83000
2019-12-11,44.00000
2019-12-12,44.16000
2019-12-13,44.40000
2019-12-16,44.30000
2019-12-17,44.63000
2019-12-18,44.80000
2019-12-19,44.81000
2019-12-20,44.79000
2019-12-23,44.77000
2019-12-24,44.57000
2019-12-26,44.38000
2019-12-27,44.85000
2019-12-30,44.85000
2019-12-31,44.71000
2020-01-01,44.82000
2020-01-02,45.15000
2020-01-03,44.96000
2020-01-06,44.21000
2020-01-07,44.41000
2020-01-08,44.41000
2020-01-09,45.03000
2020-01-10,45.15000
2020-01-13,45.47000
2020-01-14,45.57000
2020-01-15,45.71000
2020-01-16,45.90000
2020-01-17,46.00000
2020-01-20,45.50000
2020-01-21,45.23000
2020-01-22,45.11000
2020-01-23,45.46000
2020-01-24,45.81000
2020-01-27,45.57000
2020-01-28,45.57000
2020-01-29,45.76000
2020-01-30,45.57000
2020-01-31,45.36000
2020-02-03,44.66000
2020-02-04,45.54000
2020-02-05,45.95000
2020-02-06,46.17000
2020-02-07,46.33000
2020-02-10,46.16000
2020-02-11,46.31000
2020-02-12,46.59000
2020-02-13,46.51000
2020-02-14,46.33000
2020-02-17,46.01000
2020-02-18,45.90000
2020-02-19,46.35000
2020-02-20,46.22000
2020-02-24,45.39000
2020-02-25,45.29000
2020-02-26,44.91000
2020-02-27,44.73000
2020-02-28,43.29000
2020-03-02,43.27000
2020-03-03,43.74000
2020-03-04,43.38000
2020-03-05,43.48000
2020-03-06,42.64000
2020-03-09,41.14000
2020-03-11,41.03000
2020-03-12,37.92000
2020-03-13,38.85000
2020-03-16,36.46000
2020-03-17,35.79000
2020-03-18,33.70000
2020-03-19,32.84000
2020-03-20,34.60000
2020-03-23,30.04000
2020-03-24,30.84000
2020-03-25,32.31000
2020-03-26,33.49000
2020-03-27,33.33000
2020-03-30,32.34000
2020-03-31,33.37000
2020-04-01,31.95000
2020-04-03,31.10000
2020-04-07,33.62000
2020-04-08,33.82000
2020-04-09,35.02000
2020-04-13,34.72000
2020-04-15,34.82000
2020-04-16,34.89000
2020-04-17,35.71000
2020-04-20,35.66000
2020-04-21,34.76000
2020-04-22,35.30000
2020-04-23,35.61000
2020-04-24,35.02000
2020-04-27,35.63000
2020-04-28,35.82000
2020-04-29,36.20000
2020-04-30,37.09000
2020-05-04,35.30000
2020-05-05,34.91000
2020-05-06,35.29000
2020-05-07,35.10000
2020-05-08,35.18000
2020-05-11,35.11000
2020-05-12,35.02000
2020-05-13,35.78000
2020-05-14,35.23000
2020-05-15,35.25000
2020-05-18,34.11000
2020-05-19,34.30000
2020-05-20,34.90000
2020-05-21,35.01000
2020-05-22,34.72000
2020-05-26,34.67000
2020-05-27,35.26000
2020-05-28,35.76000
2020-05-29,36.21000
2020-06-01,37.14000
2020-06-02,37.43000
2020-06-03,37.74000
2020-06-04,37.69000
2020-06-05,38.00000
2020-06-08,38.08000
2020-06-09,37.64000
2020-06-10,37.82000
2020-06-11,37.20000
2020-06-12,37.64000
2020-06-15,37.19000
2020-06-16,37.52000
2020-06-17,37.62000
2020-06-18,38.22000
2020-06-19,38.78000
2020-06-22,38.97000
2020-06-23,39.46000
2020-06-24,38.73000
2020-06-25,38.77000
2020-06-26,39.02000
2020-06-29,38.65000
2020-06-30,38.74000
2020-07-01,39.09000
2020-07-02,39.40000
2020-07-03,39.64000
2020-07-06,40.10000
2020-07-07,40.39000
2020-07-08,40.06000
2020-07-09,40.43000
2020-07-10,40.38000
2020-07-13,40.51000
2020-07-14,40.01000
2020-07-15,39.98000
2020-07-16,40.47000
2020-07-17,41.13000
2020-07-20,41.70000
2020-07-21,42.14000
2020-07-22,42.09000
2020-07-23,42.39000
2020-07-24,42.19000
2020-07-27,41.86000
2020-07-28,42.26000
2020-07-29,42.00000
2020-07-30,41.76000
2020-07-31,41.84000
2020-08-03,41.41000
2020-08-04,42.10000
2020-08-05,42.07000
2020-08-06,42.51000
2020-08-07,42.59000
2020-08-10,43.10000
2020-08-11,43.10000
2020-08-12,43.04000
2020-08-13,43.08000
2020-08-14,42.62000
2020-08-17,42.78000
2020-08-18,43.27000
2020-08-19,43.42000
2020-08-20,43.18000
2020-08-21,43.43000
2020-08-24,43.75000
2020-08-25,43.84000
2020-08-26,43.98000
2020-08-27,44.07000
2020-08-28,44.48000
2020-08-31,43.19000
2020-09-01,43.60000
2020-09-02,44.07000
2020-09-03,44.01000
2020-09-04,43.23000
2020-09-07,43.20000
2020-09-08,43.02000
2020-09-09,42.88000
2020-09-10,43.46000
2020-09-11,43.64000
2020-09-14,44.09000
2020-09-15,44.47000
2020-09-16,44.69000
2020-09-17,44.44000
2020-09-18,44.41000
2020-09-21,43.16000
2020-09-22,42.85000
2020-09-23,42.81000
2020-09-24,41.62000
2020-09-25,42.50000
2020-09-28,43.33000
2020-09-29,43.41000
2020-09-30,43.44000
2020-10-01,43.88000
2020-10-05,44.13000
2020-10-06,44.51000
2020-10-07,44.75000
2020-10-08,44.97000
2020-10-09,45.18000
2020-10-12,45.13000
2020-10-13,45.12000
2020-10-14,45.25000
2020-10-15,44.36000
2020-10-16,44.77000
2020-10-19,45.21000
2020-10-20,45.38000
2020-10-21,45.45000
2020-10-22,45.30000
2020-10-23,45.48000
2020-10-26,44.73000
2020-10-27,45.06000
2020-10-28,44.60000
2020-10-29,44.49000
2020-10-30,44.36000
2020-11-02,44.63000
2020-11-03,45.17000
2020-11-04,45.37000
2020-11-05,46.26000
2020-11-06,46.72000
2020-11-09,47.47000
2020-11-10,47.47000
2020-11-11,47.80000
2020-11-12,47.77000
2020-11-13,48.00000
2020-11-17,48.47000
2020-11-18,48.74000
2020-11-19,48.18000
2020-11-20,48.52000
2020-11-23,48.90000
2020-11-24,49.35000
2020-11-25,48.75000
2020-11-26,49.11000
2020-11-27,49.66000
2020-12-01,50.21000
2020-12-02,50.34000
2020-12-03,50.41000
2020-12-04,50.81000
2020-12-07,50.97000
2020-12-08,50.96000
2020-12-09,51.31000
2020-12-10,51.03000
2020-12-11,51.21000
2020-12-14,51.54000
2020-12-15,51.60000
2020-12-16,52.17000
2020-12-17,52.20000
2020-12-18,52.23000
2020-12-21,50.29000
2020-12-22,50.84000
2020-12-23,51.41000
2020-12-24,51.69000
2020-12-28,52.21000
2020-12-29,52.39000
2020-12-30,52.59000
2020-12-31,52.80000
2021-01-01,52.92000
2021-01-04,53.69000
2021-01-05,54.04000
2021-01-06,54.21000
2021-01-07,54.54000
2021-01-08,55.22000
2021-01-11,55.60000
2021-01-12,55.77000
2021-01-13,55.67000
2021-01-14,55.67000
2021-01-15,54.86000
2021-01-18,54.25000
2021-01-19,55.00000
2021-01-20,55.39000
2021-01-21,54.99000
2021-01-22,54.13000
2021-01-25,53.44000
2021-01-27,52.67000
2021-01-28,52.32000
2021-01-29,51.84000
2021-02-01,53.73000
2021-02-02,55.00000
2021-02-03,55.67000
2021-02-04,56.13000
2021-02-05,55.81000
2021-02-08,56.72000
2021-02-09,56.59000
2021-02-10,56.69000
2021-02-11,57.16000
2021-02-12,57.15000
2021-02-15,57.39000
2021-02-16,57.29000
2021-02-17,57.15000
2021-02-18,57.11000
2021-02-19,56.39000
2021-02-22,55.31000
2021-02-23,55.78000
2021-02-24,56.75000
2021-02-25,57.34000
2021-02-26,55.92000
2021-03-01,56.60000
2021-03-02,57.19000
2021-03-03,58.37000
2021-03-04,58.18000
2021-03-05,57.50000
2021-03-08,57.69000
2021-03-09,57.94000
2021-03-10,58.41000
2021-03-12,58.27000
2021-03-15,57.96000
2021-03-16,57.87000
2021-03-17,56.95000
2021-03-18,56.22000
2021-03-19,57.00000
2021-03-22,57.08000
2021-03-23,57.34000
2021-03-24,56.12000
2021-03-25,55.19000
2021-03-26,55.94000
2021-03-30,57.03000
2021-03-31,56.52000
2021-04-01,57.33000
2021-04-05,56.53000
2021-04-06,56.66000
2021-04-07,57.18000
2021-04-08,57.55000
2021-04-09,57.58000
2021-04-12,55.13000
2021-04-13,55.93000
2021-04-15,56.19000
2021-04-16,56.46000
2021-04-19,55.44000
2021-04-20,55.48000
2021-04-22,55.77000
2021-04-23,55.38000
2021-04-26,56.15000
2021-04-27,57.19000
2021-04-28,57.68000
2021-04-29,57.81000
2021-04-30,57.22000
2021-05-03,57.12000
2021-05-04,56.47000
2021-05-05,56.93000
2021-05-06,57.41000
2021-05-07,57.73000
2021-05-10,58.13000
2021-05-11,58.21000
2021-05-12,57.52000
2021-05-14,57.02000
2021-05-17,57.95000
2021-05-18,58.72000
2021-05-19,58.55000
2021-05-20,58.00000
2021-05-21,58.80000
2021-05-24,59.08000
2021-05-25,58.96000
2021-05-26,59.33000
2021-05-27,59.56000
2021-05-28,59.58000
2021-05-31,60.11000
2021-06-01,59.90000
2021-06-02,60.19000
2021-06-03,60.45000
2021-06-04,60.50000
2021-06-07,61.08000
2021-06-08,61.46000
2021-06-09,61.03000
2021-06-10,61.61000
2021-06-11,61.93000
2021-06-14,61.78000
2021-06-15,62.19000
2021-06-16,61.92000
2021-06-17,61.58000
2021-06-18,61.32000
2021-06-21,61.56000
2021-06-22,61.53000
2021-06-23,61.25000
2021-06-24,61.54000
2021-06-25,62.05000
2021-06-28,62.20000
2021-06-29,61.96000
2021-06-30,62.31000
2021-07-01,62.32000
2021-07-02,62.70000
2021-07-05,63.26000
2021-07-06,63.12000
2021-07-07,63.36000
2021-07-08,63.10000
2021-07-09,63.19000
2021-07-12,63.33000
2021-07-13,63.88000
2021-07-14,64.09000
2021-07-15,64.41000
2021-07-16,64.67000
2021-07-19,64.16000
2021-07-20,63.59000
2021-07-22,64.43000
2021-07-23,64.64000
2021-07-26,64.73000
2021-07-27,64.35000
2021-07-28,64.17000
2021-07-29,64.81000
2021-07-30,65.32000
2021-08-02,65.97000
2021-08-03,66.45000
2021-08-04,66.17000
2021-08-05,66.06000
2021-08-06,65.81000
2021-08-09,66.01000
2021-08-10,65.74000
2021-08-11,65.55000
2021-08-12,66.37000
2021-08-13,66.58000
2021-08-16,66.51000
2021-08-17,66.49000
2021-08-18,66.37000
2021-08-20,65.41000
2021-08-23,65.19000
2021-08-24,65.80000
2021-08-25,66.26000
2021-08-26,66.33000
2021-08-27,66.75000
2021-08-30,68.31000
2021-08-31,68.99000
2021-09-01,69.10000
2021-09-02,69.84000
2021-09-03,70.27000
2021-09-06,70.76000
2021-09-07,70.92000
2021-09-08,71.13000
2021-09-09,71.16000
2021-09-13,71.48000
2021-09-14,71.83000
2021-09-15,72.34000
2021-09-16,72.64000
2021-09-17,72.00000
2021-09-20,70.64000
2021-09-21,71.00000
2021-09-22,71.38000
2021-09-23,72.32000
2021-09-24,72.26000
2021-09-27,72.10000
2021-09-28,71.57000
2021-09-29,71.79000
2021-09-30,72.19000
2021-10-01,71.86000
2021-10-04,72.91000
2021-10-05,73.47000
2021-10-06,72.75000
2021-10-07,73.84000
2021-10-08,74.72000
2021-10-11,75.13000
2021-10-12,75.13000
2021-10-13,76.20000
2021-10-14,77.00000
2021-10-18,77.84000
2021-10-19,76.96000
2021-10-20,75.56000
2021-10-21,74.79000
2021-10-22,74.31000
2021-10-25,73.82000
2021-10-26,74.88000
2021-10-27,74.77000
2021-10-28,73.65000
2021-10-29,73.05000
2021-11-01,74.24000
2021-11-02,74.16000
2021-11-03,73.83000
2021-11-08,74.87000
2021-11-09,75.16000
2021-11-10,74.96000
2021-11-11,74.40000
2021-11-12,75.17000
2021-11-15,75.36000
2021-11-16,74.95000
2021-11-17,74.44000
2021-11-18,73.60000
2021-11-22,71.96000
2021-11-23,72.72000
2021-11-24,72.61000
2021-11-25,72.96000
2021-11-26,70.66000
2021-11-29,70.32000
2021-11-30,70.55000
2021-12-01,71.08000
2021-12-02,71.94000
2021-12-03,71.64000
2021-12-06,70.46000
2021-12-07,71.33000
2021-12-08,72.62000
2021-12-09,72.91000
2021-12-10,73.11000
2021-12-13,73.06000
2021-12-14,73.09000
2021-12-15,72.67000
2021-12-16,72.44000
2021-12-17,71.44000
2021-12-20,69.52000
2021-12-21,70.53000
2021-12-22,71.52000
2021-12-23,71.96000
2021-12-24,71.70000
2021-12-27,71.90000
2021-12-28,72.72000
2021-12-29,72.61000
2021-12-30,72.92000
2021-12-31,73.68000
2022-01-03,74.59000
2022-01-04,74.93000
2022-01-05,75.00000
2022-01-06,74.50000
2022-01-07,74.78000
2022-01-10,75.18000
2022-01-11,75.30000
2022-01-12,75.99000
2022-01-13,76.21000
2022-01-14,76.23000
2022-01-17,76.28000
2022-01-18,75.29000
2022-01-19,74.86000
2022-01-20,74.29000
2022-01-21,73.16000
2022-01-24,70.66000
2022-01-25,71.20000
2022-01-27,70.19000
2022-01-28,70.77000
2022-01-31,71.56000
2022-02-01,72.98000
2022-02-02,73.78000
2022-02-03,73.05000
2022-02-04,72.76000
2022-02-07,71.79000
2022-02-08,71.39000
2022-02-09,72.29000
2022-02-10,72.71000
2022-02-11,71.45000
2022-02-14,69.04000
2022-02-15,70.95000
2022-02-16,70.67000
2022-02-17,70.26000
2022-02-18,69.92000
2022-02-21,69.48000
2022-02-22,68.92000
2022-02-23,68.98000
2022-02-24,65.66000
2022-02-25,67.74000
2022-02-28,68.28000
2022-03-02,67.95000
2022-03-03,67.80000
2022-03-04,66.85000
2022-03-07,65.77000
2022-03-08,66.51000
2022-03-09,67.65320
2022-03-10,68.34040
2022-03-11,68.66760
2022-03-13,68.65900
