Date,NAV
2011-01-13,19.53220
2011-01-14,19.52020
2011-01-17,19.52780
2011-01-18,19.54990
2011-01-19,19.52490
2011-01-20,19.53300
2011-01-21,19.52780
2011-01-24,19.52030
2011-01-25,19.52790
2011-01-27,19.50930
2011-01-28,19.47950
2011-01-31,19.46290
2011-02-01,19.43800
2011-02-02,19.45280
2011-02-03,19.46010
2011-02-04,19.39810
2011-02-07,19.39750
2011-02-08,19.39350
2011-02-09,19.37800
2011-02-10,19.38470
2011-02-11,19.38440
2011-02-14,19.40870
2011-02-15,19.41900
2011-02-17,19.42440
2011-02-18,19.41490
2011-02-21,19.43330
2011-02-22,19.42320
2011-02-23,19.41160
2011-02-24,19.39620
2011-02-25,19.47740
