Date,NAV
2010-09-14,1106.47560
2010-09-15,1106.87250
2010-09-16,1107.02370
2010-09-17,1107.32630
2010-09-20,1106.78840
2010-09-21,1106.87190
2010-09-22,1106.98430
2010-09-23,1107.13870
2010-09-24,1107.29610
2010-09-27,1108.28930
2010-09-28,1108.41780
2010-09-29,1108.83330
2010-10-01,1109.30930
2010-10-04,1107.53800
2010-10-05,1107.65230
2010-10-06,1107.62340
2010-10-07,1107.75920
2010-10-08,1107.80450
2010-10-11,1108.32630
2010-10-12,1108.00420
2010-10-13,1107.57050
2010-10-14,1107.66440
2010-10-15,1107.69760
2010-10-18,1107.70300
2010-10-19,1107.08370
2010-10-20,1107.38900
2010-10-21,1107.70220
2010-10-22,1107.99810
2010-10-25,1108.60590
2010-10-26,1108.92430
2010-10-27,1108.98880
2010-10-28,1108.96840
2010-10-29,1109.06540
2010-11-01,1108.46660
2010-11-02,1108.63200
2010-11-03,1109.22660
2010-11-04,1109.50140
2010-11-08,1109.43390
2010-11-09,1109.31560
2010-11-10,1109.31300
2010-11-11,1109.23820
2010-11-12,1109.31730
2010-11-15,1109.68240
2010-11-16,1109.85240
2010-11-18,1109.91020
2010-11-19,1110.09540
2010-11-22,1110.65910
2010-11-23,1110.55460
2010-11-24,1110.88630
2010-11-25,1110.98090
2010-11-26,1110.74670
2010-11-29,1110.86040
2010-11-30,1111.19560
2010-12-01,1111.12720
2010-12-02,1110.82910
2010-12-03,1111.00320
2010-12-06,1111.14280
2010-12-07,1110.24680
2010-12-08,1109.86140
2010-12-09,1109.93850
2010-12-10,1109.94250
2010-12-13,1110.69950
2010-12-14,1111.02210
2010-12-15,1111.19830
2010-12-16,1111.57600
2010-12-20,1111.55230
2010-12-21,1111.50560
2010-12-22,1111.37120
2010-12-23,1111.37440
2010-12-24,1111.33040
2010-12-27,1111.96260
2010-12-28,1112.21000
2010-12-29,1112.47290
2010-12-30,1113.06190
2010-12-31,1113.54660
2011-01-03,1112.01350
2011-01-04,1112.32300
2011-01-05,1113.10240
2011-01-06,1113.37700
2011-01-07,1113.48800
2011-01-10,1113.14570
2011-01-11,1113.01220
2011-01-12,1113.10310
2011-01-13,1112.69990
2011-01-14,1112.52460
2011-01-17,1112.97060
2011-01-18,1113.26180
2011-01-19,1112.97060
2011-01-20,1112.93640
2011-01-21,1113.00720
2011-01-24,1113.71410
2011-01-25,1113.48230
2011-01-27,1114.06940
2011-01-28,1114.16020
2011-01-31,1113.56290
2011-02-01,1113.39500
2011-02-02,1113.10030
2011-02-03,1112.84530
2011-02-04,1113.41960
2011-02-07,1114.05800
2011-02-08,1114.26580
2011-02-09,1114.43700
2011-02-10,1114.68860
2011-02-11,1114.85030
2011-02-14,1114.42340
2011-02-15,1114.66530
2011-02-17,1115.12760
2011-02-18,1115.35650
2011-02-21,1114.96690
2011-02-22,1115.10120
2011-02-23,1115.34730
2011-02-24,1115.48920
2011-02-25,1115.47680
2011-02-28,1115.09610
2011-03-01,1115.38340
2011-03-03,1115.80690
2011-03-04,1116.18590
2011-03-07,1115.86640
2011-03-08,1116.26370
2011-03-09,1116.85510
2011-03-10,1117.17730
2011-03-11,1117.63180
2011-03-14,1116.27130
2011-03-15,1116.22270
2011-03-16,1116.50070
2011-03-17,1116.98500
2011-03-18,1117.27290
2011-03-21,1116.79350
2011-03-22,1116.73720
2011-03-23,1116.90010
2011-03-24,1117.33690
2011-03-25,1117.51640
2011-03-28,1117.98890
2011-03-29,1119.00840
2011-03-30,1119.39180
2011-03-31,1120.50700
2011-04-05,1118.70470
2011-04-06,1119.37370
2011-04-07,1120.06070
2011-04-08,1120.62840
2011-04-11,1118.01280
2011-04-13,1118.38040
2011-04-15,1119.24160
2011-04-18,1118.80460
2011-04-19,1119.09370
2011-04-20,1119.26970
2011-04-21,1119.11490
2011-04-25,1120.06790
2011-04-26,1120.62410
2011-04-27,1120.88160
2011-04-28,1121.28330
2011-04-29,1121.62960
2011-05-02,1119.88310
2011-05-03,1119.50020
2011-05-04,1119.75710
2011-05-05,1119.71850
2011-05-06,1119.95820
2011-05-09,1120.93780
2011-05-10,1121.16850
2011-05-11,1121.51500
2011-05-12,1121.62630
2011-05-13,1121.90210
2011-05-16,1121.59510
2011-05-18,1122.19550
2011-05-19,1122.49760
2011-05-20,1122.55500
2011-05-23,1122.05210
2011-05-24,1122.23110
2011-05-25,1122.17720
2011-05-26,1122.56860
2011-05-27,1122.70030
2011-05-30,1122.18480
2011-05-31,1122.37530
2011-06-01,1122.50360
2011-06-02,1122.87480
2011-06-03,1123.17130
2011-06-06,1123.10570
2011-06-07,1123.41390
2011-06-08,1123.69530
2011-06-09,1124.48820
2011-06-10,1125.12100
2011-06-13,1123.92090
2011-06-14,1124.23550
2011-06-15,1124.53940
2011-06-16,1125.38090
2011-06-17,1125.88290
2011-06-20,1125.04600
2011-06-21,1125.55830
2011-06-22,1125.52900
2011-06-23,1125.53340
2011-06-24,1125.75700
2011-06-27,1125.72560
2011-06-28,1126.59450
2011-06-29,1127.06800
2011-06-30,1127.91180
2011-07-04,1124.92640
2011-07-05,1125.06710
2011-07-06,1125.14530
2011-07-07,1125.57250
2011-07-08,1125.79770
2011-07-11,1126.55490
2011-07-12,1127.02930
2011-07-13,1127.59110
2011-07-14,1128.25580
2011-07-15,1129.24380
2011-07-18,1126.52810
2011-07-19,1126.93660
2011-07-20,1127.27880
2011-07-21,1127.30140
2011-07-22,1127.56450
2011-07-25,1127.28160
2011-07-26,1126.41700
2011-07-27,1126.56060
2011-07-28,1126.96000
2011-07-29,1127.30680
2011-08-01,1128.17490
2011-08-02,1128.59870
2011-08-03,1128.74060
2011-08-04,1129.01130
2011-08-05,1130.01580
2011-08-08,1129.14090
2011-08-09,1129.61900
2011-08-10,1129.58530
2011-08-11,1129.78120
2011-08-12,1129.80100
2011-08-16,1129.28390
2011-08-17,1129.51320
2011-08-18,1129.73020
2011-08-22,1131.37480
2011-08-23,1132.17620
2011-08-24,1132.30560
2011-08-25,1132.46810
2011-08-26,1132.46530
2011-08-29,1130.59420
2011-08-30,1130.69210
2011-09-02,1131.48590
2011-09-05,1131.25930
2011-09-06,1131.66670
2011-09-07,1131.97030
2011-09-08,1132.17900
2011-09-09,1132.56890
2011-09-12,1130.97560
2011-09-13,1131.17290
2011-09-14,1131.19270
2011-09-15,1131.25960
2011-09-16,1131.82780
2011-09-19,1131.55800
2011-09-20,1131.77400
2011-09-21,1131.86260
2011-09-22,1132.15950
2011-09-23,1132.41360
2011-09-26,1131.72520
2011-09-27,1131.87080
2011-09-28,1132.68370
2011-09-29,1133.13170
2011-10-03,1132.84440
2011-10-04,1133.35170
2011-10-05,1133.73040
2011-10-07,1134.48120
2011-10-10,1132.92310
2011-10-11,1133.16940
2011-10-12,1133.39350
2011-10-13,1133.48610
2011-10-14,1133.60810
2011-10-17,1133.01640
2011-10-18,1133.32960
2011-10-19,1133.57360
2011-10-20,1133.90510
2011-10-21,1134.20590
2011-10-24,1133.80450
2011-10-25,1134.39380
2011-10-28,1135.18770
2011-10-31,1134.84330
2011-11-01,1134.98220
2011-11-02,1135.20730
2011-11-03,1135.51060
2011-11-04,1135.86010
2011-11-08,1135.92300
2011-11-09,1136.12320
2011-11-11,1136.50380
2011-11-14,1136.03240
2011-11-15,1136.21160
2011-11-16,1136.49540
2011-11-17,1137.30900
2011-11-18,1137.60400
2011-11-21,1136.07540
2011-11-22,1136.31390
2011-11-23,1136.38450
2011-11-24,1136.61350
2011-11-25,1136.83400
2011-11-28,1136.47580
2011-11-29,1136.80750
2011-11-30,1137.08420
2011-12-01,1137.47400
2011-12-02,1137.76610
2011-12-05,1137.62430
2011-12-07,1138.28780
2011-12-08,1138.75560
2011-12-09,1139.04230
2011-12-12,1137.60240
2011-12-13,1137.90070
2011-12-14,1138.11230
2011-12-15,1138.38670
2011-12-16,1138.78180
2011-12-19,1138.40770
2011-12-20,1138.43430
2011-12-21,1138.58200
2011-12-22,1138.52280
2011-12-23,1138.65610
2011-12-26,1139.44290
2011-12-27,1139.88220
2011-12-28,1140.22890
2011-12-29,1140.49360
2011-12-30,1141.03690
2012-01-02,1139.49960
2012-01-03,1139.66550
2012-01-04,1139.87440
2012-01-05,1140.26360
2012-01-06,1140.49870
2012-01-09,1140.12900
2012-01-10,1139.38120
2012-01-11,1139.35450
2012-01-12,1139.31390
2012-01-13,1139.37340
2012-01-16,1140.12220
2012-01-17,1140.17450
2012-01-18,1140.36060
2012-01-19,1140.99060
2012-01-20,1141.51170
2012-01-23,1140.04200
2012-01-24,1140.65240
2012-01-25,1140.36650
2012-01-27,1140.92880
2012-01-30,1141.30980
2012-01-31,1141.44540
2012-02-01,1141.70590
2012-02-02,1142.53340
2012-02-03,1142.97300
2012-02-06,1140.30900
2012-02-07,1140.60530
2012-02-08,1140.65400
2012-02-09,1140.93810
2012-02-10,1141.17670
2012-02-13,1140.53830
2012-02-14,1140.70900
2012-02-15,1140.82750
2012-02-17,1140.90590
2012-02-21,1141.89610
2012-02-22,1142.30510
2012-02-23,1142.74290
2012-02-24,1142.92400
2012-02-27,1141.20200
2012-02-28,1141.02090
2012-02-29,1140.83680
2012-03-01,1140.22180
2012-03-02,1140.71250
2012-03-05,1140.98940
2012-03-06,1140.66600
2012-03-07,1140.47890
2012-03-09,1140.30270
2012-03-12,1141.39250
2012-03-13,1140.99200
2012-03-14,1142.45080
2012-03-15,1142.06250
2012-03-16,1142.17250
2012-03-19,1141.96270
2012-03-20,1142.35660
2012-03-21,1143.15610
2012-03-22,1143.48880
2012-03-26,1142.54430
2012-03-27,1143.49740
2012-03-28,1144.69920
2012-03-29,1145.00790
2012-03-30,1145.21520
2012-04-03,1143.59040
2012-04-04,1144.55040
2012-04-09,1143.73980
2012-04-10,1144.28240
2012-04-11,1145.35070
2012-04-12,1146.34920
2012-04-13,1146.70990
2012-04-16,1142.50830
2012-04-17,1144.36620
2012-04-18,1145.31860
2012-04-19,1145.24930
2012-04-20,1145.41960
2012-04-23,1143.27360
2012-04-24,1143.19780
2012-04-25,1143.44260
2012-04-26,1143.73110
2012-04-27,1143.96400
2012-04-30,1144.77320
2012-05-02,1145.35290
2012-05-03,1145.54200
2012-05-04,1145.82990
2012-05-07,1145.50280
2012-05-08,1145.64150
2012-05-09,1145.64670
2012-05-10,1145.49360
2012-05-11,1145.34560
2012-05-14,1146.10430
2012-05-15,1146.62690
2012-05-16,1146.97710
2012-05-17,1147.29420
2012-05-18,1147.42070
2012-05-21,1146.48220
2012-05-22,1146.55570
2012-05-23,1146.83780
2012-05-24,1147.36960
2012-05-25,1147.50700
2012-05-28,1146.03160
2012-05-29,1146.36000
2012-05-30,1146.64800
2012-05-31,1147.59890
2012-06-01,1147.98250
2012-06-04,1146.80470
2012-06-05,1147.15950
2012-06-06,1147.92710
2012-06-07,1148.28350
2012-06-08,1148.76320
2012-06-11,1147.10600
2012-06-12,1147.54880
2012-06-13,1148.79370
2012-06-14,1148.81840
2012-06-15,1148.99930
2012-06-18,1146.61770
2012-06-19,1146.53940
2012-06-20,1147.29040
2012-06-21,1147.99900
2012-06-22,1148.16980
2012-06-25,1147.85530
2012-06-26,1148.23450
2012-06-27,1148.61340
2012-06-28,1149.05600
2012-06-29,1149.61300
2012-07-03,1148.15960
2012-07-04,1149.05670
2012-07-05,1149.33580
2012-07-06,1149.95830
2012-07-09,1148.31540
2012-07-10,1148.39790
2012-07-11,1148.55750
2012-07-12,1148.91840
2012-07-13,1149.23510
2012-07-16,1149.11400
2012-07-17,1149.44880
2012-07-18,1150.11780
2012-07-19,1150.61860
2012-07-20,1151.08670
2012-07-23,1149.80270
2012-07-24,1150.18570
2012-07-25,1150.56710
2012-07-26,1150.79100
2012-07-27,1151.05180
2012-07-30,1150.66410
2012-07-31,1150.74650
2012-08-01,1151.01520
2012-08-02,1151.47740
2012-08-03,1152.24380
2012-08-06,1150.93450
2012-08-07,1151.56430
2012-08-08,1151.65580
2012-08-09,1151.82660
2012-08-10,1151.90350
2012-08-13,1151.51060
2012-08-14,1151.68760
2012-08-16,1152.24930
2012-08-17,1152.56010
2012-08-21,1152.58210
2012-08-22,1152.91860
2012-08-23,1153.34960
2012-08-24,1153.76720
2012-08-27,1152.18710
2012-08-28,1152.19600
2012-08-29,1152.54480
2012-08-30,1152.96100
2012-08-31,1153.21580
2012-09-03,1152.99560
2012-09-04,1153.43140
2012-09-05,1154.03290
2012-09-06,1154.76490
2012-09-07,1154.86290
2012-09-10,1153.37770
2012-09-11,1153.75130
2012-09-12,1154.25990
2012-09-13,1154.53240
2012-09-14,1155.11350
2012-09-17,1154.00830
2012-09-18,1154.59770
2012-09-20,1155.22370
2012-09-21,1155.81020
2012-09-24,1154.73060
2012-09-25,1155.46210
2012-09-26,1155.90840
2012-09-27,1156.29580
2012-09-28,1157.33260
2012-10-01,1155.14740
2012-10-03,1155.94460
2012-10-04,1156.54890
2012-10-05,1156.70570
2012-10-08,1155.35460
2012-10-09,1155.65730
2012-10-10,1156.09320
2012-10-11,1156.76220
2012-10-12,1157.04910
2012-10-15,1155.96220
2012-10-16,1156.62860
2012-10-17,1157.28900
2012-10-18,1157.82080
2012-10-19,1158.12150
2012-10-22,1155.05690
2012-10-23,1154.65880
2012-10-25,1155.09570
2012-10-29,1156.07290
2012-10-30,1156.08810
2012-10-31,1155.11320
2012-11-01,1155.30770
2012-11-02,1155.38650
2012-11-05,1156.10000
2012-11-06,1156.23920
2012-11-07,1156.33820
2012-11-08,1156.72030
2012-11-09,1156.81270
2012-11-12,1156.50210
2012-11-15,1157.36230
2012-11-16,1157.69620
2012-11-19,1157.42630
2012-11-20,1157.87040
2012-11-21,1157.99230
2012-11-22,1158.06940
2012-11-23,1158.02040
2012-11-26,1157.88280
2012-11-27,1158.24610
2012-11-29,1158.73400
2012-11-30,1159.39210
2012-12-03,1157.96070
2012-12-04,1158.30290
2012-12-05,1158.40290
2012-12-06,1158.50210
2012-12-07,1158.78510
2012-12-10,1158.37250
2012-12-11,1158.65230
2012-12-12,1158.89920
2012-12-13,1159.27960
2012-12-14,1159.66430
2012-12-17,1159.39310
2012-12-18,1159.44670
2012-12-19,1159.46260
2012-12-20,1159.49030
2012-12-21,1159.81620
2012-12-24,1159.55260
2012-12-26,1160.17260
2012-12-27,1160.47610
2012-12-28,1160.74550
2012-12-31,1160.94310
2013-01-01,1162.15530
2013-01-02,1162.61150
2013-01-03,1163.55330
2013-01-04,1164.14240
2013-01-07,1160.54430
2013-01-08,1160.96980
2013-01-09,1161.20350
2013-01-10,1162.14340
2013-01-11,1162.90770
2013-01-14,1162.27590
2013-01-15,1162.23310
2013-01-16,1161.69830
2013-01-17,1161.95850
2013-01-18,1162.47550
2013-01-21,1161.94650
2013-01-22,1162.36200
2013-01-23,1162.41750
2013-01-24,1162.79450
2013-01-28,1162.54650
2013-01-29,1163.16200
2013-01-30,1162.92900
2013-01-31,1162.05060
2013-02-01,1161.62250
2013-02-04,1161.71960
2013-02-05,1161.78810
2013-02-06,1161.95860
2013-02-07,1163.41250
2013-02-08,1163.88320
2013-02-11,1162.14630
2013-02-12,1162.27140
2013-02-13,1162.28120
2013-02-14,1161.59590
2013-02-15,1161.57720
2013-02-18,1162.06420
2013-02-20,1162.89970
2013-02-21,1163.07890
2013-02-22,1162.90660
2013-02-25,1162.31440
2013-02-26,1162.34280
2013-02-27,1162.89150
2013-02-28,1162.51500
2013-03-01,1162.97380
2013-03-04,1162.54500
2013-03-05,1162.94760
2013-03-06,1164.08450
2013-03-07,1164.76480
2013-03-08,1165.18940
2013-03-11,1162.47370
2013-03-12,1162.56670
2013-03-13,1163.15460
2013-03-14,1165.39830
2013-03-15,1166.30050
2013-03-18,1162.14590
2013-03-19,1161.76370
2013-03-20,1162.10290
2013-03-21,1162.73570
2013-03-22,1162.88070
2013-03-25,1164.23520
2013-03-26,1164.57600
2013-03-28,1165.48900
2013-04-02,1165.83530
2013-04-03,1166.58240
2013-04-04,1167.64590
2013-04-05,1168.00670
2013-04-08,1164.46870
2013-04-09,1164.77740
2013-04-10,1165.21220
2013-04-12,1166.22070
2013-04-15,1165.21200
2013-04-16,1166.25080
2013-04-17,1166.89900
2013-04-18,1168.46170
2013-04-22,1164.93160
2013-04-23,1165.53150
2013-04-25,1166.41290
2013-04-26,1166.75610
2013-04-29,1165.44680
2013-04-30,1167.10710
2013-05-02,1169.31750
2013-05-03,1169.11440
2013-05-06,1166.23900
2013-05-07,1166.75580
2013-05-08,1168.08870
2013-05-09,1169.82380
2013-05-10,1170.16620
2013-05-13,1164.95240
2013-05-14,1168.22390
2013-05-15,1170.07240
2013-05-16,1170.22330
2013-05-17,1170.70450
2013-05-20,1165.08030
2013-05-21,1165.59450
2013-05-22,1165.59500
2013-05-23,1164.74960
2013-05-24,1165.41580
2013-05-27,1165.88450
2013-05-28,1165.83670
2013-05-29,1164.77290
2013-05-30,1165.10850
2013-05-31,1164.01560
2013-06-03,1165.30730
2013-06-04,1165.72670
2013-06-05,1166.57100
2013-06-06,1166.64220
2013-06-07,1166.26640
2013-06-10,1163.90670
2013-06-11,1162.47930
2013-06-12,1161.93440
2013-06-13,1162.31010
2013-06-14,1162.82880
2013-06-17,1164.95010
2013-06-18,1165.71330
2013-06-19,1165.96300
2013-06-20,1162.89640
2013-06-21,1162.51670
2013-06-24,1163.53090
2013-06-25,1163.46720
2013-06-26,1162.44840
2013-06-27,1162.01180
2013-06-28,1165.76000
2013-07-02,1163.25690
2013-07-03,1161.61450
2013-07-04,1163.07310
2013-07-05,1163.12230
2013-07-08,1162.08410
2013-07-09,1162.46770
2013-07-10,1162.35070
2013-07-11,1163.24720
2013-07-12,1163.26010
2013-07-15,1162.97040
2013-07-16,1145.33600
2013-07-17,1144.88440
2013-07-18,1149.10930
2013-07-19,1151.38680
2013-07-22,1150.19460
2013-07-23,1145.79290
2013-07-24,1140.79600
2013-07-25,1143.61480
2013-07-26,1146.25500
2013-07-29,1146.29890
2013-07-30,1145.63850
2013-07-31,1143.54720
2013-08-01,1145.85220
2013-08-02,1145.66760
2013-08-05,1148.03120
2013-08-06,1147.04210
2013-08-07,1148.79250
2013-08-08,1149.99250
2013-08-12,1144.18390
2013-08-13,1142.23340
2013-08-14,1139.91130
2013-08-16,1137.76260
2013-08-19,1130.98130
2013-08-20,1132.84470
2013-08-21,1141.32810
2013-08-22,1140.57210
2013-08-23,1142.27850
2013-08-26,1138.32610
2013-08-27,1134.71060
2013-08-28,1130.92920
2013-08-29,1131.03400
2013-08-30,1134.09580
2013-09-02,1137.44970
2013-09-03,1138.49010
2013-09-04,1141.43670
2013-09-05,1145.80420
2013-09-06,1145.27440
2013-09-10,1134.59340
2013-09-11,1135.51140
2013-09-12,1135.23020
2013-09-13,1135.09200
2013-09-16,1136.99880
2013-09-17,1137.40400
2013-09-18,1139.19300
2013-09-19,1143.22050
2013-09-20,1141.66680
2013-09-23,1133.40630
2013-09-24,1133.05950
2013-09-25,1134.05940
2013-09-26,1136.01540
2013-09-27,1136.43190
2013-09-30,1137.74030
2013-10-01,1138.33680
2013-10-03,1139.80150
2013-10-04,1142.10430
2013-10-07,1138.98510
2013-10-08,1143.33020
2013-10-09,1143.56510
2013-10-10,1143.57880
2013-10-11,1143.58980
2013-10-14,1136.95600
2013-10-15,1135.82740
2013-10-17,1136.92430
2013-10-18,1137.81410
2013-10-21,1138.61950
2013-10-22,1138.66910
2013-10-23,1138.95260
2013-10-24,1139.01060
2013-10-25,1139.14830
2013-10-28,1138.77240
2013-10-29,1139.68360
2013-10-30,1141.46230
2013-10-31,1141.75610
2013-11-01,1141.67620
2013-11-05,1140.77090
2013-11-06,1140.26000
2013-11-07,1139.82740
2013-11-08,1139.33360
2013-11-11,1138.44930
2013-11-12,1137.65440
2013-11-13,1138.15040
2013-11-14,1137.59650
2013-11-18,1138.85820
2013-11-19,1139.96510
2013-11-20,1140.61080
2013-11-21,1140.63140
2013-11-22,1141.32270
2013-11-25,1139.30120
2013-11-26,1140.10990
2013-11-27,1140.85510
2013-11-28,1141.66890
2013-11-29,1141.87990
2013-12-02,1139.52420
2013-12-03,1139.85740
2013-12-04,1140.21970
2013-12-05,1141.17130
2013-12-06,1141.23060
2013-12-09,1138.63460
2013-12-10,1138.84640
2013-12-11,1139.50070
2013-12-12,1140.27580
2013-12-13,1139.36860
2013-12-16,1140.34020
2013-12-17,1140.68220
2013-12-18,1141.72060
2013-12-19,1141.85960
2013-12-20,1141.92330
2013-12-23,1140.63500
2013-12-24,1140.61100
2013-12-26,1141.13620
2013-12-27,1141.18810
2013-12-30,1140.76010
2013-12-31,1141.39760
2014-01-01,1141.94640
2014-01-02,1142.73070
2014-01-03,1142.97370
2014-01-06,1141.44900
2014-01-07,1141.75230
2014-01-08,1142.00440
2014-01-09,1141.97620
2014-01-10,1142.52250
2014-01-13,1142.54040
2014-01-15,1143.70830
2014-01-16,1144.45890
2014-01-17,1144.94670
2014-01-20,1142.50400
2014-01-21,1143.38330
2014-01-22,1142.73460
2014-01-23,1143.08480
2014-01-24,1142.65830
2014-01-27,1143.30100
2014-01-28,1142.50220
2014-01-29,1142.65640
2014-01-30,1142.26100
2014-01-31,1142.11340
2014-02-03,1143.05880
2014-02-04,1143.80590
2014-02-05,1144.47950
2014-02-06,1144.99790
2014-02-07,1145.19710
2014-02-10,1142.38910
2014-02-11,1142.20190
2014-02-12,1141.88550
2014-02-13,1141.66120
2014-02-14,1141.68880
2014-02-17,1142.59050
2014-02-18,1142.95800
2014-02-20,1143.51040
2014-02-21,1143.75960
2014-02-24,1142.25520
2014-02-25,1142.35000
2014-02-26,1142.57280
2014-02-28,1143.12990
2014-03-03,1142.64060
2014-03-04,1142.51900
2014-03-05,1143.39310
2014-03-06,1144.00180
2014-03-07,1144.60800
2014-03-10,1143.26050
2014-03-11,1144.40150
2014-03-12,1144.76240
2014-03-13,1145.29760
2014-03-14,1145.49230
2014-03-18,1144.48580
2014-03-19,1145.19250
2014-03-20,1145.73360
2014-03-21,1147.22070
2014-03-24,1145.69800
2014-03-25,1145.77560
2014-03-26,1145.82230
2014-03-27,1146.08770
2014-03-28,1147.42140
2014-04-02,1144.56970
2014-04-03,1144.59470
2014-04-04,1144.02430
2014-04-07,1144.56980
2014-04-09,1144.51240
2014-04-10,1144.78910
2014-04-11,1145.68530
2014-04-15,1145.65960
2014-04-16,1146.25650
2014-04-17,1146.97010
2014-04-21,1146.72410
2014-04-22,1147.36180
2014-04-23,1147.97320
2014-04-25,1149.23070
2014-04-28,1145.55010
2014-04-29,1145.96160
2014-04-30,1146.55770
2014-05-02,1147.82750
2014-05-05,1146.83280
2014-05-06,1147.35940
2014-05-07,1147.64190
2014-05-08,1148.12710
2014-05-09,1148.79440
2014-05-12,1147.86300
2014-05-13,1147.94230
2014-05-15,1148.66430
2014-05-16,1149.58510
2014-05-19,1147.99810
2014-05-20,1148.43230
2014-05-21,1149.05280
2014-05-22,1149.27530
2014-05-23,1150.47840
2014-05-26,1148.64370
2014-05-27,1149.13510
2014-05-28,1149.48120
2014-05-29,1149.91330
2014-05-30,1150.47350
2014-06-02,1150.09110
2014-06-03,1151.47580
2014-06-04,1152.54880
2014-06-05,1153.22890
2014-06-06,1153.71910
2014-06-09,1150.35680
2014-06-10,1150.19170
2014-06-11,1150.25420
2014-06-12,1150.66850
2014-06-13,1151.09000
2014-06-16,1150.04660
2014-06-17,1150.10560
2014-06-18,1150.24190
2014-06-19,1150.12090
2014-06-20,1150.01790
2014-06-23,1150.54630
2014-06-24,1150.50360
2014-06-25,1150.54900
2014-06-26,1151.02840
2014-06-27,1151.26880
2014-06-30,1151.05570
2014-07-02,1152.16910
2014-07-03,1152.41740
2014-07-04,1152.77010
2014-07-07,1151.38530
2014-07-08,1151.34860
2014-07-09,1151.67500
2014-07-10,1151.84690
2014-07-11,1149.81430
2014-07-14,1149.37880
2014-07-15,1149.87500
2014-07-16,1150.48070
2014-07-17,1151.17630
2014-07-18,1151.62440
2014-07-21,1151.60380
2014-07-22,1152.50940
2014-07-23,1153.17420
2014-07-24,1153.73960
2014-07-25,1154.07710
2014-07-28,1151.28170
2014-07-30,1151.46360
2014-07-31,1151.83500
2014-08-01,1151.89210
2014-08-04,1152.70900
2014-08-05,1152.47650
2014-08-06,1152.34980
2014-08-07,1152.51100
2014-08-08,1152.56500
2014-08-11,1153.72700
2014-08-12,1154.07140
2014-08-13,1154.49700
2014-08-14,1155.19250
2014-08-19,1154.45440
2014-08-20,1155.02000
2014-08-21,1155.09530
2014-08-22,1155.17120
2014-08-25,1154.56050
2014-08-26,1154.93070
2014-08-27,1155.48040
2014-08-28,1155.84720
2014-09-01,1155.98460
2014-09-02,1156.40060
2014-09-03,1157.01230
2014-09-04,1157.34400
2014-09-05,1157.73280
2014-09-08,1156.37180
2014-09-09,1156.80390
2014-09-10,1156.76520
2014-09-11,1157.08220
2014-09-12,1157.37480
2014-09-15,1157.26400
2014-09-16,1157.41170
2014-09-17,1157.81110
2014-09-18,1159.39720
2014-09-19,1159.84780
2014-09-22,1157.55570
2014-09-23,1157.79330
2014-09-24,1158.12620
2014-09-25,1158.52120
2014-09-26,1159.63360
2014-09-29,1157.51750
2014-09-30,1158.10200
2014-10-01,1158.38330
2014-10-07,1160.49500
2014-10-08,1161.19210
2014-10-09,1161.18050
2014-10-10,1162.22060
2014-10-13,1159.72430
2014-10-14,1160.92690
2014-10-16,1162.73620
2014-10-17,1163.25010
2014-10-20,1159.85500
2014-10-21,1160.91930
2014-10-22,1161.41870
2014-10-27,1160.83920
2014-10-28,1161.96720
2014-10-29,1162.54350
2014-10-30,1163.36210
2014-10-31,1164.40450
2014-11-03,1161.65430
2014-11-05,1164.02560
2014-11-07,1164.86680
2014-11-10,1161.53090
2014-11-11,1161.74700
2014-11-12,1162.22200
2014-11-13,1161.81850
2014-11-14,1162.28110
2014-11-17,1162.46680
2014-11-18,1163.33180
2014-11-19,1164.15820
2014-11-20,1164.64040
2014-11-21,1165.09190
2014-11-24,1162.17050
2014-11-25,1162.74380
2014-11-26,1163.06260
2014-11-27,1163.38580
2014-11-28,1164.80870
2014-12-01,1163.67090
2014-12-02,1164.78670
2014-12-03,1165.08430
2014-12-04,1165.17530
2014-12-05,1165.34980
2014-12-08,1163.77710
2014-12-09,1164.21220
2014-12-10,1163.85860
2014-12-11,1164.05690
2014-12-12,1164.67440
2014-12-15,1164.77430
2014-12-16,1162.16750
2014-12-17,1161.67660
2014-12-18,1162.34120
2014-12-19,1162.08100
2014-12-22,1162.78600
2014-12-23,1163.17350
2014-12-24,1163.51710
2014-12-26,1164.05560
2014-12-29,1164.34950
2014-12-30,1165.17760
2014-12-31,1165.96350
2015-01-01,1166.85660
2015-01-02,1166.86230
2015-01-05,1163.96320
2015-01-06,1163.27670
2015-01-07,1164.17240
2015-01-08,1164.81880
2015-01-09,1165.11890
2015-01-12,1165.84810
2015-01-13,1167.03280
2015-01-14,1167.32140
2015-01-15,1169.67880
2015-01-16,1172.29820
2015-01-19,1163.90170
2015-01-20,1163.83260
2015-01-21,1164.25420
2015-01-22,1164.69200
2015-01-23,1165.03550
2015-01-27,1166.19360
2015-01-28,1167.08120
2015-01-29,1167.54930
2015-01-30,1167.61630
2015-02-02,1166.44070
2015-02-03,1165.56050
2015-02-04,1165.04540
2015-02-05,1165.04590
2015-02-06,1164.93800
2015-02-09,1164.77850
2015-02-10,1165.19940
2015-02-11,1164.98490
2015-02-12,1164.65040
2015-02-13,1165.17790
2015-02-16,1165.90980
2015-02-18,1166.41770
2015-02-20,1167.20020
2015-02-23,1166.05630
2015-02-24,1167.25690
2015-02-25,1168.10670
2015-02-26,1168.35850
2015-02-27,1168.73180
2015-03-02,1165.92320
2015-03-03,1165.51990
2015-03-04,1167.50800
2015-03-05,1167.66480
