Date,NAV
2020-09-04,13.06410
2020-09-07,13.05870
2020-09-08,13.01020
2020-09-09,12.98030
2020-09-10,13.01840
2020-09-11,13.00090
2020-09-14,13.06730
2020-09-15,13.15920
2020-09-16,13.21090
2020-09-17,13.16730
2020-09-18,12.87030
2020-09-21,12.70570
2020-09-22,12.67010
2020-09-23,12.65040
2020-09-24,12.50850
2020-09-25,12.64570
2020-09-28,12.75190
2020-09-29,12.75530
2020-09-30,12.76190
2020-10-01,12.83200
2020-10-05,12.85200
2020-10-06,12.89640
2020-10-07,12.89970
2020-10-08,12.92030
2020-10-09,12.92110
2020-10-12,12.84480
2020-10-13,12.85890
2020-10-14,12.89680
2020-10-15,12.76930
2020-10-16,12.84000
2020-10-19,12.93030
2020-10-20,12.94470
2020-10-21,12.94270
2020-10-22,12.97610
2020-10-23,13.03990
2020-10-26,12.96510
2020-10-27,13.05190
2020-10-28,13.00470
2020-10-29,12.98100
2020-10-30,12.95700
2020-11-02,13.00160
2020-11-03,13.09710
2020-11-04,13.12120
2020-11-05,13.21500
2020-11-06,13.26510
2020-11-09,13.32680
2020-11-10,13.33850
2020-11-11,13.38930
2020-11-12,13.36750
2020-11-13,13.39050
2020-11-17,13.49770
2020-11-18,13.55760
2020-11-19,13.48600
2020-11-20,13.51300
2020-11-23,13.55700
2020-11-24,13.64260
2020-11-25,13.55050
2020-11-26,13.60710
2020-11-27,13.66310
2020-12-01,13.74140
2020-12-02,13.72470
2020-12-03,13.73700
2020-12-04,13.82190
2020-12-07,13.86440
2020-12-08,13.86230
2020-12-09,13.88660
2020-12-10,13.86370
2020-12-11,13.89660
2020-12-14,13.93830
2020-12-15,13.91390
2020-12-16,13.96170
2020-12-17,13.97060
2020-12-18,13.64680
2020-12-21,13.44170
2020-12-22,13.49100
2020-12-23,13.60130
2020-12-24,13.67660
2020-12-28,13.72430
2020-12-29,13.75530
2020-12-30,13.76230
2020-12-31,13.76660
2021-01-01,13.79580
2021-01-04,13.88150
2021-01-05,13.92480
2021-01-06,13.95190
2021-01-07,14.02650
2021-01-08,14.08020
2021-01-11,14.09130
2021-01-12,14.10170
2021-01-13,14.09830
2021-01-14,14.12150
2021-01-15,14.06020
2021-01-18,13.97840
2021-01-19,14.07680
2021-01-20,14.12640
2021-01-21,14.09500
2021-01-22,14.01980
2021-01-25,13.97420
2021-01-27,13.87080
2021-01-28,13.84100
2021-01-29,13.80640
2021-02-01,14.05160
2021-02-02,14.19930
2021-02-03,14.31250
2021-02-04,14.37730
2021-02-05,14.33010
2021-02-08,14.40360
2021-02-09,14.40790
2021-02-10,14.39580
2021-02-11,14.46630
2021-02-12,14.45850
2021-02-15,14.52200
2021-02-16,14.51030
2021-02-17,14.50130
2021-02-18,14.50480
2021-02-19,14.41510
2021-02-22,14.28760
2021-02-23,14.30770
2021-02-24,14.42640
2021-02-25,14.46510
2021-02-26,14.30340
2021-03-01,14.36050
2021-03-02,14.42180
2021-03-03,14.52240
2021-03-04,14.48410
2021-03-05,14.40570
2021-03-08,14.41750
2021-03-09,14.43600
2021-03-10,14.46060
2021-03-12,14.39790
2021-03-15,14.36030
2021-03-16,14.33970
2021-03-17,14.24310
2021-03-18,13.90650
2021-03-19,13.97560
2021-03-22,13.96930
2021-03-23,14.03940
2021-03-24,13.92110
2021-03-25,13.84610
2021-03-26,13.95250
2021-03-30,14.04020
2021-03-31,14.01170
2021-04-01,14.07220
2021-04-05,13.97080
2021-04-06,13.97830
2021-04-07,14.06820
2021-04-08,14.08210
2021-04-09,14.06510
2021-04-12,13.80250
2021-04-13,13.90730
2021-04-15,13.93630
2021-04-16,13.94030
2021-04-19,13.83770
2021-04-20,13.87120
2021-04-22,13.92370
2021-04-23,13.94090
2021-04-26,13.97290
2021-04-27,14.06480
2021-04-28,14.15710
2021-04-29,14.14400
2021-04-30,14.03510
2021-05-03,14.03990
2021-05-04,13.99410
2021-05-05,14.06000
2021-05-06,14.10260
2021-05-07,14.09510
2021-05-10,14.16190
2021-05-11,14.17910
2021-05-12,14.16870
2021-05-14,14.14330
2021-05-17,14.24160
2021-05-18,14.28150
2021-05-19,14.24820
2021-05-20,14.20010
2021-05-21,14.32150
2021-05-24,14.39250
2021-05-25,14.38160
2021-05-26,14.43480
2021-05-27,14.46110
2021-05-28,14.46210
2021-05-31,14.53050
2021-06-01,14.50510
2021-06-02,14.53770
2021-06-03,14.58080
2021-06-04,14.56820
2021-06-07,14.62170
2021-06-08,14.64180
2021-06-09,14.58820
2021-06-10,14.65660
2021-06-11,14.69170
2021-06-14,14.69410
2021-06-15,14.74490
2021-06-16,14.72570
2021-06-17,14.67330
2021-06-18,14.41170
2021-06-21,14.44580
2021-06-22,14.45210
2021-06-23,14.46310
2021-06-24,14.52280
2021-06-25,14.60910
2021-06-28,14.60610
2021-06-29,14.55950
2021-06-30,14.57060
2021-07-01,14.58280
2021-07-02,14.62640
2021-07-05,14.65230
2021-07-06,14.64190
2021-07-07,14.66980
2021-07-08,14.63890
2021-07-09,14.63560
2021-07-12,14.64090
2021-07-13,14.68940
2021-07-14,14.70770
2021-07-15,14.72660
2021-07-16,14.73240
2021-07-19,14.68970
2021-07-20,14.65020
2021-07-22,14.69190
2021-07-23,14.72600
2021-07-26,14.71770
2021-07-27,14.66810
2021-07-28,14.66320
2021-07-29,14.72410
2021-07-30,14.74410
2021-08-02,14.81360
2021-08-03,14.90940
2021-08-04,14.87520
2021-08-05,14.85950
2021-08-06,14.83990
2021-08-09,14.84630
2021-08-10,14.81060
2021-08-11,14.80780
2021-08-12,14.90730
2021-08-13,14.94740
2021-08-16,14.93860
2021-08-17,14.93970
2021-08-18,14.91070
2021-08-20,14.80060
2021-08-23,14.75060
2021-08-24,14.79640
2021-08-25,14.81520
2021-08-26,14.80980
2021-08-27,14.85130
2021-08-30,15.00990
2021-08-31,15.09160
2021-09-01,15.10970
2021-09-02,15.17990
2021-09-03,15.19720
2021-09-06,15.23250
2021-09-07,15.24180
2021-09-08,15.25330
2021-09-09,15.26900
2021-09-13,15.29610
2021-09-14,15.40310
2021-09-15,15.46880
2021-09-16,15.50770
2021-09-17,15.48750
2021-09-20,15.14900
2021-09-21,15.15220
2021-09-22,15.23020
2021-09-23,15.32100
2021-09-24,15.27420
2021-09-27,15.29010
2021-09-28,15.23050
2021-09-29,15.22620
2021-09-30,15.24700
2021-10-01,15.19340
2021-10-04,15.26820
2021-10-05,15.30400
2021-10-06,15.24040
2021-10-07,15.35910
2021-10-08,15.41370
2021-10-11,15.46340
2021-10-12,15.52150
2021-10-13,15.61970
2021-10-14,15.68940
2021-10-18,15.67940
2021-10-19,15.54360
2021-10-20,15.51060
2021-10-21,15.51930
2021-10-25,15.51150
2021-10-26,15.60460
2021-10-27,15.59680
2021-10-28,15.46380
2021-10-29,15.47430
2021-11-01,15.59930
2021-11-02,15.66520
2021-11-03,15.62270
2021-11-08,15.74970
2021-11-09,15.83550
2021-11-10,15.81200
2021-11-11,15.73780
2021-11-12,15.78000
2021-11-15,15.78950
2021-11-16,15.78220
2021-11-17,15.75610
2021-11-18,15.64850
2021-11-22,15.43840
2021-11-23,15.54190
2021-11-24,15.55650
2021-11-25,15.56310
2021-11-26,15.33730
2021-11-29,15.31830
2021-11-30,15.31810
2021-12-01,15.37280
2021-12-02,15.43840
2021-12-03,15.41620
2021-12-06,15.33580
2021-12-07,15.43840
2021-12-08,15.58290
2021-12-09,15.60320
2021-12-10,15.63350
2021-12-13,15.63810
2021-12-14,15.62410
2021-12-15,15.54200
2021-12-16,15.50690
2021-12-17,15.32130
2021-12-20,14.86090
2021-12-21,14.94580
2021-12-22,15.05690
2021-12-23,15.09580
2021-12-24,15.02920
2021-12-27,15.05870
2021-12-28,15.11920
2021-12-29,15.08900
2021-12-30,15.09890
