Date,NAV
2011-02-11,35.22310
2011-02-14,35.86260
2011-02-15,35.96670
2011-02-17,36.16420
2011-02-18,35.83070
2011-02-21,35.98990
2011-02-22,35.80250
2011-02-23,35.66720
2011-02-24,35.11080
2011-02-25,35.12060
2011-02-28,35.20120
2011-03-01,35.89420
2011-03-03,35.87240
2011-03-04,35.91170
2011-03-07,35.65180
2011-03-08,35.88330
2011-03-09,35.97070
2011-03-10,35.89150
2011-03-11,35.69740
2011-03-14,35.91390
2011-03-15,35.57930
2011-03-16,35.85870
2011-03-17,35.76400
2011-03-18,35.56040
2011-03-21,35.52720
2011-03-22,35.70730
2011-03-23,35.95130
2011-03-24,36.09680
2011-03-25,36.48220
2011-03-28,36.60600
2011-03-29,36.81050
2011-03-30,37.05250
2011-03-31,37.16780
2011-04-05,37.60440
2011-04-06,37.56400
2011-04-07,37.58170
2011-04-08,37.36430
2011-04-11,37.22860
2011-04-13,37.64150
2011-04-15,37.46350
2011-04-18,37.18800
2011-04-19,37.22300
2011-04-20,37.57400
2011-04-21,37.68320
2011-04-25,37.70370
2011-04-26,37.74220
2011-04-27,37.69360
2011-04-28,37.56250
2011-04-29,37.33070
2011-05-02,37.13760
2011-05-03,36.72550
2011-05-04,36.60050
2011-05-05,36.33160
2011-05-06,36.60890
2011-05-09,36.70430
2011-05-10,36.68940
2011-05-11,36.82330
2011-05-12,36.57920
2011-05-13,36.79030
2011-05-16,36.63280
2011-05-18,36.28180
2011-05-19,36.21370
2011-05-20,36.41430
2011-05-23,36.01330
2011-05-24,36.05970
2011-05-25,35.94960
2011-05-26,36.14850
2011-05-27,36.48130
2011-05-30,36.54740
2011-05-31,36.86950
2011-06-01,37.01910
2011-06-02,36.87430
2011-06-03,36.78020
2011-06-06,36.79760
2011-06-07,36.93170
2011-06-08,36.85490
2011-06-09,36.83700
2011-06-10,36.70100
2011-06-13,36.71970
2011-06-14,36.84540
2011-06-15,36.65840
2011-06-16,36.50760
2011-06-17,36.41130
2011-06-20,36.05080
2011-06-21,36.04260
2011-06-22,35.88030
2011-06-23,35.94560
2011-06-24,36.45910
2011-06-27,36.76130
2011-06-28,36.84450
2011-06-29,37.02110
2011-06-30,37.08570
2011-07-04,37.25710
2011-07-05,37.25920
2011-07-06,37.25060
2011-07-07,37.59230
2011-07-08,37.32310
2011-07-11,37.15970
2011-07-12,36.90690
2011-07-13,37.17050
2011-07-14,37.21510
2011-07-15,37.18010
2011-07-18,37.15590
2011-07-19,37.24790
2011-07-20,36.97020
2011-07-21,36.86990
2011-07-22,37.24370
2011-07-25,37.42830
2011-07-26,37.10250
2011-07-27,37.09710
2011-07-28,36.85380
2011-07-29,36.79400
2011-08-01,36.86600
2011-08-02,36.65100
2011-08-03,36.54750
2011-08-04,36.36070
2011-08-05,35.95450
2011-08-08,35.65850
2011-08-09,35.45580
2011-08-10,35.77050
2011-08-11,35.65900
2011-08-12,35.43610
2011-08-16,35.22550
2011-08-17,35.20840
2011-08-18,34.74770
2011-08-22,34.73220
2011-08-23,34.91920
2011-08-24,34.75560
2011-08-25,34.60550
2011-08-26,34.18250
2011-08-29,34.75730
2011-08-30,35.09360
2011-09-02,35.23930
2011-09-05,35.19980
2011-09-06,35.26900
2011-09-07,35.56540
2011-09-08,35.68780
2011-09-09,35.33900
2011-09-12,34.88760
2011-09-13,34.91200
2011-09-14,35.16140
2011-09-15,35.34800
2011-09-16,35.42000
2011-09-19,35.31320
2011-09-20,35.60380
2011-09-21,35.64860
2011-09-22,34.94110
2011-09-23,34.78040
2011-09-26,34.59590
2011-09-27,35.03940
2011-09-28,34.89030
2011-09-29,35.07750
2011-10-03,34.50250
2011-10-04,34.21380
2011-10-05,34.06760
2011-10-07,34.41230
2011-10-10,34.82330
2011-10-11,34.90710
2011-10-12,35.42440
2011-10-13,35.33570
2011-10-14,35.56280
2011-10-17,35.49670
2011-10-18,35.18300
2011-10-19,35.56790
2011-10-20,35.41400
2011-10-21,35.19100
2011-10-24,35.32840
2011-10-25,35.70720
2011-10-28,36.46670
2011-10-31,36.37360
2011-11-01,36.13250
2011-11-02,36.10790
2011-11-03,36.20800
2011-11-04,36.33560
2011-11-08,36.35590
2011-11-09,35.96270
2011-11-11,35.70860
2011-11-14,35.61670
2011-11-15,35.20110
2011-11-16,35.03000
2011-11-17,34.62810
2011-11-18,34.55090
2011-11-21,34.02460
2011-11-22,34.10360
2011-11-23,33.63120
2011-11-24,33.95420
2011-11-25,33.84040
2011-11-28,34.45810
2011-11-29,34.21350
2011-11-30,34.31470
2011-12-01,34.68030
2011-12-02,35.22000
2011-12-05,35.18500
2011-12-07,35.11060
2011-12-08,34.58630
2011-12-09,34.31810
2011-12-12,33.78500
2011-12-13,33.95830
2011-12-14,33.76620
2011-12-15,33.66670
2011-12-16,33.30820
2011-12-19,33.04440
2011-12-20,32.60540
2011-12-21,33.22300
2011-12-22,33.41900
2011-12-23,33.28020
2011-12-26,33.56540
2011-12-27,33.36750
2011-12-28,33.20760
2011-12-29,33.06970
2011-12-30,33.05190
2012-01-02,33.03060
2012-01-03,33.64330
2012-01-04,33.61780
2012-01-05,33.54670
2012-01-06,33.48210
2012-01-09,33.54460
2012-01-10,34.09310
2012-01-11,34.24820
2012-01-12,34.25280
2012-01-13,34.46880
2012-01-16,34.43460
2012-01-17,34.89030
2012-01-18,34.69340
2012-01-19,34.96590
2012-01-20,35.13380
2012-01-23,35.16590
2012-01-24,35.51170
2012-01-25,35.73580
2012-01-27,36.08940
2012-01-30,35.49250
2012-01-31,36.10550
2012-02-01,36.32720
2012-02-02,36.66290
2012-02-03,36.87370
2012-02-06,37.12510
2012-02-07,36.97870
2012-02-08,37.07880
2012-02-09,37.29210
2012-02-10,37.34020
2012-02-13,37.51660
2012-02-14,37.54190
2012-02-15,38.05310
2012-02-17,38.02380
2012-02-21,38.21830
2012-02-22,37.64110
2012-02-23,37.60060
2012-02-24,37.50200
2012-02-27,36.78890
2012-02-28,37.38820
2012-02-29,37.59930
2012-03-01,37.44790
2012-03-02,37.46140
2012-03-05,37.08410
2012-03-06,36.81540
2012-03-07,36.72180
2012-03-09,37.24430
2012-03-12,37.40650
2012-03-13,37.71330
2012-03-14,37.87560
2012-03-15,37.57300
2012-03-16,37.22430
2012-03-19,36.94500
2012-03-20,37.05900
2012-03-21,37.46590
2012-03-22,36.86500
2012-03-26,36.62020
2012-03-27,36.83290
2012-03-28,36.60950
2012-03-29,36.64880
2012-03-30,37.25150
2012-04-03,37.58110
2012-04-04,37.48420
2012-04-09,37.10840
2012-04-10,36.98260
2012-04-11,36.85650
2012-04-12,37.01570
2012-04-13,36.76970
2012-04-16,36.78040
2012-04-17,37.07500
2012-04-18,37.19970
2012-04-19,37.31000
2012-04-20,37.13080
2012-04-23,36.64000
2012-04-24,36.59710
2012-04-25,36.46980
2012-04-26,36.39700
2012-04-27,36.42570
2012-04-30,36.69940
2012-05-02,36.67230
2012-05-03,36.39950
2012-05-04,35.97130
2012-05-07,36.13630
2012-05-08,35.83270
2012-05-09,35.59040
2012-05-10,35.62330
2012-05-11,35.41860
2012-05-14,35.21720
2012-05-15,35.37030
2012-05-16,35.02300
2012-05-17,34.94500
2012-05-18,35.01610
2012-05-21,35.06990
2012-05-22,34.81510
2012-05-23,34.65380
2012-05-24,35.06750
2012-05-25,35.14350
2012-05-28,35.48360
2012-05-29,35.43980
2012-05-30,35.23480
2012-05-31,35.26120
2012-06-01,34.88490
2012-06-04,34.84000
2012-06-05,34.96410
2012-06-06,35.46730
2012-06-07,35.72740
2012-06-08,35.80150
2012-06-11,35.77640
2012-06-12,35.99140
2012-06-13,35.92380
2012-06-14,35.58500
2012-06-15,35.93660
2012-06-18,35.62540
2012-06-19,35.75750
2012-06-20,35.90370
2012-06-21,36.12720
2012-06-22,36.11330
2012-06-25,35.98890
2012-06-26,36.06960
2012-06-27,36.17280
2012-06-28,36.17600
2012-06-29,36.78920
2012-07-03,37.18060
2012-07-04,37.30080
2012-07-05,37.44980
2012-07-06,37.35620
2012-07-09,37.12600
2012-07-10,37.39400
2012-07-11,37.25000
2012-07-12,37.01570
2012-07-13,36.95660
2012-07-16,36.96740
2012-07-17,36.94170
2012-07-18,37.07830
2012-07-19,37.13030
2012-07-20,37.01950
2012-07-23,36.58150
2012-07-24,36.63720
2012-07-25,36.49690
2012-07-26,36.28500
2012-07-27,36.43240
2012-07-30,36.84060
2012-07-31,36.94600
2012-08-01,37.07610
2012-08-02,37.13430
2012-08-03,37.08990
2012-08-06,37.30460
2012-08-07,37.49350
2012-08-08,37.40390
2012-08-09,37.30880
2012-08-10,37.31140
2012-08-13,37.44620
2012-08-14,37.64390
2012-08-16,37.56930
2012-08-17,37.58980
2012-08-21,37.70710
2012-08-22,37.68010
2012-08-23,37.62930
2012-08-24,37.55860
2012-08-27,37.41360
2012-08-28,37.26330
2012-08-29,37.04630
2012-08-30,37.11680
2012-08-31,37.05190
2012-09-03,37.02930
2012-09-04,37.11450
2012-09-05,36.93070
2012-09-06,37.07940
2012-09-07,37.47080
2012-09-10,37.61140
2012-09-11,37.72380
2012-09-12,37.82640
2012-09-13,37.82560
2012-09-14,38.26450
2012-09-17,38.46360
2012-09-18,38.46030
2012-09-20,38.29630
2012-09-21,38.93310
2012-09-24,38.97000
2012-09-25,39.01570
2012-09-26,38.97690
2012-09-27,38.89380
2012-09-28,39.26820
2012-10-01,39.43270
2012-10-03,39.53180
2012-10-04,39.68480
2012-10-05,39.48530
2012-10-08,39.28560
2012-10-09,39.33150
2012-10-10,39.08860
2012-10-11,39.33340
2012-10-12,39.22730
2012-10-15,39.29720
2012-10-16,39.15330
2012-10-17,39.27700
2012-10-18,39.54450
2012-10-19,39.39810
2012-10-22,39.54220
2012-10-23,39.43880
2012-10-25,39.50670
2012-10-29,39.28580
2012-10-30,39.01470
2012-10-31,39.15910
2012-11-01,39.35830
2012-11-02,39.54170
2012-11-05,39.52500
2012-11-06,39.63630
2012-11-07,39.74900
2012-11-08,39.66690
2012-11-09,39.51890
2012-11-12,39.57470
2012-11-15,39.43290
2012-11-16,39.31160
2012-11-19,39.25840
2012-11-20,39.17230
2012-11-21,39.28050
2012-11-22,39.41890
2012-11-23,39.33750
2012-11-26,39.58700
2012-11-27,39.96500
2012-11-29,40.47970
2012-11-30,40.80030
2012-12-03,40.90280
2012-12-04,40.99710
2012-12-05,41.06220
2012-12-06,41.17650
2012-12-07,41.05610
2012-12-10,41.11060
2012-12-11,40.95380
2012-12-12,40.86660
2012-12-13,40.78530
2012-12-14,40.96460
2012-12-17,41.03490
2012-12-18,41.24470
2012-12-19,41.52720
2012-12-20,41.48270
2012-12-21,41.12600
2012-12-24,41.21830
2012-12-26,41.43430
2012-12-27,41.40150
2012-12-28,41.62560
2012-12-31,41.71840
2013-01-01,41.98960
2013-01-02,42.09000
2013-01-03,42.23420
2013-01-04,42.33420
2013-01-07,42.36920
2013-01-08,42.36640
2013-01-09,42.32920
2013-01-10,42.27330
2013-01-11,42.08350
2013-01-14,42.48560
2013-01-15,42.66060
2013-01-16,42.34250
2013-01-17,42.56300
2013-01-18,42.53340
2013-01-21,42.57360
2013-01-22,42.41550
2013-01-23,42.42030
2013-01-24,42.06980
2013-01-28,42.35720
2013-01-29,42.23810
2013-01-30,42.22050
2013-01-31,42.17260
2013-02-01,42.10390
2013-02-04,41.96040
2013-02-05,41.83430
2013-02-06,41.75910
2013-02-07,41.67630
2013-02-08,41.45860
2013-02-11,41.40480
2013-02-12,41.58220
2013-02-13,41.60880
2013-02-14,41.30920
2013-02-15,41.25900
2013-02-18,41.26100
2013-02-20,41.55190
2013-02-21,41.00470
2013-02-22,41.09270
2013-02-25,41.00990
2013-02-26,40.60410
2013-02-27,40.80490
2013-02-28,40.30130
2013-03-01,40.36370
2013-03-04,40.20270
2013-03-05,40.69200
2013-03-06,40.88360
2013-03-07,41.01840
2013-03-08,41.32940
2013-03-11,41.30040
2013-03-12,41.13240
2013-03-13,40.76940
2013-03-14,40.96480
2013-03-15,40.75780
2013-03-18,40.53200
2013-03-19,40.12430
2013-03-20,39.75730
2013-03-21,39.70910
2013-03-22,39.62700
2013-03-25,39.54200
2013-03-26,39.56780
2013-03-28,39.83520
2013-04-02,40.30990
2013-04-03,39.99350
2013-04-04,39.59410
2013-04-05,39.57400
2013-04-08,39.56530
2013-04-09,39.29390
2013-04-10,39.44170
2013-04-12,39.19480
2013-04-15,39.30820
2013-04-16,39.81910
2013-04-17,39.85940
2013-04-18,40.29550
2013-04-22,40.56220
2013-04-23,40.58160
2013-04-25,40.95090
2013-04-26,40.83920
2013-04-29,41.02800
2013-04-30,41.13180
2013-05-02,41.30890
2013-05-03,41.12990
2013-05-06,41.34030
2013-05-07,41.67460
2013-05-08,41.74040
2013-05-09,41.69810
2013-05-10,41.93460
2013-05-13,41.56250
2013-05-14,41.69730
2013-05-15,42.26540
2013-05-16,42.44580
2013-05-17,42.42930
2013-05-20,42.22010
2013-05-21,41.97570
2013-05-22,41.89950
2013-05-23,41.30850
2013-05-24,41.44370
2013-05-27,41.90880
2013-05-28,42.09460
2013-05-29,41.95650
2013-05-30,42.00500
2013-05-31,41.50320
2013-06-03,41.46460
2013-06-04,41.48960
2013-06-05,41.50060
2013-06-06,41.44390
2013-06-07,41.27270
2013-06-10,41.09960
2013-06-11,40.60880
2013-06-12,40.55300
2013-06-13,40.27360
2013-06-14,40.66880
2013-06-17,40.83700
2013-06-18,40.73810
2013-06-19,40.83590
2013-06-20,40.07330
2013-06-21,39.99420
2013-06-24,39.47680
2013-06-25,39.59410
2013-06-26,39.41490
2013-06-27,39.64800
2013-06-28,40.44080
2013-07-02,40.72680
2013-07-03,40.24470
2013-07-04,40.48100
2013-07-05,40.53510
2013-07-08,40.33510
2013-07-09,40.56170
2013-07-10,40.39150
2013-07-11,40.84240
2013-07-12,41.14430
2013-07-15,41.28270
2013-07-16,40.63870
2013-07-17,40.40970
2013-07-18,40.78700
2013-07-19,40.76140
2013-07-22,40.76530
2013-07-23,40.82040
2013-07-24,40.20740
2013-07-25,39.92170
2013-07-26,39.71960
2013-07-29,39.47440
2013-07-30,38.96050
2013-07-31,39.04090
2013-08-01,38.97720
2013-08-02,38.66850
2013-08-05,38.67500
2013-08-06,37.87500
2013-08-07,38.05000
2013-08-08,38.23480
2013-08-12,38.38430
2013-08-13,38.74430
2013-08-14,38.89670
2013-08-16,37.75060
2013-08-19,37.05990
2013-08-20,37.19510
2013-08-21,37.05430
2013-08-22,37.52160
2013-08-23,37.72610
2013-08-26,37.77900
2013-08-27,36.86490
2013-08-28,36.54780
2013-08-29,37.14290
2013-08-30,37.29400
2013-09-02,37.57370
2013-09-03,36.72420
2013-09-04,37.31250
2013-09-05,38.07610
2013-09-06,38.62100
2013-09-10,39.37980
2013-09-11,39.56870
2013-09-12,39.17350
2013-09-13,39.28050
2013-09-16,39.43840
2013-09-17,39.48910
2013-09-18,39.71870
2013-09-19,40.82030
2013-09-20,40.30970
2013-09-23,39.72110
2013-09-24,39.68920
2013-09-25,39.65450
2013-09-26,39.65990
2013-09-27,39.48170
2013-09-30,39.10540
2013-10-01,39.26490
2013-10-03,39.89080
2013-10-04,39.91430
2013-10-07,39.84450
2013-10-08,40.06780
2013-10-09,40.47420
2013-10-10,40.61450
2013-10-11,40.87100
2013-10-14,40.97220
2013-10-15,40.69570
2013-10-17,40.65670
2013-10-18,41.27930
2013-10-21,41.50330
2013-10-22,41.55740
2013-10-23,41.44280
2013-10-24,41.41020
2013-10-25,41.32930
2013-10-28,41.11190
2013-10-29,41.73930
2013-10-30,42.00250
2013-10-31,42.24300
2013-11-01,42.40470
2013-11-05,42.38570
2013-11-06,42.26930
2013-11-07,42.02950
2013-11-08,41.83540
2013-11-11,41.56310
2013-11-12,41.32590
2013-11-13,41.23850
2013-11-14,41.58210
2013-11-18,42.06650
2013-11-19,42.19040
2013-11-20,41.91780
2013-11-21,41.42370
2013-11-22,41.47280
2013-11-25,41.85260
2013-11-26,41.61230
2013-11-27,41.57940
2013-11-28,41.82830
2013-11-29,42.18800
2013-12-02,42.37010
2013-12-03,42.36090
2013-12-04,42.23630
2013-12-05,42.65390
2013-12-06,42.78300
2013-12-09,43.28930
2013-12-10,42.98060
2013-12-11,42.88730
2013-12-12,42.61220
2013-12-13,42.17770
2013-12-16,42.09970
2013-12-17,42.12490
2013-12-18,42.51740
2013-12-19,42.31920
2013-12-20,42.79310
2013-12-23,43.02880
2013-12-24,43.03520
2013-12-26,43.13180
2013-12-27,43.19540
2013-12-30,43.03730
2013-12-31,43.19480
2014-01-01,43.25980
2014-01-02,42.71640
2014-01-03,42.73680
2014-01-06,42.68880
2014-01-07,42.55270
2014-01-08,42.67360
2014-01-09,42.64430
2014-01-10,42.51380
2014-01-13,42.86290
2014-01-15,43.04480
2014-01-16,42.99710
2014-01-17,42.74680
2014-01-20,42.84480
2014-01-21,42.92810
2014-01-22,43.09120
2014-01-23,43.11240
2014-01-24,42.72660
2014-01-27,41.98460
2014-01-28,41.91190
2014-01-29,41.92010
2014-01-30,41.65430
2014-01-31,41.91450
2014-02-03,41.56950
2014-02-04,41.60510
2014-02-05,41.71420
2014-02-06,41.71780
2014-02-07,41.91410
2014-02-10,41.95080
2014-02-11,41.98250
2014-02-12,42.12360
2014-02-13,41.61290
2014-02-14,41.79380
2014-02-17,41.93070
2014-02-18,42.14770
2014-02-20,42.07160
2014-02-21,42.26360
2014-02-24,42.41050
2014-02-25,42.50120
2014-02-26,42.63370
2014-02-28,42.76520
2014-03-03,42.59080
2014-03-04,43.08570
2014-03-05,43.34150
2014-03-06,43.81700
2014-03-07,44.36080
2014-03-10,44.55030
2014-03-11,44.44500
2014-03-12,44.39630
2014-03-13,44.26310
2014-03-14,44.21070
2014-03-18,44.44350
2014-03-19,44.48210
2014-03-20,44.25250
2014-03-21,44.27530
2014-03-24,44.72790
2014-03-25,44.78830
2014-03-26,44.97530
2014-03-27,45.22810
2014-03-28,45.67800
2014-04-02,46.09500
2014-04-03,46.01210
2014-04-04,45.87990
2014-04-07,45.70720
2014-04-09,46.14860
2014-04-10,46.15660
2014-04-11,46.05620
2014-04-15,45.83400
2014-04-16,45.48990
2014-04-17,45.95650
2014-04-21,46.22790
2014-04-22,46.27570
2014-04-23,46.41860
2014-04-25,46.24160
2014-04-28,46.21720
2014-04-29,45.99900
2014-04-30,45.78040
2014-05-02,45.91730
2014-05-05,45.92690
2014-05-06,46.03720
2014-05-07,45.82840
2014-05-08,45.87170
2014-05-09,46.78030
2014-05-12,47.43210
2014-05-13,47.93020
2014-05-15,47.84210
2014-05-16,48.48380
2014-05-19,49.34090
2014-05-20,49.48320
2014-05-21,49.50970
2014-05-22,49.83140
2014-05-23,50.35530
2014-05-26,50.08070
2014-05-27,49.87850
2014-05-28,50.06260
2014-05-29,49.63250
2014-05-30,49.69590
2014-06-02,50.44070
2014-06-03,50.71980
2014-06-04,50.86180
2014-06-05,51.15290
2014-06-06,51.82060
2014-06-09,52.35010
2014-06-10,52.25330
2014-06-11,52.11210
2014-06-12,52.14620
2014-06-13,51.50300
2014-06-16,51.54180
2014-06-17,52.21030
2014-06-18,51.96450
2014-06-19,51.79940
2014-06-20,51.67300
2014-06-23,51.78950
2014-06-24,52.18980
2014-06-25,52.09920
2014-06-26,51.80560
2014-06-27,51.89210
2014-06-30,52.52640
2014-07-02,53.19840
2014-07-03,53.11110
2014-07-04,53.26470
2014-07-07,53.34290
2014-07-08,52.34350
2014-07-09,52.00510
2014-07-10,52.01650
2014-07-11,51.30640
2014-07-14,51.23330
2014-07-15,51.71030
2014-07-16,52.23830
2014-07-17,52.51180
2014-07-18,52.60280
2014-07-21,52.75520
2014-07-22,53.03490
2014-07-23,53.11680
2014-07-24,53.25550
2014-07-25,52.99710
2014-07-28,52.81900
2014-07-30,53.14050
2014-07-31,52.94420
2014-08-01,52.58460
2014-08-04,53.02920
2014-08-05,53.32210
2014-08-06,53.07010
2014-08-07,52.83780
2014-08-08,52.33700
2014-08-11,52.61570
2014-08-12,53.00840
2014-08-13,52.87280
2014-08-14,53.20460
2014-08-19,54.33260
2014-08-20,54.45810
2014-08-21,54.51340
2014-08-22,54.63590
2014-08-25,54.53850
2014-08-26,54.40640
2014-08-27,54.68120
2014-08-28,54.76910
2014-09-01,55.48240
2014-09-02,55.85130
2014-09-03,56.18960
2014-09-04,56.16600
2014-09-05,56.12140
2014-09-08,56.64030
2014-09-09,56.59170
2014-09-10,56.37360
2014-09-11,56.47200
2014-09-12,56.64560
2014-09-15,56.45660
2014-09-16,55.69180
2014-09-17,55.90630
2014-09-18,56.61190
2014-09-19,56.69990
2014-09-22,56.74620
2014-09-23,56.08650
2014-09-24,55.85010
2014-09-25,55.31970
2014-09-26,55.68340
2014-09-29,55.69180
2014-09-30,55.77120
2014-10-01,55.72830
2014-10-07,55.25650
2014-10-08,55.16240
2014-10-09,55.78980
2014-10-10,55.43920
2014-10-13,55.63430
2014-10-14,55.68530
2014-10-16,55.10040
2014-10-17,55.48870
2014-10-20,55.99230
2014-10-21,56.27530
2014-10-22,56.73770
2014-10-27,56.88330
2014-10-28,56.90810
2014-10-29,57.12130
2014-10-30,57.53320
2014-10-31,58.19750
2014-11-03,58.29050
2014-11-05,58.43640
2014-11-07,58.86080
2014-11-10,58.88410
2014-11-11,59.06800
2014-11-12,59.29850
2014-11-13,59.21890
2014-11-14,59.30370
2014-11-17,59.45410
2014-11-18,59.55240
2014-11-19,59.50500
2014-11-20,59.64850
2014-11-21,59.87240
2014-11-24,60.09300
2014-11-25,59.78060
2014-11-26,59.73520
2014-11-27,59.86380
2014-11-28,60.46800
2014-12-01,60.52410
2014-12-02,60.49360
2014-12-03,60.82110
2014-12-04,60.90410
2014-12-05,60.66230
2014-12-08,59.99720
2014-12-09,59.47220
2014-12-10,59.68220
2014-12-11,59.32870
2014-12-12,59.07470
2014-12-15,59.03640
2014-12-16,58.27560
2014-12-17,58.02830
2014-12-18,58.82640
2014-12-19,59.20180
2014-12-22,59.68800
2014-12-23,59.51180
2014-12-24,59.27450
2014-12-26,59.38580
2014-12-29,59.57020
2014-12-30,59.74950
2014-12-31,60.00100
2015-01-01,60.09520
2015-01-02,60.65820
2015-01-05,60.60690
2015-01-06,59.45790
2015-01-07,59.37270
2015-01-08,60.10200
2015-01-09,60.34160
2015-01-12,60.54380
2015-01-13,60.64200
2015-01-14,60.66310
2015-01-15,61.47860
2015-01-16,61.52360
2015-01-19,61.85400
2015-01-20,62.27160
2015-01-21,62.48160
2015-01-22,62.70190
2015-01-23,63.03460
2015-01-27,63.31530
2015-01-28,63.30020
2015-01-29,63.43480
2015-01-30,62.89720
2015-02-02,62.68520
2015-02-03,62.35240
2015-02-04,62.27960
2015-02-05,62.26120
2015-02-06,61.78590
2015-02-09,61.28800
2015-02-10,61.68370
2015-02-11,62.13740
2015-02-12,62.63050
2015-02-13,62.97230
2015-02-16,62.77510
2015-02-18,63.02130
2015-02-20,62.91180
2015-02-23,62.57470
2015-02-24,62.47630
2015-02-25,62.32470
2015-02-26,61.88370
2015-02-27,62.76360
2015-03-02,63.91150
2015-03-03,64.23710
2015-03-04,63.75310
2015-03-05,63.76820
2015-03-09,62.81770
2015-03-10,62.83250
2015-03-11,62.77320
2015-03-12,63.13100
2015-03-13,62.54030
2015-03-16,62.42080
2015-03-17,62.95150
2015-03-18,62.84720
2015-03-19,62.56260
2015-03-20,62.26180
2015-03-23,62.07970
2015-03-24,62.00740
2015-03-25,61.91310
2015-03-26,61.28980
2015-03-27,61.37190
2015-03-30,62.11260
2015-03-31,62.21340
2015-04-06,62.96740
2015-04-07,63.07220
2015-04-08,63.38500
2015-04-09,63.66890
2015-04-10,63.75910
2015-04-13,63.87770
2015-04-15,63.51330
2015-04-16,63.31310
2015-04-17,62.55960
2015-04-20,61.74620
2015-04-21,61.55230
2015-04-22,61.76620
2015-04-23,61.76980
2015-04-24,61.15310
2015-04-27,60.49030
2015-04-28,61.02860
2015-04-29,61.02440
2015-04-30,60.81220
2015-05-05,61.58460
2015-05-06,60.31110
2015-05-07,59.90830
2015-05-08,60.61370
2015-05-11,61.30120
2015-05-12,60.48310
2015-05-13,61.03750
2015-05-14,61.13450
2015-05-15,61.36990
2015-05-18,61.88220
2015-05-19,61.97350
2015-05-20,62.18990
2015-05-21,62.21650
2015-05-22,62.31220
2015-05-25,62.15170
2015-05-26,62.07710
2015-05-27,62.14650
2015-05-28,62.09610
2015-05-29,62.87630
2015-06-01,62.77660
2015-06-02,61.75850
2015-06-03,61.32670
2015-06-04,61.41650
2015-06-05,61.25710
2015-06-08,60.88790
2015-06-09,60.72620
2015-06-10,61.23180
2015-06-11,60.40230
2015-06-12,60.48570
2015-06-15,60.53930
2015-06-16,60.68500
2015-06-17,61.00300
2015-06-18,61.44560
2015-06-19,61.71990
2015-06-22,62.29850
2015-06-23,62.44130
2015-06-24,62.35930
2015-06-25,62.50770
2015-06-26,62.54140
2015-06-29,62.11000
2015-06-30,62.40400
2015-07-01,62.97570
2015-07-02,63.06940
2015-07-03,63.16700
2015-07-06,63.48960
2015-07-07,63.52500
2015-07-08,62.82270
2015-07-09,62.67390
2015-07-10,62.86020
2015-07-13,63.33840
2015-07-14,63.36820
2015-07-15,63.65570
2015-07-16,64.16410
2015-07-17,64.21110
2015-07-20,64.35990
2015-07-21,64.03560
2015-07-22,64.62700
2015-07-23,64.58040
2015-07-24,64.16980
2015-07-27,63.34190
2015-07-28,63.16290
2015-07-29,63.59660
2015-07-30,63.95880
2015-07-31,64.49450
2015-08-03,64.51380
2015-08-04,64.51710
2015-08-05,64.80860
2015-08-06,65.13960
2015-08-07,65.14850
2015-08-10,64.96050
2015-08-11,64.58880
2015-08-12,63.88260
2015-08-13,63.91340
2015-08-14,64.85540
2015-08-17,64.73960
2015-08-19,64.97540
2015-08-20,64.08760
2015-08-21,63.63100
2015-08-24,60.64420
2015-08-25,61.21200
2015-08-26,60.77970
2015-08-27,61.58590
2015-08-28,61.93900
2015-08-31,61.76630
2015-09-01,60.80690
2015-09-02,60.37780
2015-09-03,60.97460
2015-09-04,60.08200
2015-09-07,59.43690
2015-09-08,60.01990
2015-09-09,60.82980
2015-09-10,60.76630
2015-09-11,60.84760
2015-09-14,61.27700
2015-09-15,61.00090
2015-09-16,61.31370
2015-09-18,61.84160
2015-09-21,61.85780
2015-09-22,61.03030
2015-09-23,61.26330
2015-09-24,61.33930
2015-09-28,61.00870
2015-09-29,61.10880
2015-09-30,61.77590
2015-10-01,61.86080
2015-10-05,62.70990
2015-10-06,62.85340
2015-10-07,62.79270
2015-10-08,62.57290
2015-10-09,62.83310
2015-10-12,62.67100
2015-10-13,62.64070
2015-10-14,62.57010
2015-10-15,62.94230
2015-10-16,63.27340
2015-10-19,63.47470
2015-10-20,63.50310
2015-10-21,63.41350
2015-10-23,63.62140
2015-10-26,63.46160
2015-10-27,63.51180
2015-10-28,63.16170
2015-10-29,62.97260
2015-10-30,62.85720
2015-11-02,62.85520
2015-11-03,63.01080
2015-11-04,62.97930
2015-11-05,62.48970
2015-11-06,62.21110
2015-11-09,62.15290
2015-11-10,61.48700
2015-11-13,61.59820
2015-11-16,61.73050
2015-11-17,61.71760
2015-11-18,61.26600
2015-11-19,61.83870
2015-11-20,62.03740
2015-11-23,62.09410
2015-11-24,61.97190
2015-11-26,62.10620
2015-11-27,62.43170
2015-11-30,62.43510
2015-12-01,62.52010
2015-12-02,62.42610
2015-12-03,62.03100
2015-12-04,61.64090
2015-12-07,61.66070
2015-12-08,61.27780
2015-12-09,60.66860
2015-12-10,60.86720
2015-12-11,60.32750
2015-12-14,60.40200
2015-12-15,60.73850
2015-12-16,61.04380
2015-12-17,61.59810
2015-12-18,61.22880
2015-12-21,61.53570
2015-12-22,61.29720
