Date,NAV
2015-09-18,94.72590
2015-09-21,95.28960
2015-09-22,94.69420
2015-09-23,95.10970
2015-09-24,95.48720
2015-09-28,94.92900
2015-09-29,94.96380
2015-09-30,96.14630
2015-10-01,96.38500
2015-10-05,97.70500
2015-10-06,97.96380
2015-10-07,97.90440
2015-10-08,97.44690
2015-10-09,97.51010
2015-10-12,97.63360
2015-10-13,97.42210
2015-10-14,97.12130
2015-10-15,97.04280
2015-10-16,97.23670
2015-10-19,97.85330
2015-10-20,98.18420
2015-10-21,97.95110
2015-10-23,97.28690
2015-10-26,96.78970
2015-10-27,96.41720
2015-10-28,96.23910
2015-10-29,95.89400
2015-10-30,95.54860
2015-11-02,95.11390
2015-11-03,95.75290
2015-11-04,95.50160
2015-11-05,94.19590
2015-11-06,93.81560
2015-11-09,93.68360
2015-11-10,92.78620
2015-11-13,92.90290
2015-11-16,93.03130
2015-11-17,93.53940
2015-11-18,93.16970
2015-11-19,94.24530
2015-11-20,94.34290
2015-11-23,94.58090
2015-11-24,94.73930
2015-11-26,94.73790
2015-11-27,95.43970
2015-11-30,95.84510
2015-12-01,95.84720
2015-12-02,95.94000
2015-12-03,95.37700
2015-12-04,95.07450
2015-12-07,95.09130
2015-12-08,94.06920
2015-12-09,92.11220
2015-12-10,92.60070
2015-12-11,92.05670
2015-12-14,91.86670
2015-12-15,92.33960
2015-12-16,92.54620
2015-12-17,93.97010
2015-12-18,94.01660
2015-12-21,94.57550
2015-12-22,94.79870
2015-12-23,95.39740
2015-12-24,95.89480
2015-12-28,96.28740
2015-12-29,96.35500
2015-12-30,96.55510
2015-12-31,96.90680
2016-01-01,97.42010
2016-01-04,96.24020
2016-01-05,96.72290
2016-01-06,96.05790
2016-01-07,93.92340
2016-01-08,94.69630
2016-01-11,94.02040
2016-01-12,92.94580
2016-01-13,92.17020
2016-01-14,90.57320
2016-01-15,88.31670
2016-01-18,85.20690
2016-01-19,86.71040
2016-01-20,85.11860
2016-01-21,85.07680
2016-01-22,86.82710
2016-01-25,87.73970
2016-01-27,87.63670
2016-01-28,87.87430
2016-01-29,89.22700
2016-02-01,89.23390
2016-02-02,88.10920
2016-02-03,86.97800
2016-02-04,86.14540
2016-02-05,87.32040
2016-02-08,86.91140
2016-02-09,85.68230
2016-02-10,84.47290
2016-02-11,81.41150
2016-02-12,80.36660
2016-02-15,82.26720
2016-02-16,80.52150
2016-02-17,80.71230
2016-02-18,81.32540
2016-02-19,81.35700
2016-02-22,81.78130
2016-02-23,80.93430
2016-02-24,80.02710
2016-02-25,79.04040
2016-02-26,78.72880
2016-02-29,78.53840
2016-03-01,81.03260
2016-03-02,82.91870
2016-03-03,83.79340
2016-03-04,84.09940
2016-03-08,84.14110
2016-03-09,84.55880
2016-03-10,84.22980
2016-03-11,84.35170
2016-03-14,84.68070
2016-03-15,84.16110
2016-03-16,84.28230
2016-03-17,84.54960
2016-03-18,85.07930
2016-03-21,86.37530
2016-03-22,86.78140
2016-03-23,87.25290
2016-03-28,86.51960
2016-03-29,86.41030
2016-03-30,87.25620
2016-03-31,88.10540
2016-04-01,88.15520
2016-04-04,88.35860
2016-04-05,87.12890
2016-04-06,87.45420
2016-04-07,87.36630
2016-04-08,87.84000
2016-04-11,88.39550
2016-04-12,89.16220
2016-04-13,90.08490
2016-04-18,91.10170
2016-04-20,91.53940
2016-04-21,90.90550
2016-04-22,90.66610
2016-04-25,90.43090
2016-04-26,91.22080
2016-04-27,91.11900
2016-04-28,90.38140
2016-04-29,90.36590
2016-05-02,90.55050
2016-05-03,90.51200
2016-05-04,89.89040
2016-05-05,89.60740
2016-05-06,89.50820
2016-05-09,90.65270
2016-05-10,90.98940
2016-05-11,91.38660
2016-05-12,91.83120
2016-05-13,91.77740
2016-05-16,91.48160
2016-05-17,91.26040
2016-05-18,91.33730
2016-05-19,90.80640
2016-05-20,89.92460
2016-05-23,89.60050
2016-05-24,89.02480
2016-05-25,89.82600
2016-05-26,90.47410
2016-05-27,91.34160
2016-05-30,91.74100
2016-05-31,91.45750
2016-06-01,91.86250
2016-06-02,92.49100
2016-06-03,92.06670
2016-06-06,92.35390
2016-06-07,92.67300
2016-06-08,93.19880
2016-06-09,92.91480
2016-06-10,92.80310
2016-06-13,92.24440
2016-06-14,92.31690
2016-06-15,92.99180
2016-06-16,92.57990
2016-06-17,92.86510
2016-06-20,92.85550
2016-06-21,93.00540
2016-06-22,92.88430
2016-06-23,93.05660
2016-06-24,92.13920
2016-06-27,92.74540
2016-06-28,93.11600
2016-06-29,94.22570
2016-06-30,95.21030
2016-07-01,95.94170
2016-07-04,96.34560
2016-07-05,96.53660
2016-07-07,96.51110
2016-07-08,96.32160
2016-07-11,97.26480
2016-07-12,97.48750
2016-07-13,97.03720
2016-07-14,97.83660
2016-07-15,97.26770
2016-07-18,96.86730
2016-07-19,96.70630
2016-07-20,97.63100
2016-07-21,97.66390
2016-07-22,98.26950
2016-07-25,99.12330
2016-07-26,98.44390
2016-07-27,98.63710
2016-07-28,99.75750
2016-07-29,100.38420
2016-08-01,99.86690
2016-08-02,99.43050
2016-08-03,98.75130
2016-08-04,98.66860
2016-08-05,100.16770
2016-08-08,100.70780
2016-08-09,100.76760
2016-08-10,99.70400
2016-08-11,99.76910
2016-08-12,99.58930
2016-08-16,100.28940
2016-08-17,100.84450
2016-08-18,101.82980
2016-08-19,101.56130
2016-08-22,101.16100
2016-08-23,101.00060
2016-08-24,101.60760
2016-08-25,101.62510
2016-08-26,101.29470
2016-08-29,101.36970
2016-08-30,102.31660
2016-08-31,102.54600
2016-09-01,102.57320
2016-09-02,102.58570
2016-09-06,103.34910
2016-09-07,103.44060
2016-09-08,103.99050
2016-09-09,103.36940
2016-09-12,101.27390
2016-09-14,102.04920
2016-09-15,102.43400
2016-09-16,102.10450
2016-09-19,102.67350
2016-09-20,102.47840
2016-09-21,102.70110
2016-09-22,103.74990
2016-09-23,104.13220
2016-09-26,103.94520
2016-09-27,104.16890
2016-09-28,105.04040
2016-09-29,102.50300
2016-09-30,103.73020
2016-10-03,105.69790
2016-10-04,106.26280
2016-10-05,106.37570
2016-10-06,105.89410
2016-10-07,105.90660
2016-10-10,105.89080
2016-10-13,104.62140
2016-10-14,105.38360
2016-10-17,104.78390
2016-10-18,105.77980
2016-10-19,106.17410
2016-10-20,106.15940
2016-10-21,106.28040
2016-10-24,106.26800
2016-10-25,106.30020
2016-10-26,105.91160
2016-10-27,104.80970
2016-10-28,105.93120
2016-11-01,106.23090
2016-11-02,104.48750
2016-11-03,103.80170
2016-11-04,102.08400
2016-11-07,103.30440
2016-11-08,103.69720
2016-11-09,101.47650
2016-11-10,102.67890
2016-11-11,98.84340
2016-11-15,94.41170
2016-11-16,94.65130
2016-11-17,94.28870
2016-11-18,94.90860
2016-11-21,92.16680
2016-11-22,93.57560
2016-11-23,94.60490
2016-11-24,94.31410
2016-11-25,95.94230
2016-11-28,95.89160
2016-11-29,96.47700
2016-11-30,97.22030
2016-12-01,96.67320
2016-12-02,95.64710
2016-12-05,95.93710
2016-12-06,96.35960
2016-12-07,95.94480
2016-12-08,97.01900
2016-12-09,97.21450
2016-12-12,96.41360
2016-12-13,96.36350
2016-12-14,95.65100
2016-12-15,95.74200
2016-12-16,95.86280
2016-12-19,95.63350
2016-12-20,94.82700
2016-12-21,94.65310
2016-12-22,93.32700
2016-12-23,92.91860
2016-12-26,91.10820
2016-12-27,92.04140
2016-12-28,92.95320
2016-12-29,94.04480
2016-12-30,94.75820
2017-01-02,95.65710
2017-01-03,96.43570
2017-01-04,96.96050
2017-01-05,97.73600
2017-01-06,97.41050
2017-01-09,97.92420
2017-01-10,98.55710
2017-01-11,99.74970
2017-01-12,99.65190
2017-01-13,99.73150
2017-01-16,99.99040
2017-01-17,100.27590
2017-01-18,101.18600
2017-01-19,101.52700
2017-01-20,100.59140
2017-01-23,100.87320
2017-01-24,101.80760
2017-01-25,102.58740
2017-01-27,103.45410
2017-01-30,103.16910
2017-01-31,102.61420
2017-02-01,104.06070
2017-02-02,104.59150
2017-02-03,106.06450
2017-02-06,106.87840
2017-02-07,107.05780
2017-02-08,107.06500
2017-02-09,107.07970
2017-02-10,106.96370
2017-02-13,106.50000
2017-02-14,105.91840
2017-02-15,104.69000
2017-02-16,106.06210
2017-02-17,106.51520
2017-02-20,107.49810
2017-02-21,108.00510
2017-02-22,107.17120
2017-02-23,106.80120
2017-02-27,106.69360
2017-02-28,107.18550
2017-03-01,107.23010
2017-03-02,106.20710
2017-03-03,106.29400
2017-03-06,106.75850
2017-03-07,107.02570
2017-03-08,106.69720
2017-03-09,106.60870
2017-03-10,106.32000
2017-03-14,107.65330
2017-03-15,108.49670
2017-03-16,109.32200
2017-03-17,109.35820
2017-03-20,109.75390
2017-03-21,109.16910
2017-03-22,108.32010
2017-03-23,108.90830
2017-03-24,109.31330
2017-03-27,109.43810
2017-03-28,109.87090
2017-03-29,110.39430
2017-03-30,111.09310
2017-03-31,112.25200
2017-04-03,113.29720
2017-04-05,114.38940
2017-04-06,114.26520
2017-04-07,113.57860
2017-04-10,114.36950
2017-04-11,115.89670
2017-04-12,115.44140
2017-04-13,115.78730
2017-04-17,115.66340
2017-04-18,115.21180
2017-04-19,116.17920
2017-04-20,117.35470
2017-04-21,117.41530
2017-04-24,118.75660
2017-04-25,119.24120
2017-04-26,118.50450
2017-04-27,118.55590
2017-04-28,119.17230
2017-05-02,119.41670
2017-05-03,119.25240
2017-05-04,119.91320
2017-05-05,119.26300
2017-05-08,119.57570
2017-05-09,119.50690
2017-05-10,120.49130
2017-05-11,120.92380
2017-05-12,119.04130
2017-05-15,120.30760
2017-05-16,120.67570
2017-05-17,119.85140
2017-05-18,117.57750
2017-05-19,116.43460
2017-05-22,115.26840
2017-05-23,113.59450
2017-05-24,112.34840
2017-05-25,113.84730
2017-05-26,115.80160
2017-05-29,114.23930
2017-05-30,114.56510
2017-05-31,116.11450
2017-06-01,116.75410
2017-06-02,117.42920
2017-06-05,118.39490
2017-06-06,118.31390
2017-06-07,118.14610
2017-06-08,118.56250
2017-06-09,118.95220
2017-06-12,118.41730
2017-06-13,118.63330
2017-06-14,119.03990
2017-06-15,118.71160
2017-06-16,118.83670
2017-06-19,118.93510
2017-06-20,119.04400
2017-06-21,118.70850
2017-06-22,118.27100
2017-06-23,117.12280
2017-06-27,115.34500
2017-06-28,115.90370
2017-06-29,116.10060
2017-06-30,116.90540
2017-07-03,118.04540
2017-07-04,118.36420
2017-07-05,119.37250
2017-07-06,119.97890
2017-07-07,120.02930
2017-07-10,120.56570
2017-07-11,120.08530
2017-07-12,121.61500
2017-07-13,122.85180
2017-07-14,122.10720
2017-07-17,121.94850
2017-07-18,121.72040
2017-07-19,122.71710
2017-07-20,121.99410
2017-07-21,122.58270
2017-07-24,122.25190
2017-07-25,122.27740
2017-07-26,122.91870
2017-07-27,122.77610
2017-07-28,123.77570
2017-07-31,123.79140
2017-08-01,123.82990
2017-08-02,123.40270
2017-08-03,121.76400
2017-08-04,121.69970
2017-08-07,123.12920
2017-08-08,122.06160
2017-08-09,120.23770
2017-08-10,116.86520
2017-08-11,116.76310
2017-08-14,119.93850
2017-08-16,121.45000
2017-08-17,121.80250
2017-08-18,121.09930
2017-08-21,120.11900
2017-08-22,119.72740
2017-08-23,121.05250
2017-08-24,121.39950
2017-08-28,122.46890
2017-08-29,121.13710
2017-08-30,122.58440
2017-08-31,123.52800
2017-09-01,124.58090
2017-09-04,123.69550
2017-09-05,124.72170
2017-09-06,125.66150
2017-09-07,126.50750
2017-09-08,126.35890
2017-09-11,127.37870
2017-09-12,128.30040
2017-09-13,127.17990
2017-09-14,127.49020
2017-09-15,127.73860
2017-09-18,128.27690
2017-09-19,128.09670
2017-09-20,128.65240
2017-09-21,127.94650
2017-09-22,124.53930
2017-09-25,122.86550
2017-09-26,123.54630
2017-09-27,121.35500
2017-09-28,121.68140
2017-09-29,123.50930
2017-10-03,123.92100
2017-10-04,124.20410
2017-10-05,124.96320
2017-10-06,126.04200
2017-10-09,125.86700
2017-10-10,127.02100
2017-10-11,126.15340
2017-10-12,126.49960
2017-10-13,126.53790
2017-10-16,126.41700
2017-10-17,126.62480
2017-10-18,126.32060
2017-10-23,126.59340
2017-10-24,127.01070
2017-10-25,126.93710
2017-10-26,127.39710
2017-10-27,127.62400
