Date,NAV
2018-03-20,14.18580
2018-03-21,14.18860
2018-03-22,14.19550
2018-03-23,14.20780
2018-03-26,14.18850
2018-03-27,14.21000
2018-03-28,14.21980
2018-04-02,14.21530
2018-04-03,14.21730
2018-04-04,14.24320
2018-04-05,14.21780
2018-04-06,14.23310
2018-04-09,14.24380
2018-04-10,14.24160
2018-04-11,14.24390
2018-04-12,14.24890
2018-04-13,14.25270
2018-04-16,14.24430
2018-04-17,14.24890
2018-04-18,14.26020
2018-04-19,14.25270
2018-04-20,14.26640
2018-04-23,14.26510
2018-04-24,14.26680
2018-04-25,14.27540
2018-04-26,14.26850
2018-04-27,14.27550
2018-04-30,14.26950
2018-05-02,14.28260
2018-05-03,14.28410
2018-05-04,14.28380
2018-05-07,14.28050
2018-05-08,14.28920
2018-05-09,14.28060
2018-05-10,14.30340
2018-05-11,14.30410
2018-05-14,14.30980
2018-05-15,14.31440
2018-05-16,14.30280
2018-05-17,14.30340
2018-05-18,14.32280
2018-05-21,14.32080
2018-05-22,14.31560
2018-05-23,14.33040
2018-05-24,14.33120
2018-05-25,14.32860
2018-05-28,14.33350
2018-05-29,14.34390
2018-05-30,14.34130
2018-05-31,14.33670
2018-06-01,14.36470
2018-06-04,14.37290
2018-06-05,14.36440
2018-06-06,14.36370
2018-06-07,14.36910
2018-06-08,14.37720
2018-06-11,14.38320
2018-06-12,14.37480
2018-06-13,14.38000
2018-06-14,14.37920
2018-06-15,14.38970
2018-06-18,14.38860
2018-06-19,14.39250
2018-06-20,14.38400
2018-06-21,14.40020
2018-06-22,14.38720
2018-06-25,14.40420
2018-06-26,14.39680
2018-06-27,14.41210
2018-06-28,14.41040
2018-06-29,14.40920
2018-07-02,14.43730
2018-07-03,14.41990
2018-07-04,14.43280
2018-07-05,14.44250
2018-07-06,14.42730
2018-07-09,14.42970
2018-07-10,14.42520
2018-07-11,14.45320
2018-07-12,14.44890
2018-07-13,14.45440
2018-07-16,14.46230
2018-07-17,14.44480
2018-07-18,14.45970
2018-07-19,14.46300
2018-07-20,14.45950
2018-07-23,14.46070
2018-07-24,14.46110
2018-07-25,14.46630
2018-07-26,14.46350
2018-07-27,14.47440
2018-07-30,14.47930
2018-07-31,14.48910
2018-08-01,14.48780
2018-08-02,14.48220
2018-08-03,14.47770
2018-08-06,14.48940
2018-08-07,14.49370
2018-08-08,14.50000
2018-08-09,14.49130
2018-08-10,14.50960
2018-08-13,14.51170
2018-08-14,14.51300
2018-08-16,14.51090
2018-08-17,14.51430
2018-08-20,14.51060
2018-08-21,14.51770
2018-08-23,14.52480
2018-08-24,14.52800
2018-08-27,14.52910
2018-08-28,14.53400
2018-08-29,14.52930
2018-08-30,14.52540
2018-08-31,14.52910
2018-09-03,14.54340
2018-09-04,14.55760
2018-09-05,14.54970
2018-09-06,14.55370
2018-09-07,14.55240
2018-09-10,14.56130
2018-09-11,14.57340
2018-09-12,14.56020
2018-09-14,14.56690
2018-09-17,14.57900
2018-09-18,14.58960
2018-09-19,14.58300
2018-09-21,14.59810
2018-09-24,14.60860
2018-09-25,14.60500
2018-09-26,14.60820
2018-09-27,14.61560
2018-09-28,14.63690
2018-10-01,14.61630
2018-10-03,14.64180
2018-10-04,14.64470
2018-10-05,14.66020
2018-10-08,14.64810
2018-10-09,14.65730
2018-10-10,14.65300
2018-10-11,14.66540
2018-10-12,14.66440
2018-10-15,14.67110
2018-10-16,14.67170
2018-10-17,14.68390
2018-10-19,14.68140
2018-10-22,14.69360
2018-10-23,14.68420
2018-10-24,14.67920
2018-10-25,14.69880
2018-10-26,14.71850
2018-10-29,14.71250
2018-10-30,14.71970
2018-10-31,14.72070
2018-11-01,14.72260
2018-11-02,14.72770
2018-11-05,14.71890
2018-11-06,14.72990
2018-11-09,14.72560
2018-11-12,14.73630
2018-11-13,14.72690
2018-11-14,14.73800
2018-11-15,14.74160
2018-11-16,14.75000
2018-11-19,14.75240
2018-11-20,14.75660
2018-11-21,14.75240
2018-11-22,14.76540
2018-11-26,14.76250
2018-11-27,14.77150
2018-11-28,14.77970
2018-11-29,14.77220
2018-11-30,14.78480
2018-12-03,14.77330
2018-12-04,14.78040
2018-12-05,14.78240
2018-12-06,14.79480
2018-12-07,14.78310
2018-12-10,14.79960
2018-12-11,14.78520
2018-12-12,14.78590
2018-12-13,14.79290
2018-12-14,14.79520
2018-12-17,14.79790
2018-12-18,14.79870
2018-12-19,14.80280
2018-12-20,14.80000
2018-12-21,14.80750
2018-12-24,14.81210
2018-12-26,14.81150
2018-12-27,14.82230
2018-12-28,14.81680
2018-12-31,14.82130
2019-01-01,14.81740
2019-01-02,14.83390
2019-01-03,14.83660
2019-01-04,14.82670
2019-01-07,14.84970
2019-01-08,14.83730
2019-01-09,14.85290
2019-01-10,14.84100
2019-01-11,14.84740
2019-01-14,14.84560
2019-01-15,14.84390
2019-01-16,14.84750
2019-01-17,14.86490
2019-01-18,14.86650
2019-01-21,14.87250
2019-01-22,14.86280
2019-01-23,14.87230
2019-01-24,14.87680
2019-01-25,14.88830
2019-01-28,14.88610
2019-01-29,14.87170
2019-01-30,14.89960
2019-01-31,14.89270
2019-02-01,14.89910
2019-02-04,14.89710
2019-02-05,14.90500
2019-02-06,14.89780
2019-02-07,14.90880
2019-02-08,14.91320
2019-02-11,14.91340
2019-02-12,14.90850
2019-02-13,14.92300
2019-02-14,14.91170
2019-02-15,14.91930
2019-02-18,14.92650
2019-02-19,14.93480
2019-02-20,14.92520
2019-02-21,14.93580
2019-02-22,14.94090
2019-02-25,14.94210
2019-02-26,14.94870
2019-02-27,14.95410
2019-02-28,14.93820
2019-03-01,14.94900
2019-03-05,14.95680
2019-03-06,14.95920
2019-03-07,14.96100
2019-03-08,14.95950
2019-03-11,14.97000
2019-03-12,14.97610
2019-03-13,14.97510
2019-03-14,14.97300
2019-03-15,14.97720
2019-03-18,14.97920
2019-03-19,14.97750
2019-03-20,14.99030
2019-03-22,15.00270
2019-03-25,14.99730
2019-03-26,14.99170
2019-03-27,14.99640
2019-03-28,14.99400
2019-03-29,15.01340
2019-04-01,15.00980
2019-04-02,15.01430
2019-04-03,15.01380
2019-04-04,15.01050
2019-04-05,15.01060
2019-04-08,15.02600
2019-04-09,15.02290
2019-04-10,15.02750
2019-04-11,15.02360
2019-04-12,15.03000
2019-04-15,15.05670
2019-04-16,15.05700
2019-04-18,15.07400
2019-04-22,15.07570
2019-04-23,15.07250
2019-04-24,15.07450
2019-04-25,15.07650
2019-04-26,15.08710
2019-04-30,15.10970
2019-05-02,15.11210
2019-05-03,15.10820
2019-05-06,15.11420
2019-05-07,15.12610
2019-05-08,15.11690
2019-05-09,15.13120
2019-05-10,15.13710
2019-05-13,15.14810
2019-05-14,15.14040
2019-05-15,15.15610
2019-05-16,15.14740
2019-05-17,15.15870
2019-05-20,15.14880
2019-05-21,15.16650
2019-05-22,15.15830
2019-05-23,15.16730
2019-05-24,15.16400
2019-05-27,15.18600
2019-05-28,15.17750
2019-05-29,15.19700
2019-05-30,15.19260
2019-05-31,15.22130
2019-06-03,15.20830
2019-06-04,15.20270
2019-06-06,15.21340
2019-06-07,15.21780
2019-06-10,15.22970
2019-06-11,15.21780
2019-06-12,15.22990
2019-06-13,15.22970
2019-06-14,15.23930
2019-06-17,15.23830
2019-06-18,15.24070
2019-06-19,15.24830
2019-06-20,15.24070
2019-06-21,15.24410
2019-06-24,15.25140
2019-06-25,15.24640
2019-06-26,15.24380
2019-06-27,15.24740
2019-06-28,15.25800
2019-07-01,15.26430
2019-07-02,15.26710
2019-07-03,15.26700
2019-07-04,15.27870
2019-07-05,15.29880
2019-07-08,15.30020
2019-07-09,15.30890
2019-07-10,15.30800
2019-07-11,15.30720
2019-07-12,15.32000
2019-07-15,15.32850
2019-07-16,15.32630
2019-07-17,15.32830
2019-07-18,15.32760
2019-07-19,15.33330
2019-07-22,15.33190
2019-07-23,15.33920
2019-07-24,15.34590
2019-07-25,15.34280
2019-07-26,15.34730
2019-07-29,15.36710
2019-07-30,15.37590
2019-07-31,15.37030
2019-08-01,15.36330
2019-08-02,15.37440
2019-08-05,15.37190
2019-08-06,15.37520
2019-08-07,15.39210
2019-08-08,15.38690
2019-08-09,15.39510
2019-08-13,15.41130
2019-08-14,15.41240
2019-08-16,15.40750
2019-08-19,15.42030
2019-08-20,15.42010
2019-08-21,15.42180
2019-08-22,15.43640
2019-08-23,15.42870
2019-08-26,15.43860
2019-08-27,15.43320
2019-08-28,15.44330
2019-08-29,15.43020
2019-08-30,15.44850
2019-09-03,15.44940
2019-09-04,15.43720
2019-09-05,15.44400
2019-09-06,15.45180
2019-09-09,15.45850
2019-09-11,15.46030
2019-09-12,15.47140
2019-09-13,15.46020
2019-09-16,15.47150
2019-09-17,15.47000
2019-09-18,15.47280
2019-09-19,15.48370
2019-09-20,15.46910
2019-09-23,15.48820
2019-09-24,15.46670
2019-09-25,15.47100
2019-09-26,15.48060
2019-09-27,15.48260
2019-09-30,15.49080
2019-10-01,15.48390
2019-10-03,15.50960
2019-10-04,15.51680
2019-10-07,15.52450
2019-10-09,15.51890
2019-10-10,15.54180
2019-10-11,15.56230
2019-10-14,15.57800
2019-10-15,15.56580
2019-10-16,15.56690
2019-10-17,15.57590
2019-10-18,15.58320
2019-10-22,15.56550
2019-10-23,15.57550
2019-10-24,15.57610
2019-10-25,15.58480
2019-10-29,15.58980
2019-10-30,15.60160
2019-10-31,15.60610
2019-11-01,15.60510
2019-11-04,15.60350
2019-11-05,15.61380
2019-11-06,15.60830
2019-11-07,15.61880
2019-11-08,15.62010
2019-11-11,15.61980
2019-11-13,15.63460
2019-11-14,15.62920
2019-11-15,15.62350
2019-11-18,15.62920
2019-11-19,15.62740
2019-11-20,15.63650
2019-11-21,15.64720
2019-11-22,15.64970
2019-11-25,15.63800
2019-11-26,15.63390
2019-11-27,15.65030
2019-11-28,15.65790
2019-11-29,15.65900
2019-12-02,15.65450
2019-12-03,15.65900
2019-12-04,15.66370
2019-12-05,15.67300
2019-12-06,15.67370
2019-12-09,15.67920
2019-12-10,15.67380
2019-12-11,15.68090
2019-12-12,15.66980
2019-12-13,15.67280
2019-12-16,15.68300
2019-12-17,15.68560
2019-12-18,15.69000
2019-12-19,15.69280
2019-12-20,15.68860
2019-12-23,15.69150
2019-12-24,15.68570
2019-12-26,15.69350
2019-12-27,15.69280
2019-12-30,15.69750
2019-12-31,15.69490
2020-01-01,15.71020
2020-01-02,15.71270
2020-01-03,15.73330
2020-01-06,15.71850
2020-01-07,15.71840
2020-01-08,15.72810
2020-01-09,15.72810
2020-01-10,15.73820
2020-01-13,15.73710
2020-01-14,15.73710
2020-01-15,15.73730
2020-01-16,15.74210
2020-01-17,15.74010
2020-01-20,15.74550
2020-01-21,15.74810
2020-01-22,15.74810
2020-01-23,15.75800
2020-01-24,15.76280
2020-01-27,15.77160
2020-01-28,15.76720
2020-01-29,15.77520
2020-01-30,15.78060
2020-01-31,15.78080
2020-02-03,15.80810
2020-02-04,15.81860
2020-02-05,15.81640
2020-02-06,15.81610
2020-02-07,15.81260
2020-02-10,15.81950
2020-02-11,15.81860
2020-02-12,15.81410
2020-02-13,15.82290
2020-02-14,15.81830
2020-02-17,15.82210
2020-02-18,15.82670
2020-02-19,15.83190
2020-02-20,15.83730
2020-02-24,15.84380
2020-02-25,15.83600
2020-02-26,15.84790
2020-02-27,15.85210
2020-02-28,15.90530
2020-03-02,15.87590
2020-03-03,15.86960
2020-03-04,15.86990
2020-03-05,15.88350
2020-03-06,15.88830
2020-03-09,15.88200
2020-03-11,15.89380
2020-03-12,15.91360
2020-03-13,15.91940
2020-03-16,15.93890
2020-03-17,15.92650
2020-03-18,15.91630
2020-03-19,15.91740
2020-03-20,15.90580
2020-03-23,15.91730
2020-03-24,15.87750
2020-03-25,15.85480
2020-03-26,15.87000
2020-03-27,15.91870
2020-03-30,15.93920
2020-03-31,15.96280
2020-04-01,15.96110
2020-04-03,15.96450
2020-04-07,15.92150
2020-04-08,15.95790
2020-04-09,15.96400
2020-04-13,15.94550
2020-04-15,15.96890
2020-04-16,15.93770
2020-04-17,15.95110
2020-04-20,15.98850
2020-04-21,15.99560
2020-04-22,15.98400
2020-04-23,16.00750
2020-04-24,16.00760
2020-04-27,15.99160
2020-04-28,15.99090
2020-04-29,16.00350
2020-04-30,16.02510
2020-05-04,16.02500
2020-05-05,16.02970
2020-05-06,16.01890
2020-05-07,16.03050
2020-05-08,16.04350
2020-05-11,16.04830
2020-05-12,16.03570
2020-05-13,16.04540
2020-05-14,16.04590
2020-05-15,16.05240
2020-05-18,16.06140
2020-05-19,16.06290
2020-05-20,16.07080
2020-05-21,16.08930
2020-05-22,16.08930
2020-05-26,16.08220
2020-05-27,16.09500
2020-05-28,16.11290
2020-05-29,16.15670
2020-06-01,16.08630
2020-06-02,16.08310
2020-06-03,16.07080
2020-06-04,16.07830
2020-06-05,16.07420
2020-06-08,16.08860
2020-06-09,16.09800
2020-06-10,16.08400
2020-06-11,16.10250
2020-06-12,16.10170
2020-06-15,16.10160
2020-06-16,16.11050
2020-06-17,16.11740
2020-06-18,16.11300
2020-06-19,16.10790
2020-06-22,16.11730
2020-06-23,16.09610
2020-06-24,16.10240
2020-06-25,16.11510
2020-06-26,16.14500
2020-06-29,16.14020
2020-06-30,16.15270
2020-07-01,16.11890
2020-07-02,16.11100
2020-07-03,16.13080
2020-07-06,16.11730
2020-07-07,16.12690
2020-07-08,16.12060
2020-07-09,16.10870
2020-07-10,16.12250
2020-07-13,16.12420
2020-07-14,16.13400
2020-07-15,16.13230
2020-07-16,16.14190
2020-07-17,16.12560
2020-07-20,16.14100
2020-07-21,16.13210
2020-07-22,16.14140
2020-07-23,16.13690
2020-07-24,16.15380
2020-07-27,16.15160
2020-07-28,16.14350
2020-07-29,16.14060
2020-07-30,16.15680
2020-07-31,16.14120
2020-08-03,16.14810
2020-08-04,16.15440
2020-08-05,16.14340
2020-08-06,16.15250
2020-08-07,16.15310
2020-08-10,16.14130
2020-08-11,16.14800
2020-08-12,16.14870
2020-08-13,16.15390
2020-08-14,16.16970
2020-08-17,16.16170
2020-08-18,16.16340
2020-08-19,16.16620
2020-08-20,16.17920
2020-08-21,16.17620
2020-08-24,16.16600
2020-08-25,16.17650
2020-08-26,16.18060
2020-08-27,16.18430
2020-08-28,16.17920
2020-08-31,16.18660
2020-09-01,16.17050
2020-09-02,16.17790
2020-09-03,16.18420
2020-09-04,16.18880
2020-09-07,16.19110
2020-09-08,16.20720
2020-09-09,16.18260
2020-09-10,16.20440
2020-09-11,16.20540
2020-09-14,16.19600
2020-09-15,16.20200
2020-09-16,16.20000
2020-09-17,16.20200
2020-09-18,16.21450
2020-09-21,16.21910
2020-09-22,16.21290
2020-09-23,16.21150
2020-09-24,16.23000
2020-09-25,16.24470
2020-09-28,16.23770
2020-09-29,16.22710
2020-09-30,16.23830
2020-10-01,16.23470
2020-10-05,16.22730
2020-10-06,16.23470
2020-10-07,16.23400
2020-10-08,16.23980
2020-10-09,16.23730
2020-10-12,16.25240
2020-10-13,16.24950
2020-10-14,16.25840
2020-10-15,16.26320
2020-10-16,16.26020
2020-10-19,16.26000
2020-10-20,16.26890
2020-10-21,16.27010
2020-10-22,16.26730
2020-10-23,16.28270
2020-10-26,16.27750
2020-10-27,16.28110
2020-10-28,16.28130
2020-10-29,16.29100
2020-10-30,16.29680
2020-11-02,16.29020
2020-11-03,16.29580
2020-11-04,16.28490
2020-11-05,16.28300
2020-11-06,16.29490
2020-11-09,16.29170
2020-11-10,16.28280
2020-11-11,16.29270
2020-11-12,16.29240
2020-11-13,16.28680
2020-11-17,16.30530
2020-11-18,16.29800
2020-11-19,16.30520
2020-11-20,16.30530
2020-11-23,16.30460
2020-11-24,16.30460
2020-11-25,16.31770
2020-11-26,16.31180
2020-11-27,16.30080
2020-12-01,16.31290
2020-12-02,16.30980
2020-12-03,16.29830
2020-12-04,16.30640
2020-12-07,16.32720
2020-12-08,16.32380
2020-12-09,16.31740
2020-12-10,16.31240
2020-12-11,16.34070
2020-12-14,16.33570
2020-12-15,16.33690
2020-12-16,16.33330
2020-12-17,16.33560
2020-12-18,16.33700
2020-12-21,16.35680
2020-12-22,16.34030
2020-12-23,16.33840
2020-12-24,16.34480
2020-12-28,16.34520
2020-12-29,16.35150
2020-12-30,16.35650
2020-12-31,16.36790
2021-01-01,16.36060
2021-01-04,16.36710
2021-01-05,16.36960
2021-01-06,16.35640
2021-01-07,16.35980
2021-01-08,16.37190
2021-01-11,16.37750
2021-01-12,16.36210
2021-01-13,16.36030
2021-01-14,16.36590
2021-01-15,16.37120
2021-01-18,16.38110
2021-01-19,16.35420
2021-01-20,16.37550
2021-01-21,16.38170
2021-01-22,16.38190
2021-01-25,16.38170
2021-01-27,16.38640
2021-01-28,16.39260
2021-01-29,16.38740
2021-02-01,16.37540
2021-02-02,16.38180
2021-02-03,16.39420
2021-02-04,16.40010
2021-02-05,16.40000
2021-02-08,16.40680
2021-02-09,16.41220
2021-02-10,16.40680
2021-02-11,16.42000
2021-02-12,16.43230
2021-02-15,16.42220
2021-02-16,16.41770
2021-02-17,16.42940
2021-02-18,16.43700
2021-02-19,16.43650
2021-02-22,16.44340
2021-02-23,16.43700
2021-02-24,16.43590
2021-02-25,16.42670
2021-02-26,16.43860
2021-03-01,16.43230
2021-03-02,16.43630
2021-03-03,16.43010
2021-03-04,16.44430
2021-03-05,16.45020
2021-03-08,16.44960
2021-03-09,16.44670
2021-03-10,16.45070
2021-03-12,16.44630
2021-03-15,16.44640
2021-03-16,16.44600
2021-03-17,16.45400
2021-03-18,16.46270
2021-03-19,16.47140
2021-03-22,16.47410
2021-03-23,16.46610
2021-03-24,16.47860
2021-03-25,16.47550
2021-03-26,16.47790
2021-03-30,16.49760
2021-03-31,16.49260
2021-04-01,16.48510
2021-04-05,16.50500
2021-04-06,16.50180
2021-04-07,16.49950
2021-04-08,16.50560
2021-04-09,16.50790
2021-04-12,16.53060
2021-04-13,16.52390
2021-04-15,16.53800
2021-04-16,16.53360
2021-04-19,16.53850
2021-04-20,16.54820
2021-04-22,16.55740
2021-04-23,16.55530
2021-04-26,16.56100
2021-04-27,16.55220
2021-04-28,16.56100
2021-04-29,16.56440
2021-04-30,16.55460
2021-05-03,16.55410
2021-05-04,16.55390
2021-05-05,16.54810
2021-05-06,16.55900
2021-05-07,16.56180
2021-05-10,16.56030
2021-05-11,16.56890
2021-05-12,16.57750
2021-05-14,16.57210
2021-05-17,16.57470
2021-05-18,16.56800
2021-05-19,16.56960
2021-05-20,16.57560
2021-05-21,16.57820
2021-05-24,16.58890
2021-05-25,16.59190
2021-05-26,16.59820
2021-05-27,16.59200
2021-05-28,16.59540
2021-05-31,16.62240
2021-06-01,16.60950
2021-06-02,16.61170
2021-06-03,16.62380
2021-06-04,16.62310
2021-06-07,16.62190
2021-06-08,16.62770
2021-06-09,16.63400
