Date,NAV
2010-12-16,1534.45450
2010-12-20,1535.85650
2010-12-21,1526.13000
2010-12-22,1526.48090
2010-12-23,1526.83510
2010-12-24,1527.20980
2010-12-27,1528.31790
2010-12-28,1528.61820
2010-12-29,1528.92900
2010-12-30,1529.25570
2010-12-31,1529.58330
2011-01-03,1530.56700
2011-01-04,1530.89540
2011-01-05,1531.23630
2011-01-06,1531.57030
2011-01-07,1531.94440
2011-01-10,1533.02100
2011-01-11,1533.35770
2011-01-12,1533.69740
2011-01-13,1533.92990
2011-01-14,1534.32960
2011-01-17,1535.46560
2011-01-18,1535.75380
2011-01-19,1536.10360
2011-01-20,1536.46060
2011-01-21,1536.81790
2011-01-24,1526.81780
2011-01-25,1527.19420
2011-01-27,1527.96940
2011-01-28,1528.40110
2011-01-31,1529.34000
2011-02-01,1529.71980
2011-02-02,1530.07640
2011-02-03,1530.39390
2011-02-04,1530.74000
2011-02-07,1531.82210
2011-02-08,1532.16580
2011-02-09,1532.53730
2011-02-10,1532.90920
2011-02-11,1533.25520
2011-02-14,1534.30400
2011-02-15,1534.69740
2011-02-17,1535.47650
2011-02-18,1535.86040
2011-02-21,1526.88640
2011-02-22,1527.23680
2011-02-23,1527.56900
2011-02-24,1527.91340
2011-02-25,1528.26590
2011-02-28,1529.46050
2011-03-01,1529.84590
2011-03-03,1530.63340
2011-03-04,1531.02690
2011-03-07,1532.19110
2011-03-08,1532.58130
2011-03-09,1532.97140
2011-03-10,1533.32450
2011-03-11,1533.76470
2011-03-14,1534.82860
2011-03-15,1535.21070
2011-03-16,1535.63900
2011-03-17,1536.00600
2011-03-18,1536.42000
2011-03-21,1526.93850
2011-03-22,1527.28810
2011-03-23,1527.66890
2011-03-24,1528.07780
2011-03-25,1528.49380
2011-03-28,1529.83110
2011-03-29,1530.24090
2011-03-30,1530.82220
2011-03-31,1531.20290
2011-04-05,1534.31180
2011-04-06,1534.54350
2011-04-07,1534.71740
2011-04-08,1534.82850
2011-04-11,1536.05250
2011-04-13,1537.01150
2011-04-15,1537.75860
2011-04-18,1526.84860
2011-04-19,1527.36070
2011-04-20,1528.12060
2011-04-21,1528.39090
2011-04-25,1529.95870
2011-04-26,1530.36260
2011-04-27,1531.20130
2011-04-28,1531.61670
2011-04-29,1531.94250
2011-05-02,1532.94660
2011-05-03,1533.32390
2011-05-04,1533.72970
2011-05-05,1533.82140
2011-05-06,1534.19820
2011-05-09,1535.34110
2011-05-10,1535.72780
2011-05-11,1536.11260
2011-05-12,1536.48770
2011-05-13,1537.00790
2011-05-16,1537.98810
2011-05-18,1538.77490
2011-05-19,1539.15600
2011-05-20,1539.32360
2011-05-23,1526.84550
2011-05-24,1527.25870
2011-05-25,1527.64280
2011-05-26,1527.92690
2011-05-27,1528.35130
2011-05-30,1529.42970
2011-05-31,1529.85450
2011-06-01,1530.30810
2011-06-02,1530.69660
2011-06-03,1531.14440
2011-06-06,1532.65390
2011-06-07,1533.04230
2011-06-08,1533.37380
2011-06-09,1533.79940
2011-06-10,1534.21990
2011-06-13,1535.36810
2011-06-14,1535.75360
2011-06-15,1536.20380
2011-06-16,1536.58590
2011-06-17,1537.13220
2011-06-20,1526.96400
2011-06-21,1527.47770
2011-06-22,1527.66500
2011-06-23,1528.05640
2011-06-24,1528.45250
2011-06-27,1529.65480
2011-06-28,1530.06840
2011-06-29,1530.47100
2011-06-30,1531.26530
2011-07-04,1532.45360
2011-07-05,1533.00740
2011-07-06,1533.63760
2011-07-07,1534.09350
2011-07-08,1534.51310
2011-07-11,1535.73750
2011-07-12,1536.13490
2011-07-13,1536.55020
2011-07-14,1536.94630
2011-07-15,1537.28720
2011-07-18,1526.88880
2011-07-19,1527.25380
2011-07-20,1527.63400
2011-07-21,1527.90040
2011-07-22,1528.52170
2011-07-25,1529.60470
2011-07-26,1529.99480
2011-07-27,1530.39390
2011-07-28,1530.78140
2011-07-29,1531.19120
2011-08-01,1532.36740
2011-08-02,1532.74250
2011-08-03,1533.12040
2011-08-04,1533.52190
2011-08-05,1533.91830
2011-08-08,1535.01390
2011-08-09,1535.53560
2011-08-10,1535.79450
2011-08-11,1536.21070
2011-08-12,1536.60440
2011-08-16,1538.19250
2011-08-17,1538.61170
2011-08-18,1539.03560
2011-08-22,1540.92060
2011-08-23,1526.02210
2011-08-24,1526.42210
2011-08-25,1526.79440
2011-08-26,1527.17040
2011-08-29,1528.36380
2011-08-30,1528.74890
2011-09-02,1529.92430
2011-09-05,1531.10330
2011-09-06,1531.50540
2011-09-07,1531.90790
2011-09-08,1532.25970
2011-09-09,1532.53830
2011-09-12,1533.74950
2011-09-13,1534.20290
2011-09-14,1534.59590
2011-09-15,1534.97010
2011-09-16,1535.39310
2011-09-19,1526.93170
2011-09-20,1527.19670
2011-09-21,1527.63270
2011-09-22,1528.02890
2011-09-23,1528.36670
2011-09-26,1530.28700
2011-09-27,1530.34930
2011-09-28,1531.02600
2011-09-29,1531.23000
2011-10-03,1532.54120
2011-10-04,1532.91060
2011-10-05,1533.29630
2011-10-07,1534.05770
2011-10-10,1535.09360
2011-10-11,1535.50160
2011-10-12,1535.90210
2011-10-13,1536.24910
2011-10-14,1536.64890
2011-10-17,1537.84870
2011-10-18,1538.25120
2011-10-19,1538.63940
2011-10-20,1539.06760
2011-10-21,1539.45200
2011-10-24,1526.91460
2011-10-25,1527.32290
2011-10-28,1527.89330
2011-10-31,1529.08980
2011-11-01,1529.53770
2011-11-02,1529.97550
2011-11-03,1530.40970
2011-11-04,1530.83470
2011-11-08,1532.55390
2011-11-09,1533.03180
2011-11-11,1533.91700
2011-11-14,1535.27600
2011-11-15,1535.69350
2011-11-16,1536.05830
2011-11-17,1536.43910
2011-11-18,1536.65750
2011-11-21,1527.03130
2011-11-22,1527.46690
2011-11-23,1527.84230
2011-11-24,1528.26130
2011-11-25,1528.61760
2011-11-28,1529.78230
2011-11-29,1530.18130
2011-11-30,1530.56530
2011-12-01,1530.95130
2011-12-02,1531.33820
2011-12-05,1532.54020
2011-12-07,1533.30840
2011-12-08,1533.72040
2011-12-09,1534.06850
2011-12-12,1535.21440
2011-12-13,1535.64550
2011-12-14,1535.98650
2011-12-15,1536.40370
2011-12-16,1536.82510
2011-12-19,1526.98690
2011-12-20,1527.41420
2011-12-21,1527.76530
2011-12-22,1528.27460
2011-12-23,1528.60370
2011-12-26,1529.92690
2011-12-27,1530.32390
2011-12-28,1530.73890
2011-12-29,1531.12330
2011-12-30,1531.54430
2012-01-02,1532.50870
2012-01-03,1532.92810
2012-01-04,1533.34810
2012-01-05,1533.80080
2012-01-06,1534.19860
2012-01-09,1535.36870
2012-01-10,1535.89130
2012-01-11,1536.29630
2012-01-12,1536.51680
2012-01-13,1536.97450
2012-01-16,1538.27230
2012-01-17,1538.70930
2012-01-18,1539.14590
2012-01-19,1539.60200
2012-01-20,1540.02290
2012-01-23,1526.99960
2012-01-24,1527.42970
2012-01-25,1527.83450
2012-01-27,1528.66490
2012-01-30,1529.90380
2012-01-31,1530.30540
2012-02-01,1530.67200
2012-02-02,1531.08160
2012-02-03,1531.48820
2012-02-06,1532.70590
2012-02-07,1533.10400
2012-02-08,1533.51110
2012-02-09,1533.75310
2012-02-10,1534.15800
2012-02-13,1535.38190
2012-02-14,1535.71670
2012-02-15,1536.15500
2012-02-17,1537.23260
2012-02-21,1527.37460
2012-02-22,1527.77910
2012-02-23,1528.18670
2012-02-24,1528.59440
2012-02-27,1529.79640
2012-02-28,1530.13110
2012-02-29,1530.48220
2012-03-01,1530.77330
2012-03-02,1531.19020
2012-03-05,1532.38270
2012-03-06,1532.60860
2012-03-07,1532.81930
2012-03-09,1533.12420
2012-03-12,1534.65740
2012-03-13,1534.74130
2012-03-14,1535.24700
2012-03-15,1535.63490
2012-03-16,1536.15190
2012-03-19,1527.16970
2012-03-20,1527.68110
2012-03-21,1528.19110
2012-03-22,1528.73930
2012-03-26,1530.98600
2012-03-27,1531.42100
2012-03-28,1531.87670
2012-03-29,1532.32660
2012-03-30,1532.72760
2012-04-03,1534.66260
2012-04-04,1535.73970
2012-04-09,1537.96930
2012-04-10,1538.56850
2012-04-11,1539.10690
2012-04-12,1539.90490
2012-04-13,1540.36060
2012-04-16,1541.67860
2012-04-17,1542.67160
2012-04-18,1543.56970
2012-04-19,1543.79020
2012-04-20,1544.15750
2012-04-23,1526.56140
2012-04-24,1526.79120
2012-04-25,1527.04740
2012-04-26,1527.45050
2012-04-27,1527.78280
2012-04-30,1529.00220
2012-05-02,1529.79910
2012-05-03,1530.23820
2012-05-04,1530.66360
2012-05-07,1531.91160
2012-05-08,1532.19330
2012-05-09,1532.40850
2012-05-10,1532.55770
2012-05-11,1532.82310
2012-05-14,1534.12010
2012-05-15,1534.56230
2012-05-16,1535.00460
2012-05-17,1535.44450
2012-05-18,1535.88710
2012-05-21,1526.94190
2012-05-22,1527.29470
2012-05-23,1527.73530
2012-05-24,1528.16650
2012-05-25,1528.56200
2012-05-28,1529.88430
2012-05-29,1530.44740
2012-05-30,1530.88280
2012-05-31,1531.36860
2012-06-01,1531.82010
2012-06-04,1533.07220
2012-06-05,1533.46850
2012-06-06,1533.97050
2012-06-07,1534.40670
2012-06-08,1534.88260
2012-06-11,1536.24250
2012-06-12,1536.82940
2012-06-13,1537.25970
2012-06-14,1537.70500
2012-06-15,1538.22330
2012-06-18,1527.10510
2012-06-19,1527.52690
2012-06-20,1527.98810
2012-06-21,1528.47080
2012-06-22,1528.92130
2012-06-25,1530.28340
2012-06-26,1530.73350
2012-06-27,1531.18750
2012-06-28,1531.64270
2012-06-29,1532.07120
2012-07-03,1533.79620
2012-07-04,1534.25030
2012-07-05,1534.67880
2012-07-06,1535.12850
2012-07-09,1536.32420
2012-07-10,1536.73910
2012-07-11,1537.13920
2012-07-12,1537.54180
2012-07-13,1537.93980
2012-07-16,1539.15750
2012-07-17,1539.57460
2012-07-18,1540.00770
2012-07-19,1540.45310
2012-07-20,1540.89090
2012-07-23,1527.05430
2012-07-24,1527.48890
2012-07-25,1527.92560
2012-07-26,1528.35850
2012-07-27,1528.87050
2012-07-30,1530.17230
2012-07-31,1530.57930
2012-08-01,1530.99300
2012-08-02,1531.41900
2012-08-03,1531.88550
2012-08-06,1533.16170
2012-08-07,1533.60270
2012-08-08,1534.00640
2012-08-09,1534.42220
2012-08-10,1534.81460
2012-08-13,1536.07300
2012-08-14,1536.50670
2012-08-16,1537.31760
2012-08-17,1537.69750
2012-08-21,1527.42380
2012-08-22,1527.87910
2012-08-23,1528.37180
2012-08-24,1528.83300
2012-08-27,1529.98490
2012-08-28,1530.38640
2012-08-29,1530.78900
2012-08-30,1531.20020
2012-08-31,1531.61460
2012-09-03,1532.84600
2012-09-04,1533.26570
2012-09-05,1533.68010
2012-09-06,1534.08370
2012-09-07,1534.49180
2012-09-10,1535.71210
2012-09-11,1536.11130
2012-09-12,1536.52950
2012-09-13,1536.91390
2012-09-14,1537.31330
2012-09-17,1538.49730
2012-09-18,1538.89060
2012-09-20,1539.67830
2012-09-21,1540.07010
2012-09-24,1526.93590
2012-09-25,1527.31700
2012-09-26,1527.69390
2012-09-27,1528.05640
2012-09-28,1528.47830
2012-10-01,1529.86650
2012-10-03,1530.64470
2012-10-04,1531.06570
2012-10-05,1531.48230
2012-10-08,1532.69560
2012-10-09,1533.09530
2012-10-10,1533.50970
2012-10-11,1533.93020
2012-10-12,1534.33260
2012-10-15,1535.53760
2012-10-16,1536.05860
2012-10-17,1536.47550
2012-10-18,1536.85020
2012-10-19,1537.23810
2012-10-22,1526.91720
2012-10-23,1527.27010
2012-10-25,1528.07840
2012-10-29,1529.60160
2012-10-30,1530.01850
2012-10-31,1530.41470
2012-11-01,1530.82480
2012-11-02,1531.23600
2012-11-05,1532.44340
2012-11-06,1532.83580
2012-11-07,1533.24430
2012-11-08,1533.65610
2012-11-09,1534.06800
2012-11-12,1535.31010
2012-11-15,1536.50110
2012-11-16,1536.97060
2012-11-19,1526.95980
2012-11-20,1527.39810
2012-11-21,1527.79910
2012-11-22,1528.20570
2012-11-23,1528.60910
2012-11-26,1529.81050
2012-11-27,1530.22580
2012-11-29,1531.03240
2012-11-30,1531.43570
2012-12-03,1532.61140
2012-12-04,1533.02200
2012-12-05,1533.42290
2012-12-06,1533.82310
2012-12-07,1534.21620
2012-12-10,1535.41440
2012-12-11,1535.81030
2012-12-12,1536.20890
2012-12-13,1536.61120
2012-12-14,1537.00890
2012-12-17,1538.20720
2012-12-18,1538.60330
2012-12-19,1538.99950
2012-12-20,1539.40120
2012-12-21,1539.80670
2012-12-24,1526.98140
2012-12-26,1527.77970
2012-12-27,1528.17810
2012-12-28,1528.56240
2012-12-31,1529.75210
2013-01-01,1530.20510
2013-01-02,1530.59840
2013-01-03,1530.99510
2013-01-04,1531.39620
2013-01-07,1532.57870
2013-01-08,1532.97900
2013-01-09,1533.36820
2013-01-10,1533.75540
2013-01-11,1534.13650
2013-01-14,1535.32850
2013-01-15,1535.72710
2013-01-16,1536.12740
2013-01-17,1536.52880
2013-01-18,1536.92900
2013-01-21,1526.96370
2013-01-22,1527.35420
2013-01-23,1527.74700
2013-01-24,1528.13930
2013-01-28,1529.68140
2013-01-29,1530.06640
2013-01-30,1530.42900
2013-01-31,1530.80190
2013-02-01,1531.19100
2013-02-04,1532.33560
2013-02-05,1532.71610
2013-02-06,1533.10390
2013-02-07,1533.48360
2013-02-08,1533.86440
2013-02-11,1535.00670
2013-02-12,1535.38890
2013-02-13,1535.77390
2013-02-14,1536.16120
2013-02-15,1536.54880
2013-02-18,1526.91780
2013-02-20,1527.68680
2013-02-21,1528.06970
2013-02-22,1528.45650
2013-02-25,1529.60730
2013-02-26,1529.98990
2013-02-27,1530.37230
2013-02-28,1530.75310
2013-03-01,1531.12510
2013-03-04,1532.26970
2013-03-05,1532.65180
2013-03-06,1533.03420
2013-03-07,1533.42210
2013-03-08,1533.80750
2013-03-11,1534.96310
2013-03-12,1535.35450
2013-03-13,1535.74440
2013-03-14,1536.13650
2013-03-15,1536.51610
2013-03-18,1526.97120
2013-03-19,1527.32180
2013-03-20,1527.74090
2013-03-21,1528.22030
2013-03-22,1528.69090
2013-03-25,1529.98260
2013-03-26,1530.31980
2013-03-28,1531.25310
2013-04-02,1534.68470
2013-04-03,1535.20880
2013-04-04,1535.64230
2013-04-05,1535.97660
2013-04-08,1537.08200
2013-04-09,1537.36960
2013-04-10,1537.88440
2013-04-12,1538.64480
2013-04-15,1539.73440
2013-04-16,1540.00390
2013-04-17,1540.29460
2013-04-18,1540.66350
2013-04-22,1542.04570
2013-04-23,1526.14370
2013-04-25,1526.89950
2013-04-26,1527.27420
2013-04-29,1528.43150
2013-04-30,1528.81750
2013-05-02,1529.62170
2013-05-03,1529.98880
2013-05-06,1531.12830
2013-05-07,1531.51490
2013-05-08,1531.90670
2013-05-09,1532.31030
2013-05-10,1532.69220
2013-05-13,1533.81800
2013-05-14,1534.18240
2013-05-15,1534.57010
2013-05-16,1534.95720
2013-05-17,1535.34390
2013-05-20,1526.91160
2013-05-21,1527.29190
2013-05-22,1527.66790
2013-05-23,1528.03180
2013-05-24,1528.41770
2013-05-27,1529.55410
2013-05-28,1529.95090
2013-05-29,1530.30820
2013-05-30,1530.68900
2013-05-31,1531.04380
2013-06-03,1532.16480
2013-06-04,1532.50380
2013-06-05,1532.84610
2013-06-06,1533.18040
2013-06-07,1533.56750
2013-06-10,1534.71760
2013-06-11,1535.03420
2013-06-12,1535.39310
2013-06-13,1535.77490
2013-06-14,1536.14920
2013-06-17,1537.38970
2013-06-18,1537.86140
2013-06-19,1538.31570
2013-06-20,1538.64300
2013-06-21,1538.94640
2013-06-24,1526.91500
2013-06-25,1527.31760
2013-06-26,1527.72040
2013-06-27,1528.13540
2013-06-28,1528.63190
2013-07-02,1530.27490
2013-07-03,1530.65740
2013-07-04,1531.08000
2013-07-05,1531.40620
2013-07-08,1532.65290
2013-07-09,1533.02270
2013-07-10,1533.40040
2013-07-11,1533.77060
2013-07-12,1534.15200
2013-07-15,1535.25890
2013-07-16,1533.49700
2013-07-17,1534.11550
2013-07-18,1534.81290
2013-07-19,1535.16560
2013-07-22,1526.97610
2013-07-23,1527.36580
2013-07-24,1525.88630
2013-07-25,1526.34900
2013-07-26,1526.82600
2013-07-29,1528.22510
2013-07-30,1528.77310
2013-07-31,1529.22780
2013-08-01,1529.68240
2013-08-02,1530.14130
2013-08-05,1531.51580
2013-08-06,1531.96550
2013-08-07,1532.48210
2013-08-08,1532.93610
2013-08-12,1534.73270
2013-08-13,1535.25150
2013-08-14,1535.71030
2013-08-16,1536.66770
2013-08-19,1526.96230
2013-08-20,1527.45430
2013-08-21,1528.03650
2013-08-22,1528.48250
2013-08-23,1529.05220
2013-08-26,1530.16120
2013-08-27,1530.58090
2013-08-28,1531.02080
2013-08-29,1531.55870
2013-08-30,1532.26070
2013-09-02,1533.34870
2013-09-03,1533.81560
2013-09-04,1534.27160
2013-09-05,1534.89920
2013-09-06,1535.57540
2013-09-10,1537.36850
2013-09-11,1537.85930
2013-09-12,1538.36620
2013-09-13,1538.93680
2013-09-16,1540.36050
2013-09-17,1540.87470
2013-09-18,1541.41280
2013-09-19,1542.10220
2013-09-20,1542.60810
2013-09-23,1527.23430
2013-09-24,1527.74200
2013-09-25,1528.23910
2013-09-26,1528.66580
2013-09-27,1529.09510
2013-09-30,1530.38470
2013-10-01,1530.84020
2013-10-03,1531.69930
2013-10-04,1532.08360
2013-10-07,1533.32310
2013-10-08,1533.96680
2013-10-09,1534.38670
2013-10-10,1534.84630
2013-10-11,1535.26660
2013-10-14,1536.52990
2013-10-15,1536.95290
2013-10-17,1537.79660
2013-10-18,1538.22040
2013-10-21,1527.04340
2013-10-22,1527.46390
2013-10-23,1527.88720
2013-10-24,1528.30650
2013-10-25,1528.72350
2013-10-28,1529.97840
2013-10-29,1530.39830
2013-10-30,1530.80730
2013-10-31,1531.22420
2013-11-01,1531.63800
2013-11-05,1533.31390
2013-11-06,1533.74210
2013-11-07,1534.17030
2013-11-08,1534.59940
2013-11-11,1535.88600
2013-11-12,1536.30420
2013-11-13,1536.72290
2013-11-14,1537.16450
2013-11-18,1538.83380
2013-11-19,1526.21870
2013-11-20,1526.64480
2013-11-21,1527.07320
2013-11-22,1527.49130
2013-11-25,1528.75700
2013-11-26,1529.17680
2013-11-27,1529.59290
2013-11-28,1530.00820
2013-11-29,1530.42320
2013-12-02,1531.66700
2013-12-03,1532.06800
2013-12-04,1532.46540
2013-12-05,1532.87190
2013-12-06,1533.27020
2013-12-09,1534.48130
2013-12-10,1534.86530
2013-12-11,1535.25100
2013-12-12,1535.63040
2013-12-13,1535.97200
2013-12-16,1537.03030
2013-12-17,1537.41060
2013-12-18,1537.79550
2013-12-19,1538.17870
2013-12-20,1538.55340
2013-12-23,1526.95000
2013-12-24,1527.36420
2013-12-26,1528.13260
2013-12-27,1528.29110
2013-12-30,1529.59970
2013-12-31,1530.11310
2014-01-01,1530.53300
2014-01-02,1530.92590
2014-01-03,1531.31310
2014-01-06,1532.47780
2014-01-07,1532.86410
2014-01-08,1533.25010
2014-01-09,1533.63520
2014-01-10,1534.02220
2014-01-13,1535.20810
2014-01-15,1535.98460
2014-01-16,1536.36470
2014-01-17,1536.74460
2014-01-20,1526.91340
2014-01-21,1527.28970
2014-01-22,1527.66650
2014-01-23,1528.04310
2014-01-24,1528.41970
2014-01-27,1529.54980
2014-01-28,1529.92660
2014-01-29,1530.30390
2014-01-30,1530.68110
2014-01-31,1531.05830
2014-02-03,1532.18920
2014-02-04,1532.57750
2014-02-05,1532.96050
2014-02-06,1533.34520
2014-02-07,1533.72910
2014-02-10,1534.88260
2014-02-11,1535.26640
2014-02-12,1535.65050
2014-02-13,1536.03800
2014-02-14,1536.42310
2014-02-17,1537.57620
2014-02-18,1537.95900
2014-02-20,1538.71650
2014-02-21,1539.09260
2014-02-24,1526.90630
2014-02-25,1527.30710
2014-02-26,1527.70300
2014-02-28,1528.48850
2014-03-03,1529.69580
2014-03-04,1530.06190
2014-03-05,1530.44640
2014-03-06,1530.83000
2014-03-07,1531.18170
2014-03-10,1532.44200
2014-03-11,1532.85460
2014-03-12,1533.27600
2014-03-13,1533.69320
2014-03-14,1534.11090
2014-03-18,1535.81720
2014-03-19,1536.24270
2014-03-20,1536.67680
2014-03-21,1537.10460
2014-03-24,1527.05740
2014-03-25,1527.48320
2014-03-26,1527.91990
2014-03-27,1528.42580
2014-03-28,1528.97690
2014-04-02,1531.16000
2014-04-03,1531.59760
2014-04-04,1532.03460
2014-04-07,1533.33120
2014-04-09,1534.19690
2014-04-10,1534.61650
2014-04-11,1535.03420
2014-04-15,1536.72020
2014-04-16,1537.14380
2014-04-17,1537.56600
2014-04-21,1539.24150
2014-04-22,1526.20260
2014-04-23,1526.62150
2014-04-25,1527.44580
2014-04-28,1528.76950
2014-04-29,1529.17140
2014-04-30,1529.63380
2014-05-02,1530.52990
2014-05-05,1531.65680
2014-05-06,1532.04510
2014-05-07,1532.44090
2014-05-08,1532.83540
2014-05-09,1533.23290
2014-05-12,1534.40860
2014-05-13,1534.80380
2014-05-15,1535.59850
2014-05-16,1535.99650
2014-05-19,1526.95840
2014-05-20,1527.36580
2014-05-21,1527.76450
2014-05-22,1528.16290
2014-05-23,1528.55980
2014-05-26,1529.75400
2014-05-27,1530.15200
2014-05-28,1530.55030
2014-05-29,1530.94730
2014-05-30,1531.34020
2014-06-02,1532.63000
2014-06-03,1533.01340
2014-06-04,1533.40130
2014-06-05,1533.78420
2014-06-06,1534.15660
2014-06-09,1535.28260
2014-06-10,1535.66200
2014-06-11,1536.10940
2014-06-12,1536.36460
2014-06-13,1536.74430
2014-06-16,1537.85520
2014-06-17,1538.24200
2014-06-18,1538.63200
2014-06-19,1539.02520
2014-06-20,1539.42190
2014-06-23,1526.92780
2014-06-24,1527.30540
2014-06-25,1527.68590
2014-06-26,1528.07560
2014-06-27,1528.46720
2014-06-30,1529.63990
2014-07-01,1530.03450
2014-07-02,1530.42600
2014-07-03,1530.81300
2014-07-04,1531.20230
2014-07-07,1532.36900
2014-07-08,1532.75500
2014-07-09,1533.14120
2014-07-10,1533.52980
2014-07-11,1533.91840
2014-07-14,1535.08370
2014-07-15,1535.47280
2014-07-16,1535.86220
2014-07-17,1536.25770
2014-07-18,1536.64600
2014-07-21,1526.93880
2014-07-22,1527.32780
2014-07-23,1527.72200
2014-07-24,1528.10310
2014-07-25,1528.48400
2014-07-28,1529.62700
2014-07-30,1530.38640
2014-07-31,1530.77170
2014-08-01,1531.15160
2014-08-04,1532.28590
2014-08-05,1532.66510
2014-08-06,1533.04670
2014-08-07,1533.42320
2014-08-08,1533.82150
2014-08-11,1534.95620
2014-08-12,1535.33790
2014-08-13,1535.71700
2014-08-14,1536.36050
2014-08-19,1538.17370
2014-08-20,1526.15720
2014-08-21,1526.53580
2014-08-22,1526.91830
2014-08-25,1528.04170
2014-08-26,1528.41430
2014-08-27,1528.78710
2014-08-28,1529.16010
2014-09-01,1530.65390
2014-09-02,1531.03260
2014-09-03,1531.41530
2014-09-04,1531.78920
2014-09-05,1532.16990
2014-09-08,1533.30090
2014-09-09,1533.67820
2014-09-10,1534.10360
2014-09-11,1534.48100
2014-09-12,1534.91450
2014-09-15,1536.06860
2014-09-16,1536.45310
2014-09-17,1536.83950
2014-09-18,1537.22820
2014-09-19,1537.61500
2014-09-22,1526.93470
2014-09-23,1527.32050
2014-09-24,1527.70820
2014-09-25,1528.09870
2014-09-26,1528.49510
2014-09-29,1529.66660
2014-09-30,1530.07270
2014-10-01,1530.45580
2014-10-07,1532.72480
2014-10-08,1533.11480
2014-10-09,1533.49350
2014-10-10,1533.86710
2014-10-13,1534.98630
2014-10-14,1535.38970
2014-10-16,1536.19610
2014-10-17,1536.58870
2014-10-20,1526.95590
2014-10-21,1527.34780
2014-10-22,1527.75670
2014-10-27,1529.70970
2014-10-28,1530.09280
2014-10-29,1530.48050
2014-10-30,1530.86350
2014-10-31,1531.24870
2014-11-03,1532.39410
2014-11-05,1533.15860
2014-11-07,1533.92170
2014-11-10,1535.06760
2014-11-11,1535.44690
2014-11-12,1535.84570
2014-11-13,1536.23780
2014-11-14,1536.61470
2014-11-17,1537.74540
2014-11-18,1538.12230
2014-11-19,1538.50790
2014-11-20,1538.89330
2014-11-21,1539.27290
2014-11-24,1526.90900
2014-11-25,1527.28690
2014-11-26,1527.66340
2014-11-27,1528.02470
2014-11-28,1528.38550
2014-12-01,1529.48060
2014-12-02,1529.85810
2014-12-03,1530.23590
2014-12-04,1530.61310
2014-12-05,1530.99040
2014-12-08,1532.12770
2014-12-09,1532.51370
2014-12-10,1532.89840
2014-12-11,1533.28230
2014-12-12,1533.64240
2014-12-15,1534.81800
2014-12-16,1535.20520
2014-12-17,1535.59620
2014-12-18,1535.98940
2014-12-19,1536.36790
2014-12-22,1526.91060
2014-12-23,1527.27670
2014-12-24,1527.66490
2014-12-26,1528.46380
2014-12-29,1529.63800
2014-12-30,1530.03260
2014-12-31,1530.41760
2015-01-01,1530.94360
2015-01-02,1531.31390
2015-01-05,1532.43530
2015-01-06,1532.81700
2015-01-07,1533.16310
2015-01-08,1533.54030
2015-01-09,1533.91740
2015-01-12,1535.04920
2015-01-13,1535.42660
2015-01-14,1535.80540
2015-01-15,1536.19450
2015-01-16,1536.57580
2015-01-19,1526.92050
2015-01-20,1527.29720
2015-01-21,1527.67340
2015-01-22,1528.05070
2015-01-23,1528.43250
2015-01-27,1529.92870
2015-01-28,1530.30200
2015-01-29,1530.67220
2015-01-30,1531.03530
2015-02-02,1532.12550
2015-02-03,1532.48990
2015-02-04,1532.86510
2015-02-05,1533.23510
2015-02-06,1533.61810
2015-02-09,1534.75180
2015-02-10,1535.13020
2015-02-11,1535.51090
2015-02-12,1535.88830
2015-02-13,1536.25520
2015-02-16,1537.35670
2015-02-18,1538.08880
2015-02-20,1538.81390
2015-02-23,1526.84670
2015-02-24,1527.20170
2015-02-25,1527.55650
2015-02-26,1527.91150
2015-02-27,1528.29210
2015-03-02,1529.42870
2015-03-03,1529.80890
2015-03-04,1530.18150
2015-03-05,1530.54840
2015-03-09,1532.03450
2015-03-10,1532.40290
2015-03-11,1532.76420
2015-03-12,1533.11710
2015-03-13,1533.61980
2015-03-16,1534.65450
2015-03-17,1535.03100
2015-03-18,1535.40930
2015-03-19,1535.79100
2015-03-20,1536.18250
2015-03-23,1526.91700
2015-03-24,1527.29870
2015-03-25,1527.67930
2015-03-26,1528.05950
2015-03-27,1528.43470
2015-03-30,1529.57380
2015-03-31,1529.97480
2015-04-06,1532.28380
2015-04-07,1532.66200
2015-04-08,1533.03380
2015-04-09,1533.40580
2015-04-10,1533.77850
2015-04-13,1534.89650
2015-04-15,1535.73040
2015-04-16,1536.10310
2015-04-17,1536.52630
2015-04-20,1526.88450
2015-04-21,1527.23580
2015-04-22,1527.58720
2015-04-23,1527.93910
2015-04-24,1528.30060
2015-04-27,1529.48430
2015-04-28,1529.85200
2015-04-29,1530.26830
2015-04-30,1530.71320
2015-05-05,1532.42830
2015-05-06,1532.81250
2015-05-07,1533.18250
2015-05-08,1533.55270
2015-05-11,1534.66170
2015-05-12,1535.03230
2015-05-13,1535.40360
2015-05-14,1535.77500
2015-05-15,1536.13210
2015-05-18,1526.85850
2015-05-19,1527.22710
2015-05-20,1527.58860
2015-05-21,1527.97950
2015-05-22,1528.34680
2015-05-25,1529.44830
2015-05-26,1529.81490
2015-05-27,1530.18150
2015-05-28,1530.54830
2015-05-29,1530.93500
2015-06-01,1531.99190
2015-06-02,1532.36280
2015-06-03,1532.72890
2015-06-04,1533.07920
2015-06-05,1533.42950
2015-06-08,1534.47970
2015-06-09,1534.83040
2015-06-10,1535.18170
2015-06-11,1535.52330
